similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.213	7e-4	249	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_134516	MCF7
0.213	7e-4	249	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_66206	WSUDLCL2
0.213	7e-4	249	BRD-K45327589	LSM-39782	NA	5uM	24h	LINCSCP_48185	PC3
0.213	7e-4	249	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_48863	PC3
0.213	7e-4	249	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
0.213	7e-4	249	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_112817	HEPG2
0.213	7e-4	249	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_163465	SKBR3
0.213	7e-4	249	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_23188	HEPG2
-0.213	7e-4	249	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_288968	U937
0.213	7e-4	249	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_130188	LNCAP
0.213	7e-4	249	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_59386	VCAP
-0.213	7e-4	249	BRD-K55896440	LSM-11815	NA	0.5uM	24h	LINCSCP_65998	VCAP
-0.213	7e-4	249	Piplartine	LSM-42914	NA	0.5uM	6h	LINCSCP_250656	MCF7
0.2129	7e-4	249	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_3022	A375
0.2129	7e-4	249	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_146531	NEU
0.2129	7e-4	249	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_264131	OV7
0.2129	7e-4	249	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_91	A375
0.2129	7e-4	249	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_38427	MCF7
-0.2129	7e-4	249	BRD-K83072410	LSM-13506	NA	5uM	24h	LINCSCP_8390	A549
0.2129	7e-4	249	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_92511	HA1E
0.2129	7e-4	249	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156322	PC3
0.2129	7e-4	249	BRD-K27961885	LSM-44725	NA	10uM	6h	LINCSCP_49111	PC3
0.2129	7e-4	249	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_32721	MCF7
0.2128	7e-4	249	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_100169	HCC515
0.2128	7e-4	249	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_99755	HCC515
0.2128	7e-4	249	IC 261	LSM-42870	NA	1uM	24h	LINCSCP_37640	MCF7
0.2128	7e-4	249	XMD15-27	LSM-45209	NA	1uM	24h	LINCSCP_24769	HS578T
0.2128	7e-4	249	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_58549	VCAP
0.2128	7e-4	249	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_126406	HT29
0.2128	7e-4	249	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69072	A375
0.2128	7e-4	249	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.2128	7e-4	249	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_112796	HEPG2
0.2128	7e-4	249	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_105436	HELA
-0.2128	7e-4	249	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_32766	MCF7
-0.2128	7e-4	249	BRD-K06884091	LSM-14701	NA	5uM	24h	LINCSCP_27400	HT29
0.2128	7e-4	249	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_12284	BT20
0.2128	7e-4	249	BDBM43201	LSM-5018	NA	10uM	24h	LINCSCP_45873	PC3
0.2128	7e-4	249	Vicriviroc	LSM-6059	CCR5	3.33uM	24h	LINCSCP_141534	MCF7
0.2128	7e-4	249	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_34110	MCF7
0.2128	7e-4	249	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_99193	HA1E
0.2128	7e-4	249	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50767	RKO
0.2127	7e-4	249	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36866	MCF7
0.2127	7e-4	249	BRD-K64391475	LSM-12358	NA	5uM	6h	LINCSCP_63821	VCAP
0.2127	7e-4	249	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_28775	HUH7
0.2127	7e-4	249	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_9788	A549
0.2127	7e-4	249	Propentofylline	LSM-3315	PDE1A	1.11uM	24h	LINCSCP_123173	HT29
0.2127	7e-4	249	BRD-K94498396	LSM-36822	NA	1uM	24h	LINCSCP_37962	MCF7
0.2127	7e-4	249	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_12363	CD34
0.2127	7e-4	249	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_216621	HCC515
0.2127	7e-4	249	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_133784	MCF7
0.2127	7e-4	249	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_236950	MCF7
0.2127	7e-4	249	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_272079	PC3
0.2127	7e-4	249	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_29499	MCF10A
0.2127	7e-4	249	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_160184	PC3
0.2127	7e-4	249	BRD-K43568193	LSM-11082	NA	10uM	24h	LINCSCP_43005	NPC
0.2126	7e-4	249	BRD-K96385755	LSM-15003	NA	5uM	24h	LINCSCP_3167	A375
0.2126	7e-4	249	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_5867	A549
0.2126	7e-4	249	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_111243	HEPG2
0.2126	7e-4	249	MLS003171619	LSM-2664	GRM4	10uM	24h	LINCSCP_31355	MCF7
0.2126	7e-4	249	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_52138	SKB
0.2126	7e-4	249	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54452	SW948
0.2126	7e-4	249	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_17747	HCC15
0.2126	7e-4	249	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_48554	PC3
0.2126	7e-4	249	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_168944	YAPC
0.2126	7e-4	249	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_162116	PC3
0.2126	7e-4	249	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44484	PC3
0.2126	7e-4	249	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_212351	HA1E
0.2125	7e-4	249	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67643	MCF7
0.2125	7e-4	249	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_113687	HME1
0.2125	7e-4	249	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_132226	MCF7
0.2125	7e-4	249	AC1O9CU3	LSM-36721	NA	10uM	6h	LINCSCP_65515	VCAP
-0.2125	7e-4	249	SMR000173514	LSM-4860	NA	10uM	6h	LINCSCP_16912	HA1E
0.2125	7e-4	249	LCQ-908	LSM-45255	DGAT1	0.12uM	24h	LINCSCP_136404	MCF7
0.2125	7e-4	249	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_31688	MCF7
0.2125	7e-4	249	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99502	HCC515
-0.2125	7e-4	249	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.37uM	24h	LINCSCP_108110	HELA
0.2125	7e-4	249	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_280365	PC3
0.2125	7e-4	249	Dilazep	LSM-3068	SLC29A1	1uM	6h	LINCSCP_37336	MCF7
0.2124	7e-4	249	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_22128	HEPG2
-0.2124	7e-4	249	TH-302	LSM-45919	NA	0.37uM	24h	LINCSCP_136462	MCF7
0.2124	7e-4	249	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_47333	PC3
0.2124	7e-4	249	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_15421	HA1E
0.2124	7e-4	249	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.04uM	24h	LINCSCP_118640	HT29
0.2124	7e-4	249	BRD-K75693278	LSM-13056	NA	10uM	6h	LINCSCP_37375	MCF7
0.2124	7e-4	249	MLS001065880	LSM-3463	NA	10uM	6h	LINCSCP_57449	VCAP
0.2124	7e-4	249	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_39650	MDAMB231
0.2124	7e-4	249	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_238501	MCF7
0.2124	7e-4	249	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_145409	MDAMB231
0.2124	7e-4	249	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111325	HEPG2
0.2124	7e-4	249	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_121165	HT29
0.2124	7e-4	249	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_133877	MCF7
0.2123	7e-4	249	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_57399	VCAP
0.2123	7e-4	249	STK224476	LSM-4490	NA	10uM	24h	LINCSCP_31853	MCF7
0.2123	7e-4	249	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_162727	PC3
0.2123	7e-4	249	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67575	MCF7
0.2123	7e-4	249	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_170204	YAPC
0.2123	7e-4	249	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_27178	HT29
0.2123	7e-4	249	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
0.2123	7e-4	249	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_19861	HCC515
0.2123	7e-4	249	BRD-K54051742	LSM-11719	NA	10uM	24h	LINCSCP_249803	MCF7
0.2123	7e-4	249	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_251123	MCF7
0.2123	7e-4	249	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_46169	PC3
0.2122	7e-4	249	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
0.2122	7e-4	249	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_46534	PC3
0.2122	7e-4	249	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_21547	HEPG2
-0.2122	7e-4	249	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
0.2122	7e-4	249	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_1004	A375
0.2122	7e-4	249	Fluconazole	LSM-2106	CYP51A1	1.11uM	24h	LINCSCP_138242	MCF7
0.2122	7e-4	249	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_31842	MCF7
0.2122	8e-4	249	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_77078	A375
0.2122	8e-4	249	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_23781	HEPG2
0.2122	8e-4	249	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_37713	MCF7
0.2122	8e-4	249	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_179521	A375
0.2122	8e-4	249	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_162885	SKBR3
0.2122	8e-4	249	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_16974	HA1E
0.2122	8e-4	249	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_99886	HCC515
0.2122	8e-4	249	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_32289	MCF7
0.2122	8e-4	249	noscapine	NA	NA	10uM	24h	LINCSCP_132809	MCF7
0.2122	8e-4	249	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
0.2122	8e-4	249	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_70291	A375
0.2121	8e-4	249	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_190220	A549
0.2121	8e-4	249	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.2121	8e-4	249	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_239426	MCF7
0.2121	8e-4	249	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_1887	A375
0.2121	8e-4	249	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_96823	HA1E
0.2121	8e-4	249	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_30979	MCF7
0.2121	8e-4	249	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_105029	HELA
0.2121	8e-4	249	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_285577	SKBR3
0.2121	8e-4	249	BRD-K72430479	LSM-41197	NA	10uM	24h	LINCSCP_310863	VCAP
0.2121	8e-4	249	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_108492	HELA
0.2121	8e-4	249	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_251340	MCF7
0.2121	8e-4	249	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_82142	A549
0.2121	8e-4	249	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_87447	CD34
0.2121	8e-4	249	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_15982	HA1E
0.2121	8e-4	249	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_132936	MCF7
0.2121	8e-4	249	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_78336	A375
0.2121	8e-4	249	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_133894	MCF7
0.2121	8e-4	249	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_41360	NEU
0.212	8e-4	249	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_27326	HT29
0.212	8e-4	249	SA-1458610	LSM-41115	NA	1uM	6h	LINCSCP_37369	MCF7
0.212	8e-4	249	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_69724	A375
0.212	8e-4	249	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_9904	A549
0.212	8e-4	249	BRD-K23050218	LSM-9825	NA	10uM	24h	LINCSCP_200919	A549
0.212	8e-4	249	AC1NSMJQ	LSM-43105	NA	10uM	24h	LINCSCP_33912	MCF7
0.212	8e-4	249	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_70596	A375
0.212	8e-4	249	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	3.33uM	24h	LINCSCP_118971	HT29
0.212	8e-4	249	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_45517	PC3
0.212	8e-4	249	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.212	8e-4	249	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_227914	HT29
0.212	8e-4	249	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_7266	A549
0.212	8e-4	249	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	1.11uM	24h	LINCSCP_94052	HA1E
0.212	8e-4	249	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.212	8e-4	249	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_133639	MCF7
0.212	8e-4	249	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_46975	PC3
0.212	8e-4	249	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12707	COV644
0.2119	8e-4	249	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_32688	MCF7
0.2119	8e-4	249	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_281693	PHH
0.2119	8e-4	249	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113165	HME1
0.2119	8e-4	249	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_46155	PC3
0.2119	8e-4	249	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_241028	MCF7
-0.2119	8e-4	249	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_133548	MCF7
0.2119	8e-4	249	Avrainvillamide-analog-1	LSM-37146	NA	3.33uM	24h	LINCSCP_20994	HCC515
0.2119	8e-4	249	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_45243	PC3
0.2119	8e-4	249	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_33195	MCF7
0.2119	8e-4	249	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_27050	HT29
0.2119	8e-4	249	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_145360	MDAMB231
0.2119	8e-4	249	BRD-K16934333	LSM-9451	NA	10uM	24h	LINCSCP_43101	NPC
0.2119	8e-4	249	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	6h	LINCSCP_27020	HT29
0.2118	8e-4	249	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115656	HS578T
0.2118	8e-4	249	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_163836	SKBR3
0.2118	8e-4	249	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_106735	HELA
-0.2118	8e-4	249	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_112735	HEPG2
0.2118	8e-4	249	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_154678	PC3
0.2118	8e-4	249	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_39065	MDAMB231
0.2118	8e-4	249	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_57811	VCAP
0.2118	8e-4	249	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_47406	PC3
0.2118	8e-4	249	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_47342	PC3
0.2118	8e-4	249	BRD-K56269643	LSM-15150	NA	10uM	6h	LINCSCP_65489	VCAP
0.2118	8e-4	249	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_20767	HCC515
0.2118	8e-4	249	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_40116	NCIH2073
0.2118	8e-4	249	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_88515	HA1E
0.2118	8e-4	249	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_15141	HA1E
0.2118	8e-4	249	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_132591	MCF7
0.2117	8e-4	249	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_133653	MCF7
0.2117	8e-4	249	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_99432	HCC515
0.2117	8e-4	249	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_32586	MCF7
0.2117	8e-4	249	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_50628	PL21
0.2117	8e-4	249	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_219176	HEPG2
0.2117	8e-4	249	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_46585	PC3
0.2117	8e-4	249	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_85964	BT20
0.2117	8e-4	249	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
0.2117	8e-4	249	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_5227	A549
0.2117	8e-4	249	SA-97343	LSM-37814	NA	0.5uM	6h	LINCSCP_37077	MCF7
0.2117	8e-4	249	MLS003129346	LSM-40526	NA	0.5uM	6h	LINCSCP_37150	MCF7
0.2117	8e-4	249	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_23098	HEPG2
0.2117	8e-4	249	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_19905	HCC515
0.2117	8e-4	249	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_7304	A549
0.2117	8e-4	249	BRD-K14614387-001-01-8	LSM-38030	NA	5uM	24h	LINCSCP_27357	HT29
0.2117	8e-4	249	BRD-K03515135	LSM-37467	NA	5uM	24h	LINCSCP_231926	HT29
0.2117	8e-4	249	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_117800	HT29
0.2117	8e-4	249	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_30357	MCF7
0.2117	8e-4	249	SPECTRUM_001054	LSM-1365	ESR1|ESR2	10uM	24h	LINCSCP_4131	A549
0.2117	8e-4	249	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_10048	A549
0.2117	8e-4	249	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_49477	PC3
0.2116	8e-4	249	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_171383	YAPC
0.2116	8e-4	249	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_130620	MCF10A
0.2116	8e-4	249	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_240361	MCF7
0.2116	8e-4	249	CP-724714	LSM-42777	ERBB2	0.37uM	3h	LINCSCP_163130	SKBR3
0.2116	8e-4	249	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_216833	HCC515
0.2116	8e-4	249	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_110140	HELA
0.2116	8e-4	249	(+)-Timolol	LSM-15524	NA	0.12uM	24h	LINCSCP_118249	HT29
0.2116	8e-4	249	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_17781	HCC15
0.2116	8e-4	249	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_52976	SKLU1
0.2116	8e-4	249	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_45945	PC3
0.2116	8e-4	249	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_132255	MCF7
0.2116	8e-4	249	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54951	THP1
0.2115	8e-4	249	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_103113	HELA
0.2115	8e-4	249	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_44532	PC3
0.2115	8e-4	249	BRD-K52047316	LSM-15089	NA	5uM	6h	LINCSCP_187510	A375
0.2115	8e-4	249	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_24471	HS578T
-0.2115	8e-4	249	BRD-K95208083	LSM-14263	NA	0.5uM	24h	LINCSCP_37500	MCF7
0.2115	8e-4	249	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_55181	THP1
0.2115	8e-4	249	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_216945	HCC515
0.2115	8e-4	249	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_100703	HCC515
0.2115	8e-4	249	Dexniguldipine	LSM-15285	NA	0.04uM	24h	LINCSCP_139151	MCF7
0.2115	8e-4	249	ZINC9212372	LSM-5852	ADRA1A	10uM	24h	LINCSCP_243553	MCF7
