similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2199	2e-4	274	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_1297	A375
0.2199	2e-4	274	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_175216	YAPC
0.2199	2e-4	274	GGTI-2133	LSM-42722	NA	10uM	24h	LINCSCP_41249	NEU
0.2199	2e-4	274	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_9484	A549
0.2199	2e-4	274	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_108262	HELA
0.2199	2e-4	274	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_46494	PC3
0.2198	2e-4	274	R547	LSM-45812	NA	10uM	24h	LINCSCP_106603	HELA
0.2198	2e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75060	A375
0.2198	2e-4	274	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_138084	MCF7
0.2198	2e-4	274	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_58559	VCAP
0.2198	2e-4	274	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137353	MCF7
0.2198	2e-4	274	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_220909	HEPG2
0.2198	2e-4	274	Conivaptan HCl	LSM-45291	NA	0.04uM	24h	LINCSCP_75290	A375
0.2197	2e-4	274	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_87638	HA1E
-0.2197	2e-4	274	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_46381	PC3
0.2197	2e-4	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68096	PC3
0.2197	2e-4	274	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_31414	MCF7
0.2197	2e-4	274	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_37397	MCF7
0.2197	2e-4	274	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_25359	HT29
0.2197	2e-4	274	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_33337	MCF7
0.2197	2e-4	274	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_263882	NPC
-0.2196	2e-4	274	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17483	HA1E
0.2196	2e-4	274	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_111349	HEPG2
0.2196	2e-4	274	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_144939	MDAMB231
0.2196	2e-4	274	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_141157	MCF7
0.2196	2e-4	274	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_30404	MCF7
0.2195	2e-4	274	Myosin ATPase Activator, EMD57003	LSM-45380	NA	0.12uM	24h	LINCSCP_159061	PC3
0.2195	3e-4	274	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
0.2195	3e-4	274	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_133023	MCF7
0.2194	3e-4	274	NCGC00016774-01	LSM-1232	NA	10uM	6h	LINCSCP_2504	A375
0.2194	3e-4	274	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_7130	A549
0.2194	3e-4	274	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_97283	HA1E
0.2194	3e-4	274	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_120456	HT29
0.2194	3e-4	274	BRD-A98888159	LSM-45917	NA	3.33uM	24h	LINCSCP_172832	YAPC
0.2193	3e-4	274	SMR000024413	LSM-2048	NA	10uM	6h	LINCSCP_292057	VCAP
0.2193	3e-4	274	Zamifenacin	LSM-3811	CHRM3	10uM	24h	LINCSCP_56707	VCAP
0.2193	3e-4	274	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_128796	HUVEC
-0.2193	3e-4	274	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_260246	NKDBA
0.2193	3e-4	274	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68591	VCAP
0.2193	3e-4	274	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_171625	YAPC
0.2193	3e-4	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_43901	PC3
0.2193	3e-4	274	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_234911	MCF10A
0.2193	3e-4	274	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_57550	VCAP
0.2192	3e-4	274	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
0.2192	3e-4	274	BRD-K89020690	LSM-42122	NA	10uM	24h	LINCSCP_312386	VCAP
0.2192	3e-4	274	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_170003	YAPC
-0.2192	3e-4	274	BRD-K53220080	LSM-14859	NA	5uM	24h	LINCSCP_3151	A375
0.2192	3e-4	274	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_156998	PC3
0.2192	3e-4	274	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_28093	HT29
0.2192	3e-4	274	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_50423	PHH
0.2191	3e-4	274	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_17588	HCC15
0.2191	3e-4	274	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_51107	RMUGS
0.2191	3e-4	274	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_153962	PC3
0.2191	3e-4	274	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54822	T3M10
0.2191	3e-4	274	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_312121	VCAP
0.2191	3e-4	274	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146240	MNEU.E
0.2191	3e-4	274	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_168289	YAPC
0.2191	3e-4	274	BRD-K65824347	LSM-12442	NA	5uM	24h	LINCSCP_184879	A375
0.2191	3e-4	274	Saxagliptin	LSM-45955	DPP4	1.11uM	24h	LINCSCP_142405	MCF7
0.219	3e-4	274	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
-0.219	3e-4	274	Elvitegravir	LSM-5647	NA	10uM	6h	LINCSCP_16667	HA1E
0.219	3e-4	274	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_93827	HA1E
0.219	3e-4	274	CHEMBL2142922	LSM-40931	NA	5uM	24h	LINCSCP_185189	A375
0.219	3e-4	274	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_104365	HELA
0.219	3e-4	274	BRD-K96640402	LSM-14362	NA	5uM	6h	LINCSCP_63649	VCAP
0.219	3e-4	274	Malotilate	LSM-45977	NA	0.04uM	24h	LINCSCP_98989	HA1E
0.2189	3e-4	274	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_50828	RKO
0.2189	3e-4	274	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_145340	MDAMB231
0.2189	3e-4	274	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	6h	LINCSCP_48633	PC3
0.2189	3e-4	274	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_83088	ASC.C
0.2189	3e-4	274	BRD-K53833823	LSM-11700	NA	5uM	6h	LINCSCP_307068	VCAP
0.2189	3e-4	274	Ginkgolide B	LSM-45504	NA	1.11uM	24h	LINCSCP_173605	YAPC
0.2189	3e-4	274	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_155955	PC3
0.2189	3e-4	274	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_41518	NEU
0.2189	3e-4	274	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_156277	PC3
0.2189	3e-4	274	Talampicillin	LSM-1304	NA	10uM	6h	LINCSCP_22833	HEPG2
0.2188	3e-4	274	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_45188	PC3
0.2188	3e-4	274	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_11653	BT20
0.2188	3e-4	274	VU0402604-1	LSM-2016	NA	10uM	24h	LINCSCP_31564	MCF7
0.2188	3e-4	274	BRD-A70633932	LSM-45369	NA	30uM	24h	LINCSCP_309967	VCAP
0.2188	3e-4	274	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_24631	HS578T
0.2188	3e-4	274	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50766	RKO
0.2188	3e-4	274	MLS000698406	LSM-1572	NA	10uM	24h	LINCSCP_292714	VCAP
0.2188	3e-4	274	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_258537	NEU
0.2188	3e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92250	HA1E
0.2188	3e-4	274	BRD-A75471153	LSM-45382	NA	0.37uM	24h	LINCSCP_173306	YAPC
0.2187	3e-4	274	ST059620	LSM-37140	NA	20uM	6h	LINCSCP_273656	PC3
0.2187	3e-4	274	SAR245409	LSM-1174	NA	3.33uM	24h	LINCSCP_165299	SKL
0.2187	3e-4	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_35752	MCF7
0.2187	3e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96346	HA1E
0.2187	3e-4	274	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_216796	HCC515
0.2187	3e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136970	MCF7
-0.2187	3e-4	274	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_27075	HT29
0.2186	3e-4	274	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_13470	H1299
0.2186	3e-4	274	Desmethylclomipramine	LSM-36428	NA	10uM	24h	LINCSCP_13201	FIBRNPC
0.2186	3e-4	274	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_191443	A549
0.2186	3e-4	274	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_20973	HCC515
0.2186	3e-4	274	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_141299	MCF7
0.2186	3e-4	274	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	0.04uM	24h	LINCSCP_79779	A375
0.2186	3e-4	274	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113089	HME1
0.2186	3e-4	274	pancuronium	LSM-45391	NA	0.04uM	24h	LINCSCP_107741	HELA
0.2186	3e-4	274	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_28539	HT29
0.2185	3e-4	274	BRD-K02267965-001-01-9	LSM-41704	NA	5uM	24h	LINCSCP_3501	A375
0.2185	3e-4	274	U0126	LSM-1220	NA	10uM	24h	LINCSCP_193212	A549
0.2185	3e-4	274	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_15657	HA1E
0.2185	3e-4	274	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_93811	HA1E
0.2185	3e-4	274	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_161315	PC3
0.2185	3e-4	274	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	0.37uM	24h	LINCSCP_107799	HELA
0.2185	3e-4	274	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_73211	A375
0.2184	3e-4	274	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_163540	SKBR3
0.2184	3e-4	274	BRD-K33780441	LSM-10478	NA	3uM	24h	LINCSCP_252205	MCF7
0.2184	3e-4	274	Dmba	LSM-37159	NA	10uM	6h	LINCSCP_212394	HA1E
0.2184	3e-4	274	BRD-K29720768	LSM-43463	NA	5uM	6h	LINCSCP_308421	VCAP
0.2184	3e-4	274	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_74094	A375
0.2184	3e-4	274	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_115996	HS578T
0.2184	3e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159316	PC3
0.2184	3e-4	274	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_296216	VCAP
0.2184	3e-4	274	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
0.2184	3e-4	274	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_140066	MCF7
0.2184	3e-4	274	CHEMBL2354897	LSM-10788	NA	5uM	24h	LINCSCP_3224	A375
0.2184	3e-4	274	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_255173	MCF7
0.2184	3e-4	274	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_158848	PC3
0.2184	3e-4	274	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_266563	PC3
0.2183	3e-4	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68378	VCAP
0.2183	3e-4	274	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_136875	MCF7
0.2183	3e-4	274	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_83081	ASC.C
0.2183	3e-4	274	BRD-K26370510	LSM-38707	NA	10uM	24h	LINCSCP_65948	VCAP
0.2183	3e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_57216	VCAP
0.2183	3e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93837	HA1E
0.2183	3e-4	274	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_168475	YAPC
0.2183	3e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73994	A375
0.2183	3e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155176	PC3
0.2183	3e-4	274	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_78143	A375
0.2182	3e-4	274	BRD-K63923428	LSM-40765	NA	10uM	24h	LINCSCP_8940	A549
0.2182	3e-4	274	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_216771	HCC515
0.2182	3e-4	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66427	A375
0.2182	3e-4	274	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_159023	PC3
0.2182	3e-4	274	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_58821	VCAP
0.2182	3e-4	274	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
0.2182	3e-4	274	BRD-K81224183	LSM-15056	NA	1uM	24h	LINCSCP_66037	VCAP
0.2182	3e-4	274	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_164471	SKL.C
0.2182	3e-4	274	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_270236	PC3
0.2181	3e-4	274	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_57622	VCAP
0.2181	3e-4	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68627	VCAP
-0.2181	3e-4	274	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_117562	HT29
0.2181	3e-4	274	Sulbactam	LSM-45631	NA	0.37uM	24h	LINCSCP_96789	HA1E
0.2181	3e-4	274	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_136959	MCF7
-0.2181	3e-4	274	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_85225	BT20
0.2181	3e-4	274	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_111518	HEPG2
0.2181	3e-4	274	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_10663	AGS
0.218	3e-4	274	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_259556	NEU
0.218	3e-4	274	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_83980	ASC.C
0.218	3e-4	274	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_146526	NEU
0.218	3e-4	274	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_164963	SKL.C
0.218	3e-4	274	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_28767	HUH7
0.218	3e-4	274	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_45260	PC3
0.218	3e-4	274	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_115854	HS578T
0.218	3e-4	274	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_47611	PC3
0.218	3e-4	274	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_119093	HT29
0.2179	3e-4	274	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_159063	PC3
0.2179	3e-4	274	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.2179	3e-4	274	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_204530	ASC
-0.2179	3e-4	274	Erlotinib	LSM-1097	EGFR	3.33uM	3h	LINCSCP_131064	MCF10A
0.2178	3e-4	274	Tiapride	LSM-5676	DRD2|DRD3	3.33uM	24h	LINCSCP_123082	HT29
-0.2178	3e-4	274	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_116857	HT29
0.2178	3e-4	274	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_14459	HA1E
0.2178	3e-4	274	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.2178	3e-4	274	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_109039	HELA
0.2178	3e-4	274	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_180739	A375
0.2177	3e-4	274	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_120995	HT29
0.2177	3e-4	274	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68584	VCAP
0.2177	3e-4	274	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_65566	VCAP
0.2177	3e-4	274	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_145928	MDAMB231
0.2177	3e-4	274	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_105445	HELA
0.2177	3e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91528	HA1E
0.2177	3e-4	274	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_131705	MCF10A
0.2177	3e-4	274	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_128697	HUVEC
0.2177	3e-4	274	SCHEMBL16980377	LSM-6821	NA	5uM	24h	LINCSCP_62438	VCAP
0.2177	3e-4	274	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_74741	A375
0.2176	3e-4	274	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_80762	A375
0.2176	3e-4	274	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_46934	PC3
0.2176	3e-4	274	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_117185	HT29
0.2176	3e-4	274	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_58842	VCAP
0.2176	3e-4	274	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_89204	HA1E
0.2176	3e-4	274	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_173753	YAPC
0.2176	3e-4	274	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_11391	ASC
0.2175	3e-4	274	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_58683	VCAP
0.2175	3e-4	274	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_91554	HA1E
0.2175	3e-4	274	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_156228	PC3
0.2175	3e-4	274	BRD-K36062164	LSM-39241	NA	5uM	24h	LINCSCP_48324	PC3
