similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.274	4.1036e-7	331	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_294454	VCAP
0.274	4.1044e-7	331	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38717	MCF7
-0.274	4.1069e-7	331	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_65627	VCAP
-0.274	4.1102e-7	331	Emodin	LSM-18994	CSNK2A1	10uM	24h	LINCSCP_212457	HA1E
-0.274	4.1107e-7	331	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_239859	MCF7
0.274	4.1111e-7	331	Ondansetron	LSM-1375	HTR3A	0.37uM	24h	LINCSCP_90450	HA1E
-0.274	4.116e-7	331	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_114019	HME1
-0.274	4.1161e-7	331	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_54566	SW948
-0.274	4.1231e-7	331	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_227367	HT29
-0.274	4.1255e-7	331	F3098-6208	LSM-4422	NA	10uM	6h	LINCSCP_294958	VCAP
0.274	4.1262e-7	331	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_65634	VCAP
-0.274	4.1285e-7	331	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_32959	MCF7
-0.274	4.1311e-7	331	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_142422	MCF7
0.274	4.1336e-7	331	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_293675	VCAP
0.2739	4.1425e-7	331	BRD-K61284851	LSM-12140	NA	5uM	6h	LINCSCP_307559	VCAP
0.2739	4.1426e-7	331	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_52615	SKB
-0.2739	4.1458e-7	331	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39493	MDAMB231
0.2739	4.1464e-7	331	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_50111	PHH
0.2739	4.1526e-7	331	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_8489	A549
-0.2739	4.155e-7	331	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_33594	MCF7
-0.2739	4.1602e-7	331	BRD-K94789179	LSM-8061	NA	5uM	24h	LINCSCP_60098	VCAP
-0.2739	4.1687e-7	331	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_55693	VCAP
-0.2739	4.1745e-7	331	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_114923	HS578T
0.2739	4.1753e-7	331	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_59492	VCAP
-0.2739	4.1766e-7	331	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_58936	VCAP
-0.2739	4.1772e-7	331	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_164204	SKL.C
-0.2738	4.1823e-7	331	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_33832	MCF7
-0.2738	4.1875e-7	331	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_11497	ASC
-0.2738	4.1893e-7	331	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_295571	VCAP
0.2738	4.1933e-7	331	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_100443	HCC515
0.2738	4.1939e-7	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66411	A375
0.2738	4.196e-7	331	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_52532	SKB
-0.2738	4.1961e-7	331	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_84649	ASC
0.2738	4.1975e-7	331	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_59440	VCAP
0.2738	4.1982e-7	331	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_172074	YAPC
0.2738	4.199e-7	331	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_69255	A375
-0.2738	4.1996e-7	331	BRD-K51626376	LSM-15146	NA	10uM	24h	LINCSCP_65302	VCAP
-0.2738	4.2033e-7	331	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_170859	YAPC
0.2738	4.2035e-7	331	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_238921	MCF7
0.2738	4.2116e-7	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68551	VCAP
-0.2738	4.2141e-7	331	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_96820	HA1E
0.2738	4.2159e-7	331	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_56332	VCAP
-0.2738	4.2177e-7	331	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_116083	HS578T
0.2738	4.2181e-7	331	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_30374	MCF7
0.2738	4.2203e-7	331	BRD-K18727181	LSM-38272	NA	5uM	24h	LINCSCP_59847	VCAP
-0.2737	4.2279e-7	331	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_86521	CD34
0.2737	4.2283e-7	331	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_145509	MDAMB231
0.2737	4.2304e-7	331	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_5252	A549
-0.2737	4.2332e-7	331	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_57867	VCAP
0.2737	4.2334e-7	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66771	HA1E
0.2737	4.2344e-7	331	BRD-K59397033	LSM-40519	NA	5uM	24h	LINCSCP_276504	PC3
0.2737	4.2351e-7	331	CHEMBL1476499	LSM-3940	NA	10uM	24h	LINCSCP_31415	MCF7
0.2737	4.2354e-7	331	BRD-K47586560	LSM-39910	NA	10uM	24h	LINCSCP_311718	VCAP
0.2737	4.2386e-7	331	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.1uM	6h	LINCSCP_255667	MCF7
-0.2737	4.2432e-7	331	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_11563	ASC
-0.2737	4.2462e-7	331	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128896	HUVEC
0.2737	4.248e-7	331	BRD-K36008374	LSM-10595	NA	5uM	6h	LINCSCP_63150	VCAP
0.2737	4.2494e-7	331	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_36837	MCF7
0.2737	4.2534e-7	331	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_72454	A375
-0.2737	4.26e-7	331	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_150440	NPC.TAK
0.2737	4.26e-7	331	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_30323	MCF7
-0.2736	4.2679e-7	331	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_88512	HA1E
-0.2736	4.2708e-7	331	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_267918	PC3
-0.2736	4.2718e-7	331	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_87310	CD34
0.2736	4.272e-7	331	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12647	CORL23
-0.2736	4.2741e-7	331	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_204138	ASC
-0.2736	4.2773e-7	331	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_88511	HA1E
0.2736	4.2797e-7	331	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_277918	PC3
0.2736	4.2823e-7	331	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_15522	HA1E
0.2736	4.2845e-7	331	BRD-K30511626	LSM-6791	NA	10uM	24h	LINCSCP_52236	SKB
-0.2736	4.286e-7	331	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_84454	ASC
0.2736	4.2861e-7	331	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_32895	MCF7
-0.2736	4.2885e-7	331	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_83064	ASC.C
-0.2736	4.292e-7	331	MLS003128682	LSM-40989	NA	5uM	24h	LINCSCP_8291	A549
-0.2736	4.2921e-7	331	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_18765	HCC515
-0.2736	4.2939e-7	331	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_163807	SKBR3
-0.2736	4.3002e-7	331	BRD-K50171542	LSM-11480	NA	5uM	6h	LINCSCP_63806	VCAP
-0.2736	4.3028e-7	331	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_13770	HA1E
-0.2736	4.3062e-7	331	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_24914	HS578T
-0.2735	4.3132e-7	331	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_30427	MCF7
-0.2735	4.3135e-7	331	Linoleic acid	LSM-42867	NA	10uM	6h	LINCSCP_4336	A549
0.2735	4.3146e-7	331	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_9951	A549
-0.2735	4.316e-7	331	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_165799	SKL
0.2735	4.3231e-7	331	BRD-K64877338	LSM-45344	NA	1uM	24h	LINCSCP_222183	HL60
-0.2735	4.3333e-7	331	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_15055	HA1E
0.2735	4.3345e-7	331	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_2936	A375
0.2735	4.3363e-7	331	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_130153	LNCAP
0.2735	4.3385e-7	331	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_57705	VCAP
0.2735	4.3394e-7	331	BRD-K65257892	LSM-40835	NA	5uM	24h	LINCSCP_249032	MCF7
-0.2735	4.3399e-7	331	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_134285	MCF7
0.2735	4.3401e-7	331	BRD-K98956791	LSM-14503	NA	5uM	6h	LINCSCP_63858	VCAP
0.2735	4.3448e-7	331	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_57303	VCAP
-0.2735	4.3463e-7	331	BRD-K30633722	LSM-38943	NA	5uM	24h	LINCSCP_3181	A375
0.2735	4.3489e-7	331	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_44389	PC3
0.2734	4.3549e-7	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66677	A549
0.2734	4.3602e-7	331	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9950	A549
0.2734	4.366e-7	331	BRD-K50965411	LSM-7501	NA	5uM	24h	LINCSCP_60045	VCAP
0.2734	4.3732e-7	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68799	VCAP
0.2734	4.3771e-7	331	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_89069	HA1E
-0.2734	4.3786e-7	331	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_96049	HA1E
-0.2734	4.3794e-7	331	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_174204	YAPC
0.2734	4.3844e-7	331	CHEMBL1712678	LSM-2319	NA	10uM	24h	LINCSCP_292288	VCAP
-0.2734	4.3877e-7	331	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_132783	MCF7
0.2734	4.3907e-7	331	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_48997	PC3
0.2734	4.3954e-7	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66817	HA1E
0.2733	4.402e-7	331	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_20303	HCC515
-0.2733	4.4021e-7	331	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_99193	HA1E
0.2733	4.4105e-7	331	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_2082	A375
-0.2733	4.4141e-7	331	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
0.2733	4.4179e-7	331	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_238717	MCF7
0.2733	4.4212e-7	331	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47010	PC3
-0.2733	4.4216e-7	331	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_204197	ASC
-0.2733	4.4237e-7	331	TRAVOPROST	LSM-45593	PTGFR	0.37uM	24h	LINCSCP_90665	HA1E
-0.2733	4.4271e-7	331	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_137888	MCF7
0.2733	4.4389e-7	331	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_25145	HT29
0.2732	4.4527e-7	331	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_83421	ASC.C
0.2732	4.4528e-7	331	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_328	A375
0.2732	4.4534e-7	331	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_163142	SKBR3
0.2732	4.46e-7	331	BRD-K74345748	LSM-12981	NA	5uM	24h	LINCSCP_60918	VCAP
-0.2732	4.4604e-7	331	BRD-K59472190	LSM-12024	NA	5uM	24h	LINCSCP_61250	VCAP
0.2732	4.4606e-7	331	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_57145	VCAP
0.2732	4.4642e-7	331	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_43724	OV7
0.2732	4.4687e-7	331	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_113654	HME1
0.2732	4.4710000000000003e-07	331	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_32221	MCF7
0.2732	4.4737e-7	331	SMR000043634	LSM-3192	NA	10uM	6h	LINCSCP_267926	PC3
-0.2732	4.4752e-7	331	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_226615	HT29
0.2732	4.4752e-7	331	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_235809	MCF7
0.2732	4.484e-7	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68782	VCAP
0.2732	4.4862e-7	331	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_41491	NEU
0.2731	4.4889e-7	331	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_25085	HT115
0.2731	4.4902e-7	331	testosterone	LSM-4025	AR	0.37uM	24h	LINCSCP_109626	HELA
-0.2731	4.4905e-7	331	MLS003129491	LSM-7378	NA	5uM	6h	LINCSCP_60677	VCAP
-0.2731	4.4931e-7	331	BRD-K72798501	LSM-12888	NA	5uM	24h	LINCSCP_34935	MCF7
-0.2731	4.4944e-7	331	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_46092	PC3
-0.2731	4.5029e-7	331	BRD-K16227029	LSM-38123	NA	10uM	6h	LINCSCP_65779	VCAP
0.2731	4.5043e-7	331	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_72748	A375
-0.2731	4.5053e-7	331	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_113925	HME1
0.2731	4.5159e-7	331	BRD-K22754681	LSM-15087	NA	0.5uM	24h	LINCSCP_260507	NKDBA
-0.2731	4.5237e-7	331	(+)-Timolol	LSM-15524	NA	0.12uM	24h	LINCSCP_118249	HT29
-0.2731	4.5249e-7	331	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_32925	MCF7
-0.2731	4.5289e-7	331	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_125599	HT29
-0.2731	4.5301e-7	331	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_43525	NPC
0.273	4.5356e-7	331	CHEMBL287327	LSM-3665	NA	10uM	24h	LINCSCP_55686	VCAP
0.273	4.5368e-7	331	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_66201	WSUDLCL2
0.273	4.5444e-7	331	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_58557	VCAP
-0.273	4.5473e-7	331	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_50300	PHH
0.273	4.5575e-7	331	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_109668	HELA
0.273	4.5697e-7	331	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_151455	PC3
0.273	4.5724e-7	331	BRD-K85642378	LSM-41940	NA	10uM	24h	LINCSCP_66176	VCAP
0.2729	4.5843e-7	331	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_164356	SKL.C
0.2729	4.5901e-7	331	BRD-K37184875	LSM-39311	NA	5uM	24h	LINCSCP_28077	HT29
0.2729	4.5902e-7	331	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_144729	MDAMB231
0.2729	4.5937e-7	331	BRD-K97468443	LSM-14418	NA	5uM	24h	LINCSCP_62484	VCAP
0.2729	4.5986e-7	331	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_3062	A375
-0.2729	4.5988e-7	331	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_142524	MCF7
0.2729	4.613e-7	331	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_1004	A375
0.2729	4.6141e-7	331	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_134103	MCF7
-0.2729	4.6243e-7	331	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_24695	HS578T
-0.2728	4.6288e-7	331	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_58351	VCAP
0.2728	4.6344e-7	331	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_16903	HA1E
-0.2728	4.6372e-7	331	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_54669	SW948
0.2728	4.6402e-7	331	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_146658	NEU
0.2728	4.6406e-7	331	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_13244	FIBRNPC
0.2728	4.6431e-7	331	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_51886	SKBR3
-0.2728	4.6536e-7	331	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_227802	HT29
-0.2728	4.6607e-7	331	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_119060	HT29
0.2728	4.6673e-7	331	BIO2_000330	LSM-1278	NA	10uM	24h	LINCSCP_14339	HA1E
-0.2728	4.6681e-7	331	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147253	NEU
-0.2728	4.6699e-7	331	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_87131	CD34
0.2728	4.671e-7	331	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_116550	HT29
-0.2727	4.6748e-7	331	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_139827	MCF7
-0.2727	4.6766e-7	331	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_251875	MCF7
0.2727	4.6839e-7	331	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
0.2727	4.6861e-7	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68637	VCAP
-0.2727	4.6881e-7	331	CHEMBL1869437	LSM-6145	NA	10uM	24h	LINCSCP_33910	MCF7
0.2727	4.7023e-7	331	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_1284	A375
0.2727	4.7056e-7	331	L-689,560	LSM-1428	NA	10uM	24h	LINCSCP_262232	NPC
0.2727	4.7073e-7	331	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_295182	VCAP
-0.2727	4.7127e-7	331	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88486	HA1E
-0.2727	4.7128e-7	331	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_145776	MDAMB231
-0.2726	4.7185e-7	331	BRD-K15761174	LSM-7061	NA	5uM	24h	LINCSCP_60354	VCAP
-0.2726	4.7253e-7	331	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_10913	ASC
0.2726	4.7255e-7	331	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_170580	YAPC
0.2726	4.7437e-7	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66613	A549
0.2726	4.7465e-7	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67817	NPC
-0.2726	4.7475e-7	331	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_96819	HA1E
-0.2726	4.7524e-7	331	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_268842	PC3
0.2726	4.7658e-7	331	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_165424	SKL
-0.2725	4.7717e-7	331	MLS001060816	LSM-1821	NA	10uM	24h	LINCSCP_4886	A549
0.2725	4.7723e-7	331	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_291701	VCAP
-0.2725	4.774e-7	331	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_17241	HA1E
0.2725	4.7796e-7	331	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_86895	CD34
0.2725	4.7804e-7	331	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_264207	OV7
-0.2725	4.7821e-7	331	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_134294	MCF7
-0.2725	4.7955e-7	331	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_294896	VCAP
0.2725	4.7988e-7	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_16528	HA1E
0.2725	4.799e-7	331	BRD-K48619543	LSM-39973	NA	10uM	6h	LINCSCP_65471	VCAP
-0.2725	4.8015e-7	331	Piplartine	LSM-42914	NA	1uM	6h	LINCSCP_38010	MCF7
0.2725	4.8081e-7	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38358	MCF7
-0.2725	4.8111e-7	331	BRD-K25485361	LSM-38661	NA	10uM	24h	LINCSCP_64636	VCAP
-0.2725	4.8126e-7	331	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10507	AGS
-0.2724	4.8144e-7	331	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_30963	MCF7
-0.2724	4.8232e-7	331	MLS003530000	LSM-3286	NA	10uM	6h	LINCSCP_292613	VCAP
0.2724	4.8278e-7	331	MLS002473642	LSM-2544	NA	10uM	24h	LINCSCP_5385	A549
-0.2724	4.8292e-7	331	BRD-K55009937	LSM-11762	NA	5uM	6h	LINCSCP_307977	VCAP
0.2724	4.83e-7	331	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_283890	SKB
-0.2724	4.8316e-7	331	AC1MXYGS	LSM-2620	NA	10uM	6h	LINCSCP_31711	MCF7
-0.2724	4.8326e-7	331	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_36889	MCF7
-0.2724	4.833e-7	331	Chlorambucil	LSM-2645	NA	0.04uM	24h	LINCSCP_120880	HT29
-0.2724	4.8338e-7	331	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.04uM	24h	LINCSCP_134607	MCF7
-0.2724	4.8344e-7	331	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_128571	HUVEC
0.2724	4.8367e-7	331	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_204428	ASC
0.2724	4.8385e-7	331	BRD-K89409550	LSM-42147	NA	5uM	24h	LINCSCP_59717	VCAP
0.2724	4.84e-7	331	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_58983	VCAP
0.2724	4.8455e-7	331	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_53421	SKMEL28
-0.2724	4.8508e-7	331	BRD-K35712980	LSM-7306	NA	5uM	24h	LINCSCP_60027	VCAP
0.2724	4.8526e-7	331	BRD-K91044787	LSM-42234	NA	0.5uM	24h	LINCSCP_312582	VCAP
-0.2724	4.8618e-7	331	Zalcitabine	LSM-5915	NA	3.33uM	24h	LINCSCP_159633	PC3
