similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2405	1.7771e-7	460	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49278	PC3
-0.2405	1.7827e-7	460	CHEMBL3188944	LSM-6296	NA	1uM	6h	LINCSCP_36722	MCF7
-0.2405	1.7858e-7	460	BRD-K58856256	LSM-11985	NA	5uM	24h	LINCSCP_27810	HT29
-0.2405	1.786e-7	460	CHEMBL1992500	LSM-42232	NA	1uM	6h	LINCSCP_38107	MCF7
0.2405	1.7902e-7	460	BRD-K03644600	LSM-37475	NA	5uM	24h	LINCSCP_296409	VCAP
-0.2404	1.7911e-7	460	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	6h	LINCSCP_36361	MCF7
0.2404	1.8019e-7	460	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38717	MCF7
0.2404	1.8022e-7	460	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
-0.2404	1.8027e-7	460	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_10696	ASC
0.2404	1.8036e-7	460	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42115	NPC
0.2404	1.8097e-7	460	BRD-K66573697	LSM-7736	NA	5uM	24h	LINCSCP_297446	VCAP
0.2404	1.8116e-7	460	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_24764	HS578T
0.2404	1.8121e-7	460	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_129359	HUVEC
0.2403	1.8137e-7	460	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
-0.2403	1.8155e-7	460	BRD-K64523453	LSM-40789	NA	5uM	24h	LINCSCP_48120	PC3
0.2403	1.8172e-7	460	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	1.11uM	24h	LINCSCP_97411	HA1E
0.2403	1.8185e-7	460	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_26528	HT29
0.2403	1.8187e-7	460	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_42552	NPC
0.2403	1.819e-7	460	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_97804	HA1E
-0.2403	1.8198e-7	460	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_115079	HS578T
-0.2403	1.8206e-7	460	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_134677	MCF7
0.2403	1.8255e-7	460	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_35199	MCF7
-0.2403	1.8301e-7	460	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.2403	1.8307e-7	460	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_26480	HT29
0.2403	1.8314e-7	460	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_293675	VCAP
-0.2403	1.8345e-7	460	BRD-K40301427	LSM-14812	NA	5uM	24h	LINCSCP_309159	VCAP
0.2402	1.8348e-7	460	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_14962	HA1E
-0.2402	1.835e-7	460	ICI 162846	LSM-3484	NA	0.12uM	24h	LINCSCP_91038	HA1E
-0.2402	1.8366e-7	460	BRD-K50777342	LSM-40073	NA	10uM	6h	LINCSCP_310153	VCAP
-0.2402	1.8404e-7	460	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_103482	HELA
0.2402	1.8421e-7	460	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_150817	PC3
0.2402	1.8453e-7	460	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_204389	ASC
0.2402	1.8463e-7	460	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_36703	MCF7
-0.2402	1.8469e-7	460	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_126702	HT29
-0.2402	1.8471e-7	460	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_70630	A375
0.2402	1.8482e-7	460	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_11999	BT20
-0.2402	1.8491e-7	460	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_33670	MCF7
0.2402	1.8531e-7	460	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_136926	MCF7
-0.2402	1.8552e-7	460	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_251454	MCF7
0.2402	1.8557e-7	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_132723	MCF7
0.2402	1.8561e-7	460	BRD-K12484704	LSM-9173	NA	5uM	24h	LINCSCP_63471	VCAP
0.2401	1.858e-7	460	Parecoxib	LSM-5316	LTF|PTGS2	10uM	24h	LINCSCP_58109	VCAP
-0.2401	1.8593e-7	460	SA-424763	LSM-40551	NA	0.5uM	24h	LINCSCP_253125	MCF7
0.2401	1.8595e-7	460	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_58978	VCAP
-0.2401	1.8614e-7	460	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_205744	CL34
-0.2401	1.8703e-7	460	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_94502	HA1E
0.2401	1.8744e-7	460	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111645	HEPG2
-0.2401	1.8757e-7	460	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_226446	HT29
-0.2401	1.8788e-7	460	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_32967	MCF7
0.24	1.8834e-7	460	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_151989	PC3
0.24	1.8845e-7	460	DR 2313	LSM-4130	NA	1uM	6h	LINCSCP_251266	MCF7
0.24	1.8884e-7	460	CHEMBL2359475	LSM-10048	NA	10uM	6h	LINCSCP_37308	MCF7
0.24	1.8897e-7	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66721	ASC
-0.24	1.8957e-7	460	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_14497	HA1E
-0.24	1.8991e-7	460	Avrainvillamide	LSM-42688	NA	0.37uM	24h	LINCSCP_23983	HEPG2
0.2399	1.903e-7	460	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
0.2399	1.9036e-7	460	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_174174	YAPC
-0.2399	1.9039e-7	460	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_24695	HS578T
0.2399	1.9057e-7	460	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26777	HT29
0.2399	1.9074e-7	460	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_72328	A375
-0.2399	1.9095e-7	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115477	HS578T
0.2399	1.9139e-7	460	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_59474	VCAP
-0.2399	1.9139e-7	460	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_30276	MCF7
0.2399	1.9143e-7	460	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	24h	LINCSCP_24729	HS578T
-0.2399	1.9145e-7	460	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
0.2399	1.9145e-7	460	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
-0.2399	1.9148e-7	460	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_36820	MCF7
0.2399	1.9151e-7	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
-0.2399	1.9153e-7	460	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_30919	MCF7
0.2399	1.9155e-7	460	CTK8E7509	LSM-3630	CYSLTR1	10uM	24h	LINCSCP_52921	SKB
0.2399	1.9186e-7	460	PCL2_000405	LSM-36706	NA	10uM	24h	LINCSCP_261717	NPC
0.2399	1.9195e-7	460	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_31005	MCF7
0.2399	1.9224e-7	460	MLS003129547	LSM-7357	NA	5uM	24h	LINCSCP_60550	VCAP
0.2398	1.9273e-7	460	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_59570	VCAP
-0.2398	1.9275e-7	460	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_18588	HCC515
-0.2398	1.9276e-7	460	Ganaxolone	LSM-45679	NA	1.11uM	24h	LINCSCP_89490	HA1E
0.2398	1.9297e-7	460	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_28340	HT29
0.2398	1.9299e-7	460	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_112358	HEPG2
0.2398	1.9359e-7	460	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_125518	HT29
-0.2398	1.936e-7	460	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_133618	MCF7
0.2398	1.9375e-7	460	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_3717	A375
-0.2398	1.9457e-7	460	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_134512	MCF7
-0.2398	1.947e-7	460	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_96656	HA1E
0.2397	1.9495e-7	460	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_171214	YAPC
-0.2397	1.9513e-7	460	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_96825	HA1E
0.2397	1.9532e-7	460	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_295417	VCAP
-0.2397	1.9545e-7	460	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.2397	1.9557e-7	460	SDZ-201106	LSM-21614	NA	3.57uM	24h	LINCSCP_158626	PC3
-0.2397	1.9651e-7	460	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_96888	HA1E
-0.2397	1.9653e-7	460	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_58980	VCAP
0.2397	1.9654e-7	460	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_89949	HA1E
0.2397	1.9664e-7	460	MAYBRIDGE4_002839	LSM-4303	NA	10uM	6h	LINCSCP_58437	VCAP
0.2397	1.9664e-7	460	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_168829	YAPC
0.2397	1.969e-7	460	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_161978	PC3
0.2396	1.9723e-7	460	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_24624	HS578T
0.2396	1.9735e-7	460	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_24062	HEPG2
0.2396	1.981e-7	460	BRD-A82197375	LSM-45476	NA	3.33uM	24h	LINCSCP_92428	HA1E
-0.2396	1.9821e-7	460	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_13699	HA1E
0.2396	1.9823e-7	460	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_2729	A375
0.2396	1.9848e-7	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
0.2396	1.9879e-7	460	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54766	T3M10
0.2396	1.9894e-7	460	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_46829	PC3
0.2396	1.9909e-7	460	BRD-K17686770	LSM-9493	NA	5uM	24h	LINCSCP_62439	VCAP
-0.2396	1.9915e-7	460	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_35208	MCF7
0.2396	1.9925e-7	460	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_115130	HS578T
0.2396	1.9942e-7	460	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_204118	ASC
0.2396	1.9955e-7	460	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12636	CORL23
0.2395	2e-7	460	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_192288	A549
-0.2395	2.001e-7	460	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	6h	LINCSCP_33703	MCF7
-0.2395	2.003e-7	460	BRD-K12559526	LSM-14723	NA	5uM	24h	LINCSCP_228360	HT29
0.2395	2.004e-7	460	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_22472	HEPG2
-0.2395	2.0066e-7	460	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_36977	MCF7
-0.2395	2.0101e-7	460	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_33350	MCF7
0.2395	2.0124e-7	460	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_294952	VCAP
-0.2395	2.015e-7	460	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_18710	HCC515
0.2395	2.016e-7	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_117709	HT29
0.2395	2.0168e-7	460	CHEMBL2359475	LSM-10048	NA	0.5uM	24h	LINCSCP_260514	NKDBA
-0.2395	2.0191e-7	460	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_132640	MCF7
0.2395	2.0193e-7	460	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_32353	MCF7
0.2394	2.0232e-7	460	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_158932	PC3
-0.2394	2.0248e-7	460	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_24750	HS578T
-0.2394	2.0249e-7	460	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_84027	ASC.C
0.2394	2.025e-7	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68159	PC3
-0.2394	2.0294e-7	460	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_49840	PHH
0.2394	2.0295e-7	460	BRD-K44360367	LSM-39717	NA	10uM	24h	LINCSCP_64656	VCAP
-0.2394	2.0308e-7	460	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_281349	PHH
0.2394	2.0313e-7	460	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_25085	HT115
0.2394	2.032e-7	460	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_79772	A375
-0.2394	2.0329e-7	460	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_35078	MCF7
0.2394	2.0338e-7	460	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_39113	MDAMB231
0.2394	2.034e-7	460	MLS002473875	LSM-6072	NA	10uM	6h	LINCSCP_193707	A549
0.2394	2.0351e-7	460	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_283656	SKB
-0.2394	2.0359e-7	460	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_96885	HA1E
-0.2393	2.0476e-7	460	Epicatechin Gallate	LSM-3115	FASN	10uM	24h	LINCSCP_266298	PC3
0.2393	2.0516e-7	460	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_615	A375
-0.2393	2.0628e-7	460	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_68898	VCAP
-0.2393	2.064e-7	460	BRD-K57420195	LSM-40421	NA	5uM	24h	LINCSCP_28154	HT29
0.2393	2.0651e-7	460	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	6h	LINCSCP_36426	MCF7
-0.2393	2.0657e-7	460	BRD-K70590207	LSM-41110	NA	5uM	6h	LINCSCP_64434	VCAP
-0.2393	2.0659e-7	460	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_290770	VCAP
0.2393	2.0666e-7	460	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_57159	VCAP
0.2392	2.0706e-7	460	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_90465	HA1E
0.2392	2.0725e-7	460	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_84918	ASC
0.2392	2.0735e-7	460	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_151915	PC3
0.2392	2.0737e-7	460	CHEMBL3188986	LSM-38984	NA	3uM	24h	LINCSCP_38181	MCF7
0.2392	2.0761e-7	460	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_34350	MCF7
-0.2392	2.0818e-7	460	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_212856	HA1E
0.2392	2.0824e-7	460	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_84868	ASC
0.2392	2.0838e-7	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66916	HCC515
-0.2392	2.0841e-7	460	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	1uM	24h	LINCSCP_17225	HA1E
-0.2392	2.0848e-7	460	SMR000115252	LSM-4858	NA	10uM	24h	LINCSCP_59289	VCAP
0.2392	2.086e-7	460	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_14085	HA1E
0.2392	2.0864e-7	460	M-344	LSM-37091	NA	10uM	6h	LINCSCP_13352	FIBRNPC
0.2392	2.0923e-7	460	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_57223	VCAP
0.2391	2.0987e-7	460	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_52306	SKB
-0.2391	2.0989e-7	460	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_44451	PC3
0.2391	2.1024e-7	460	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_5978	A549
-0.2391	2.1033e-7	460	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_11489	ASC
-0.2391	2.1034e-7	460	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_30218	MCF7
-0.2391	2.1057e-7	460	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_15389	HA1E
0.2391	2.1058e-7	460	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_34250	MCF7
0.2391	2.1072e-7	460	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68707	VCAP
0.2391	2.1109e-7	460	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_33884	MCF7
0.2391	2.111e-7	460	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	6h	LINCSCP_24983	HS578T
0.2391	2.1139e-7	460	BRD-K40941329	LSM-46046	NA	10uM	6h	LINCSCP_65148	VCAP
0.2391	2.1172e-7	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68890	VCAP
0.2391	2.1176e-7	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68749	VCAP
0.2391	2.1185e-7	460	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_204050	ASC
-0.2391	2.1185e-7	460	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_136045	MCF7
-0.2391	2.1186e-7	460	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_82979	ASC.C
-0.239	2.1216e-7	460	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_32396	MCF7
-0.239	2.1243e-7	460	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_32585	MCF7
0.239	2.1259e-7	460	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14730	HA1E
0.239	2.1263e-7	460	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_28215	HT29
0.239	2.1338e-7	460	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_129341	HUVEC
0.239	2.1344e-7	460	BRD-K84935204	LSM-13617	NA	5uM	6h	LINCSCP_62993	VCAP
-0.239	2.1366e-7	460	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_17449	HA1E
0.239	2.1409e-7	460	BRD-K03496708	LSM-8650	NA	5uM	6h	LINCSCP_62343	VCAP
0.239	2.143e-7	460	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_44170	PC3
-0.239	2.145e-7	460	BRD-K30361687	LSM-10258	NA	5uM	24h	LINCSCP_61973	VCAP
0.2389	2.1519e-7	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_49452	PC3
0.2389	2.1521e-7	460	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_129488	JURKAT
0.2389	2.1523e-7	460	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_55688	VCAP
0.2389	2.1633e-7	460	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38731	MCF7
0.2389	2.1698e-7	460	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_48518	PC3
0.2388	2.173e-7	460	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_43993	PC3
0.2388	2.1747e-7	460	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54406	SW948
0.2388	2.1755e-7	460	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10314	A673
-0.2388	2.1875e-7	460	BRD-K26822808	LSM-38728	NA	10uM	24h	LINCSCP_7802	A549
-0.2388	2.1898e-7	460	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_132928	MCF7
0.2388	2.1916e-7	460	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
0.2388	2.1916e-7	460	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_55697	VCAP
-0.2388	2.1932e-7	460	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_11534	ASC
0.2388	2.1941e-7	460	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	24h	LINCSCP_36252	MCF7
0.2388	2.1948e-7	460	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14512	HA1E
-0.2388	2.1963e-7	460	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_92930	HA1E
0.2387	2.1998e-7	460	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_33011	MCF7
0.2387	2.2008e-7	460	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_18415	HCC515
0.2387	2.2047e-7	460	ZINC21985599	LSM-36977	HMGCR	10uM	6h	LINCSCP_259703	NEU
0.2387	2.2052e-7	460	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_284302	SKB
-0.2387	2.2065e-7	460	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_243042	MCF7
0.2387	2.2116e-7	460	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_76093	A375
0.2387	2.2122e-7	460	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10694	ASC
0.2387	2.2142e-7	460	BRD-K62442112	LSM-7679	NA	5uM	24h	LINCSCP_60220	VCAP
