similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2128	6.0076e-7	540	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_310726	VCAP
0.2128	6.0189e-7	540	BRD-K63827443	LSM-12316	NA	10uM	24h	LINCSCP_41112	NEU
0.2128	6.0291e-7	540	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_33884	MCF7
0.2128	6.0304e-7	540	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_117849	HT29
0.2128	6.0331e-7	540	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_117604	HT29
0.2128	6.0464e-7	540	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_133821	MCF7
0.2127	6.0568e-7	540	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
0.2127	6.0624e-7	540	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53204	SKM1
0.2127	6.0763e-7	540	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66890	HCC515
0.2127	6.0844e-7	540	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_165634	SKL
0.2127	6.1023e-7	540	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_22566	HEPG2
0.2127	6.1081e-7	540	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26657	HT29
0.2127	6.1084e-7	540	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_33343	MCF7
-0.2126	6.1448e-7	540	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_161586	PC3
0.2126	6.1532e-7	540	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_30833	MCF7
0.2126	6.1772e-7	540	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_145510	MDAMB231
0.2126	6.1794e-7	540	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_35370	MCF7
0.2125	6.2105e-7	540	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_30533	MCF7
0.2125	6.218e-7	540	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_137478	MCF7
0.2125	6.2314e-7	540	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_10582	AGS
0.2125	6.2372e-7	540	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99392	HCC515
0.2125	6.2405e-7	540	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_152034	PC3
-0.2125	6.2616e-7	540	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_139620	MCF7
0.2125	6.2699e-7	540	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_170592	YAPC
0.2124	6.3402e-7	540	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99979	HCC515
-0.2123	6.3861e-7	540	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_121913	HT29
0.2123	6.3879e-7	540	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_171089	YAPC
-0.2123	6.39e-7	540	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_106334	HELA
0.2123	6.4007e-7	540	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66487	A375
0.2123	6.4059e-7	540	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_126628	HT29
0.2123	6.4149e-7	540	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_193077	A549
0.2122	6.437e-7	540	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_99417	HCC515
0.2122	6.4511e-7	540	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_32198	MCF7
0.2122	6.4702e-7	540	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_160515	PC3
-0.2122	6.4706e-7	540	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_236567	MCF7
0.2122	6.4806e-7	540	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_128801	HUVEC
0.2122	6.4839e-7	540	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68448	VCAP
0.2122	6.4985e-7	540	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
0.2121	6.5617e-7	540	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_7259	A549
0.2121	6.5643e-7	540	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_30287	MCF7
-0.2121	6.5644e-7	540	BRD-K28995283	LSM-38845	NA	10uM	6h	LINCSCP_65797	VCAP
0.2121	6.5646e-7	540	BG-1017	LSM-37144	NA	10uM	6h	LINCSCP_13359	FIBRNPC
-0.2121	6.5772e-7	540	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_163715	SKBR3
0.2121	6.5867e-7	540	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24736	HS578T
-0.212	6.6065e-7	540	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_146769	NEU
-0.212	6.6113e-7	540	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64480	VCAP
0.212	6.6263e-7	540	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_164900	SKL.C
0.212	6.6267e-7	540	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_57033	VCAP
0.212	6.6553e-7	540	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_69057	A375
0.212	6.662e-7	540	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68556	VCAP
-0.212	6.6701e-7	540	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_241578	MCF7
0.212	6.6765e-7	540	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66873	HCC15
0.212	6.677e-7	540	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_11256	ASC
0.2119	6.6866e-7	540	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203514	ASC
0.2119	6.7165e-7	540	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_107428	HELA
0.2119	6.7213e-7	540	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_160269	PC3
0.2119	6.7253e-7	540	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_27035	HT29
0.2119	6.7268e-7	540	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_114289	HME1
0.2119	6.729e-7	540	R428	LSM-45574	NA	10uM	24h	LINCSCP_92811	HA1E
0.2119	6.733e-7	540	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_132462	MCF7
0.2119	6.7345e-7	540	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_132004	MCF7
0.2119	6.7347e-7	540	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_30897	MCF7
0.2119	6.7367e-7	540	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_70156	A375
0.2119	6.7379e-7	540	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_118401	HT29
0.2119	6.7448e-7	540	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_82650	A549
0.2119	6.7459e-7	540	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_83678	ASC.C
0.2118	6.7793e-7	540	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_42541	NPC
0.2118	6.7808e-7	540	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_1008	A375
0.2118	6.8046e-7	540	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_32892	MCF7
-0.2118	6.8187e-7	540	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_19699	HCC515
0.2118	6.8228e-7	540	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.2118	6.8244e-7	540	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_140775	MCF7
0.2118	6.8357e-7	540	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_17380	HA1E
0.2117	6.8687e-7	540	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117526	HT29
0.2117	6.8688e-7	540	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_99886	HCC515
0.2117	6.8771e-7	540	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_46065	PC3
0.2117	6.8774e-7	540	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138786	MCF7
0.2117	6.8839e-7	540	MRE-269	LSM-45331	PTGIR	1uM	6h	LINCSCP_24179	HL60
-0.2117	6.8905e-7	540	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_33534	MCF7
0.2117	6.9221e-7	540	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151631	PC3
0.2116	6.933e-7	540	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_220019	HEPG2
0.2116	6.9348e-7	540	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66638	A549
-0.2116	6.9352e-7	540	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_258352	NEU
0.2116	6.9373e-7	540	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_144887	MDAMB231
0.2116	6.9389e-7	540	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144216	MCF7
0.2116	6.9408e-7	540	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_23891	HEPG2
0.2116	6.9558e-7	540	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_24186	HL60
-0.2116	6.9771e-7	540	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_140724	MCF7
0.2116	6.9949e-7	540	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17483	HA1E
0.2116	6.9972e-7	540	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39025	MDAMB231
0.2116	7.0018e-7	540	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
-0.2116	7.0024e-7	540	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131332	MCF10A
0.2116	7.0136e-7	540	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_20564	HCC515
0.2115	7.0262e-7	540	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_34070	MCF7
0.2115	7.0263e-7	540	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_10956	ASC
0.2115	7.0323e-7	540	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19426	HCC515
0.2115	7.0369e-7	540	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_97460	HA1E
0.2115	7.0532e-7	540	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_127042	HT29
0.2115	7.0768e-7	540	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66388	A375
-0.2115	7.0932e-7	540	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_106591	HELA
0.2114	7.1067e-7	540	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66414	A375
0.2114	7.1115e-7	540	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_56914	VCAP
0.2114	7.1239e-7	540	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_31327	MCF7
0.2114	7.128e-7	540	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_24764	HS578T
0.2114	7.1282e-7	540	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_48459	PC3
0.2114	7.1452e-7	540	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_17774	HCC15
0.2114	7.1509e-7	540	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_155630	PC3
0.2114	7.1578e-7	540	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_35482	MCF7
-0.2114	7.1658e-7	540	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_173003	YAPC
0.2114	7.1675e-7	540	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_81967	A549
-0.2114	7.1719e-7	540	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_115386	HS578T
0.2113	7.1957e-7	540	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_24289	HS578T
-0.2113	7.2182e-7	540	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_110184	HELA
0.2113	7.2283e-7	540	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_14099	HA1E
0.2113	7.2329e-7	540	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15067	HA1E
0.2113	7.2441e-7	540	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_33104	MCF7
0.2113	7.2447e-7	540	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_27094	HT29
0.2113	7.2494e-7	540	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17124	HA1E
0.2113	7.2557e-7	540	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_56952	VCAP
0.2113	7.2651e-7	540	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68208	SKB
0.2113	7.2768e-7	540	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_59200	VCAP
0.2112	7.2841e-7	540	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_131991	MCF7
-0.2112	7.2903e-7	540	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_148604	NPC
0.2112	7.2904e-7	540	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32785	MCF7
0.2112	7.2952e-7	540	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_56127	VCAP
-0.2112	7.3111e-7	540	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_159920	PC3
-0.2112	7.333e-7	540	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_105272	HELA
0.2112	7.3417e-7	540	TAE-684	LSM-1024	ALK	0.5uM	24h	LINCSCP_251370	MCF7
-0.2112	7.3427e-7	540	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	6h	LINCSCP_64564	VCAP
0.2112	7.3528e-7	540	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_291393	VCAP
0.2112	7.3715e-7	540	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_123031	HT29
0.2111	7.3787e-7	540	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67287	MCF7
-0.2111	7.389e-7	540	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_107534	HELA
0.2111	7.3895e-7	540	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_58231	VCAP
0.2111	7.4e-7	540	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_11999	BT20
0.2111	7.407e-7	540	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68540	VCAP
0.2111	7.4185e-7	540	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_58399	VCAP
0.2111	7.4315e-7	540	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_146959	NEU
0.2111	7.4365e-7	540	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
0.2111	7.4473e-7	540	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_58869	VCAP
0.211	7.4861e-7	540	BRD-K85194284	LSM-13634	NA	10uM	24h	LINCSCP_41072	NEU
0.211	7.4911e-7	540	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_145989	MNEU.E
0.211	7.4926e-7	540	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_117133	HT29
0.211	7.493e-7	540	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39038	MDAMB231
0.211	7.4968e-7	540	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_28336	HT29
-0.211	7.5046e-7	540	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_77482	A375
-0.211	7.5102e-7	540	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_100743	HCC515
-0.211	7.5149e-7	540	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_150402	NPC.TAK
0.211	7.5171e-7	540	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66458	A375
0.211	7.5232e-7	540	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_129901	LNCAP
0.211	7.5308e-7	540	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66979	HEK293T
0.211	7.5335e-7	540	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66887	HCC515
0.211	7.5402e-7	540	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146656	NEU
0.211	7.5422e-7	540	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_157829	PC3
0.211	7.5506e-7	540	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_223803	HT29
-0.211	7.5573e-7	540	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39467	MDAMB231
0.2109	7.5675e-7	540	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_26107	HT29
0.2109	7.5851e-7	540	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_134628	MCF7
-0.2109	7.588e-7	540	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	1uM	24h	LINCSCP_205465	CD34
0.2109	7.6001e-7	540	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_8953	A549
0.2109	7.61e-7	540	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_1435	A375
0.2109	7.6182e-7	540	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_239013	MCF7
0.2109	7.6192e-7	540	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_87024	CD34
0.2109	7.6265e-7	540	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_58753	VCAP
0.2109	7.6362e-7	540	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
0.2109	7.6501e-7	540	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68836	VCAP
0.2108	7.6596e-7	540	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66832	HA1E
0.2108	7.6775e-7	540	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_226993	HT29
0.2108	7.6826e-7	540	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_32535	MCF7
-0.2108	7.6907e-7	540	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84796	ASC
-0.2108	7.6972e-7	540	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_126801	HT29
0.2108	7.7405e-7	540	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_57171	VCAP
0.2107	7.7578e-7	540	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_211536	HA1E
-0.2107	7.7756e-7	540	Niridazole	LSM-3174	NA	10uM	24h	LINCSCP_30289	MCF7
0.2107	7.7946e-7	540	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_30322	MCF7
0.2107	7.8132e-7	540	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_133970	MCF7
0.2107	7.8174e-7	540	ICI182, 780	LSM-45338	ESR1	0.37uM	24h	LINCSCP_38455	MCF7
0.2106	7.8499e-7	540	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_130592	MCF10A
0.2106	7.86e-7	540	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_11627	BT20
-0.2106	7.8657e-7	540	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_201231	A549
-0.2106	7.8682e-7	540	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_86501	BT20
0.2106	7.8717e-7	540	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_30984	MCF7
0.2106	7.874e-7	540	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68921	VCAP
0.2106	7.877e-7	540	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	6h	LINCSCP_27246	HT29
0.2106	7.8775e-7	540	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_122826	HT29
-0.2106	7.8817e-7	540	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_146805	NEU
0.2106	7.8881e-7	540	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_201530	A549
0.2106	7.9362e-7	540	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_33100	MCF7
0.2106	7.9375e-7	540	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_56554	VCAP
0.2105	7.9408e-7	540	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_150050	NPC.TAK
0.2105	7.9456e-7	540	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
0.2105	7.9665e-7	540	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_310750	VCAP
-0.2105	7.9829e-7	540	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	3h	LINCSCP_132391	MCF7
0.2105	8.0285e-7	540	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_59234	VCAP
0.2104	8.0458e-7	540	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_55859	VCAP
0.2104	8.0509e-7	540	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_118589	HT29
0.2104	8.1068e-7	540	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_33996	MCF7
