similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2192	0	365	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_30716	MCF7
0.2192	0	365	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
0.2192	0	365	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_158190	PC3
0.2192	0	365	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_169733	YAPC
0.2191	0	365	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_133006	MCF7
0.2191	0	365	Dihydroconiferyl Alcohol	LSM-37090	NA	10uM	6h	LINCSCP_207309	FIBRNPC
0.2191	0	365	Thiothixene	LSM-43048	HTR2A	0.04uM	24h	LINCSCP_110706	HELA
0.2191	0	365	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_30691	MCF7
0.2191	0	365	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_19366	HCC515
0.2191	0	365	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_164274	SKL.C
-0.2191	0	365	Valsartan	LSM-2993	AGTR1	0.37uM	24h	LINCSCP_124430	HT29
0.219	0	365	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_51621	SKBR3
0.219	0	365	BRD-K74639017	LSM-13002	NA	5uM	24h	LINCSCP_3299	A375
0.219	0	365	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_149817	NPC.TAK
0.219	0	365	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_103709	HELA
-0.219	0	365	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9770	A549
0.2189	0	365	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_34042	MCF7
0.2189	0	365	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_19588	HCC515
0.2189	0	365	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_26230	HT29
0.2189	0	365	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_170878	YAPC
0.2188	0	365	Streptozotocin	LSM-6395	NA	20uM	6h	LINCSCP_212337	HA1E
0.2187	0	365	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_36621	MCF7
0.2187	0	365	SA-1920687	LSM-41286	NA	10uM	24h	LINCSCP_37726	MCF7
-0.2187	0	365	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_19034	HCC515
0.2187	0	365	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_104462	HELA
0.2187	0	365	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_36748	MCF7
0.2186	0	365	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_86173	BT20
0.2186	0	365	BRD-K51390937	LSM-7509	NA	5uM	24h	LINCSCP_60199	VCAP
0.2186	0	365	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_18783	HCC515
0.2186	0	365	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_85110	BT20
-0.2186	0	365	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	1.11uM	24h	LINCSCP_135394	MCF7
0.2186	0	365	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_31164	MCF7
-0.2186	0	365	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_2844	A375
0.2186	0	365	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_52947	SKLU1
0.2186	0	365	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_99403	HCC515
0.2186	0	365	CHEMBL3185277	LSM-8863	NA	5uM	24h	LINCSCP_61547	VCAP
0.2185	0	365	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_42322	NPC
0.2185	0	365	BRD-K75065443	LSM-41362	NA	10uM	6h	LINCSCP_65179	VCAP
0.2185	0	365	(Z) Fluvoxamine	LSM-3625	NA	3.33uM	24h	LINCSCP_123475	HT29
0.2185	0	365	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
0.2185	0	365	BRD-K43194109	LSM-11053	NA	5uM	6h	LINCSCP_63156	VCAP
0.2185	0	365	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36013	MCF7
0.2185	0	365	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_80730	A375
0.2184	0	365	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_168435	YAPC
0.2184	0	365	MLS002473642	LSM-2544	NA	10uM	24h	LINCSCP_237840	MCF7
-0.2184	0	365	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_19035	HCC515
0.2184	0	365	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.2184	0	365	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_21022	HCC515
0.2184	0	365	BRD-K86846131	LSM-13754	NA	5uM	6h	LINCSCP_62422	VCAP
0.2184	0	365	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_42697	NPC
0.2184	0	365	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_173765	YAPC
0.2183	0	365	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_107277	HELA
0.2183	0	365	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_137898	MCF7
0.2183	0	365	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_70537	A375
0.2182	0	365	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
0.2182	0	365	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_116883	HT29
0.2182	0	365	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.2181	0	365	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_116041	HS578T
0.2181	0	365	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
-0.2181	0	365	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_85693	BT20
0.2181	0	365	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_55219	TYKNU
0.2181	0	365	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_1927	A375
0.2181	0	365	Moxisylyte	LSM-5868	NA	0.37uM	24h	LINCSCP_142340	MCF7
0.218	0	365	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_58841	VCAP
0.218	0	365	ML162	LSM-1493	NA	10uM	24h	LINCSCP_25406	HT29
0.218	0	365	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
0.218	0	365	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_133347	MCF7
0.218	0	365	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_167447	YAPC
0.2179	0	365	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_111709	HEPG2
0.2179	0	365	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_169613	YAPC
0.2179	0	365	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_120073	HT29
0.2179	0	365	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_156466	PC3
0.2179	0	365	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_170979	YAPC
0.2178	0	365	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_100656	HCC515
-0.2178	0	365	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	24h	LINCSCP_64489	VCAP
0.2178	0	365	BRD-K85773425	LSM-13681	NA	5uM	24h	LINCSCP_62817	VCAP
0.2178	0	365	Mozavaptan	LSM-45912	NA	0.12uM	24h	LINCSCP_155778	PC3
0.2178	0	365	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_131977	MCF7
-0.2178	0	365	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_294860	VCAP
0.2177	0	365	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_38685	MCF7
-0.2177	0	365	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_206609	DV90
0.2177	0	365	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_4153	A549
0.2177	0	365	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_1888	A375
0.2177	0	365	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_99809	HCC515
0.2176	0	365	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_8363	A549
0.2176	0	365	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
0.2176	0	365	AMIKACIN HYDRATE	LSM-45899	NA	0.12uM	24h	LINCSCP_134840	MCF7
0.2176	0	365	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_56862	VCAP
0.2176	0	365	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_139991	MCF7
0.2176	0	365	Enoxolone	LSM-45606	NA	10uM	24h	LINCSCP_92002	HA1E
0.2175	0	365	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.2175	0	365	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_155751	PC3
0.2175	0	365	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_163092	SKBR3
0.2175	0	365	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_30602	MCF7
0.2175	0	365	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_104577	HELA
0.2175	0	365	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	3h	LINCSCP_163156	SKBR3
0.2175	0	365	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_164630	SKL.C
0.2174	0	365	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_43998	PC3
0.2174	0	365	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66749	FIBRNPC
0.2174	0	365	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_136421	MCF7
0.2174	0	365	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_81376	A549
0.2174	0	365	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_86186	BT20
0.2173	0	365	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32440	MCF7
0.2173	0	365	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_163488	SKBR3
-0.2172	0	365	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_58326	VCAP
0.2172	0	365	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_76658	A375
0.2172	0	365	ZINC27646218	LSM-5934	ESR1	10uM	6h	LINCSCP_58504	VCAP
0.2172	0	365	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_42955	NPC
0.2172	0	365	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_80888	A375
0.2172	0	365	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.2172	0	365	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_56452	VCAP
-0.2172	0	365	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_22345	HEPG2
0.2171	0	365	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_146861	NEU
-0.2171	0	365	Mifobate	LSM-1761	PPARG	10uM	6h	LINCSCP_291326	VCAP
0.2171	0	365	SPECTRUM_000281	LSM-4326	NA	10uM	24h	LINCSCP_204496	ASC
0.2171	0	365	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	6h	LINCSCP_30080	MCF10A
0.2171	0	365	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_125039	HT29
0.2171	0	365	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_168789	YAPC
0.217	0	365	BRD-K81131579	LSM-41699	NA	5uM	24h	LINCSCP_59925	VCAP
0.217	0	365	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54114	SW620
0.217	0	365	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_126934	HT29
0.217	0	365	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_108528	HELA
0.217	0	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109170	HELA
0.217	0	365	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21255	HCT116
0.217	0	365	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_140090	MCF7
0.2169	0	365	BRD-K96659448	LSM-42516	NA	10uM	24h	LINCSCP_49061	PC3
0.2169	0	365	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_30567	MCF7
0.2169	0	365	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_85844	BT20
0.2169	0	365	BRD-K53943507	LSM-11710	NA	5uM	6h	LINCSCP_61893	VCAP
0.2168	0	365	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_85423	BT20
0.2168	0	365	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_214630	HCC515
0.2168	0	365	SB590885	LSM-42746	NA	0.37uM	3h	LINCSCP_163382	SKBR3
0.2168	0	365	BRD-K69286267	LSM-41041	NA	10uM	6h	LINCSCP_311892	VCAP
-0.2167	0	365	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_11890	BT20
0.2167	0	365	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_106240	HELA
-0.2167	0	365	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	6h	LINCSCP_5858	A549
0.2167	0	365	Albendazole	LSM-3782	NA	3uM	24h	LINCSCP_37948	MCF7
0.2167	0	365	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_2230	A375
0.2166	0	365	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_57127	VCAP
0.2166	0	365	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_145059	MDAMB231
0.2166	0	365	BRD-K14396276	LSM-7045	NA	5uM	24h	LINCSCP_60003	VCAP
0.2166	0	365	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81580	A549
0.2166	0	365	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_25458	HT29
0.2166	0	365	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.2165	0	365	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_131921	MCF7
0.2165	0	365	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_131371	MCF10A
0.2165	0	365	BRD-K05456756	LSM-45349	NA	3uM	6h	LINCSCP_55360	U937
0.2165	0	365	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_116484	HT29
0.2164	0	365	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_56629	VCAP
0.2164	0	365	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_106690	HELA
0.2164	0	365	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_78310	A375
0.2164	0	365	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_81625	A549
0.2164	0	365	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132468	MCF7
-0.2164	0	365	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_57458	VCAP
0.2163	0	365	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_59150	VCAP
0.2163	0	365	BRD-K87440499	LSM-42035	NA	3uM	24h	LINCSCP_66052	VCAP
0.2163	0	365	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_36941	MCF7
0.2163	0	365	Bitopertin	LSM-45785	NA	10uM	24h	LINCSCP_104543	HELA
0.2163	0	365	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
-0.2163	0	365	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54198	SW620
0.2163	0	365	SA-243276	LSM-41502	NA	5uM	24h	LINCSCP_59919	VCAP
0.2162	0	365	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_139375	MCF7
-0.2162	0	365	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_16697	HA1E
0.2162	0	365	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_139714	MCF7
0.2162	0	365	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_82419	A549
0.2161	0	365	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_116781	HT29
0.2161	0	365	Tedizolid	LSM-45778	NA	0.37uM	24h	LINCSCP_139797	MCF7
0.2161	0	365	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_156843	PC3
0.2161	0	365	BRD-K55880295	LSM-11814	NA	5uM	6h	LINCSCP_61708	VCAP
0.2161	0	365	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_57576	VCAP
0.2161	0	365	SECINH3	LSM-2989	NA	10uM	6h	LINCSCP_292121	VCAP
0.2161	0	365	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_45184	PC3
0.2161	0	365	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_240028	MCF7
0.2161	0	365	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_130762	MCF10A
0.2161	0	365	SA-1455938	LSM-37655	NA	1uM	24h	LINCSCP_37632	MCF7
0.2161	0	365	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_174270	YAPC
0.2161	0	365	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_83507	ASC.C
0.2161	0	365	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
0.216	0	365	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81158	A549
0.216	0	365	SKF-83822	LSM-36847	NA	10uM	24h	LINCSCP_206870	FIBRNPC
0.216	0	365	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_104557	HELA
0.216	0	365	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_253160	MCF7
0.216	0	365	LY2157299	LSM-45601	TGFBR1	0.04uM	24h	LINCSCP_143428	MCF7
0.216	0	365	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_163486	SKBR3
0.216	0	365	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_79863	A375
0.216	0	365	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_210640	HA1E
0.216	0	365	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_132569	MCF7
0.216	0	365	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
0.216	0	365	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	10uM	24h	LINCSCP_2	A375
0.2159	0	365	MLS000038106	LSM-4068	NA	1uM	24h	LINCSCP_35730	MCF7
-0.2159	0	365	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_295165	VCAP
0.2158	0	365	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_30320	MCF7
0.2157	0	365	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	3h	LINCSCP_131505	MCF10A
0.2157	0	365	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42614	NPC
0.2157	0	365	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_19484	HCC515
0.2157	0	365	SPECTRUM_001060	LSM-1251	ESR1	0.04uM	24h	LINCSCP_75142	A375
0.2157	0	365	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_251473	MCF7
0.2157	0	365	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_2770	A375
0.21560000000000001	0	365	Marmesin	LSM-2799	NA	10uM	24h	LINCSCP_291129	VCAP
0.21560000000000001	0	365	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_17634	HCC15
0.21560000000000001	0	365	MLS000766281	LSM-1597	ACHE|BCHE	10uM	6h	LINCSCP_15111	HA1E
0.21560000000000001	0	365	Met-Leu-Phe	LSM-1249	NA	10uM	24h	LINCSCP_290978	VCAP
0.2155	0	365	vincristine	NA	TUBB	10uM	6h	LINCSCP_14199	HA1E
0.2155	0	365	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_37486	MCF7
-0.2155	0	365	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_11920	BT20
0.2155	0	365	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_57046	VCAP
0.2155	0	365	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_121937	HT29
0.2155	0	365	BRD-K85194284	LSM-13634	NA	5uM	6h	LINCSCP_61918	VCAP
0.2154	0	365	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
-0.2154	0	365	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_22650	HEPG2
0.2154	0	365	Trehalose	LSM-37121	NA	1.11uM	24h	LINCSCP_172040	YAPC
0.2154	0	365	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.2153	0	365	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_130609	MCF10A
0.2153	0	365	BRD-K07852185	LSM-6958	NA	5uM	24h	LINCSCP_60343	VCAP
0.2153	0	365	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2153	0	365	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_273495	PC3
-0.2153	0	365	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_54137	SW620
0.2152	0	365	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_136298	MCF7
0.2152	0	365	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
0.2152	0	365	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
-0.2152	0	365	MLS003128966	LSM-7661	NA	5uM	24h	LINCSCP_60058	VCAP
0.2152	0	365	CHEMBL2138407	LSM-37782	NA	10uM	24h	LINCSCP_65573	VCAP
0.2152	0	365	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_142413	MCF7
0.2152	0	365	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21766	HEPG2
0.2151	0	365	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_140652	MCF7
0.2151	0	365	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
0.2151	0	365	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_61785	VCAP
