similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2399	1.991e-8	534	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_259391	NEU
0.2399	1.9929e-8	534	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_19580	HCC515
-0.2399	1.9959e-8	534	BRD-K76485827	LSM-41451	NA	10uM	24h	LINCSCP_64694	VCAP
0.2399	1.9965e-8	534	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_193961	A549
0.2399	1.9982e-8	534	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_123492	HT29
-0.2399	2.002e-8	534	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_201983	A549
-0.2399	2.003e-8	534	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_94436	HA1E
0.2398	2.0037e-8	534	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_18553	HCC515
0.2398	2.0064e-8	534	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_268877	PC3
-0.2398	2.0072e-8	534	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_11126	ASC
0.2398	2.0082e-8	534	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_16299	HA1E
0.2398	2.0091e-8	534	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_7341	A549
0.2398	2.0097e-8	534	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_5004	A549
0.2398	2.0102e-8	534	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_139146	MCF7
-0.2398	2.0112e-8	534	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
0.2398	2.012e-8	534	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_134103	MCF7
0.2398	2.0122e-8	534	OPREA1_214521	LSM-1357	NA	10uM	6h	LINCSCP_21794	HEPG2
0.2398	2.0156e-8	534	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_49854	PHH
0.2398	2.0173e-8	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_129377	JURKAT
-0.2398	2.0219e-8	534	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_14954	HA1E
0.2398	2.0221e-8	534	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.2398	2.0259e-8	534	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53289	SKMEL1
-0.2398	2.0281e-8	534	BRD-K44421914	LSM-14833	NA	10uM	24h	LINCSCP_65641	VCAP
-0.2398	2.0304e-8	534	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_99766	HCC515
-0.2398	2.031e-8	534	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_2977	A375
0.2398	2.031e-8	534	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_114559	HME1
-0.2397	2.032e-8	534	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	6h	LINCSCP_7141	A549
-0.2397	2.0339e-8	534	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.2397	2.0352e-8	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
-0.2397	2.0379e-8	534	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_6388	A549
0.2397	2.0381e-8	534	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_28399	HT29
0.2397	2.0399e-8	534	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67197	HT29
0.2397	2.0409e-8	534	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_22580	HEPG2
0.2397	2.0413e-8	534	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_173814	YAPC
0.2397	2.0425e-8	534	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
0.2397	2.0429e-8	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68092	PC3
-0.2397	2.044e-8	534	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_164199	SKL.C
0.2397	2.0455e-8	534	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54988	THP1
-0.2397	2.0465e-8	534	AKOS021983165	LSM-5339	NA	10uM	24h	LINCSCP_47494	PC3
-0.2397	2.0482e-8	534	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_52700	SKB
0.2397	2.0493e-8	534	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_11580	ASC
0.2397	2.0516e-8	534	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_58660	VCAP
-0.2397	2.0519e-8	534	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_203846	ASC
0.2397	2.0534e-8	534	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_267284	PC3
-0.2397	2.0556e-8	534	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_311726	VCAP
0.2397	2.0567e-8	534	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_10130	A549
0.2397	2.0568e-8	534	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
0.2397	2.057e-8	534	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_145969	MDAMB231
0.2397	2.058e-8	534	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_37805	MCF7
-0.2397	2.0585e-8	534	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_296354	VCAP
0.2397	2.0586e-8	534	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_9508	A549
0.2396	2.0669e-8	534	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53561	SNGM
-0.2396	2.0678e-8	534	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_110133	HELA
0.2396	2.0695e-8	534	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_133537	MCF7
-0.2396	2.0707e-8	534	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_218531	HCT116
0.2396	2.071e-8	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66363	A375
0.2396	2.0749e-8	534	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47735	PC3
-0.2396	2.0764e-8	534	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_31794	MCF7
-0.2396	2.0774e-8	534	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_139516	MCF7
-0.2396	2.0777e-8	534	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_40924	NEU
0.2396	2.0779e-8	534	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_130589	MCF10A
-0.2396	2.0802e-8	534	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_106734	HELA
0.2396	2.0804e-8	534	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_59342	VCAP
0.2396	2.0804e-8	534	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68641	VCAP
0.2396	2.0811e-8	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_164138	SKBR3
0.2396	2.0815e-8	534	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_96486	HA1E
-0.2396	2.0817e-8	534	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_50689	PL21
0.2396	2.0838e-8	534	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_29882	MCF10A
0.2396	2.0875e-8	534	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_30895	MCF7
0.2396	2.088e-8	534	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_13259	FIBRNPC
0.2396	2.0886e-8	534	AKT Inhibitor IV	LSM-43091	AKT1	3uM	24h	LINCSCP_35968	MCF7
0.2395	2.0918e-8	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67536	MCF7
0.2395	2.0923e-8	534	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_11141	ASC
0.2395	2.0927e-8	534	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_32992	MCF7
0.2395	2.0953e-8	534	BRD-K20793945	LSM-9694	NA	5uM	6h	LINCSCP_64075	VCAP
0.2395	2.0961e-8	534	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_46902	PC3
-0.2395	2.0993e-8	534	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_104937	HELA
0.2395	2.1015e-8	534	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_8075	A549
0.2395	2.1019e-8	534	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_34239	MCF7
0.2395	2.1061e-8	534	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_122623	HT29
0.2395	2.1075e-8	534	PF431396	LSM-1116	NA	0.5uM	24h	LINCSCP_24833	HS578T
0.2395	2.1083e-8	534	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_43472	NPC
-0.2395	2.1161e-8	534	SCHEMBL17497583	LSM-44604	NA	10uM	24h	LINCSCP_28442	HT29
0.2394	2.1225e-8	534	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_69023	A375
0.2394	2.1231e-8	534	SA-1922659	LSM-40636	NA	10uM	6h	LINCSCP_37352	MCF7
-0.2394	2.1233e-8	534	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_268823	PC3
0.2394	2.1242e-8	534	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131320	MCF10A
-0.2394	2.1276e-8	534	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_12333	BT20
-0.2394	2.1322e-8	534	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	24h	LINCSCP_282341	PHH
0.2394	2.1333e-8	534	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_152035	PC3
-0.2394	2.134e-8	534	MLS003448167	LSM-2956	NA	10uM	24h	LINCSCP_268151	PC3
0.2394	2.1436e-8	534	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_30425	MCF7
-0.2394	2.145e-8	534	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_159645	PC3
0.2394	2.1453e-8	534	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_99450	HCC515
0.2394	2.1454e-8	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
-0.2394	2.1473e-8	534	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_18765	HCC515
0.2393	2.1496e-8	534	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
-0.2393	2.15e-8	534	BRD-K46587586	LSM-11273	NA	5uM	6h	LINCSCP_63599	VCAP
0.2393	2.151e-8	534	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_100713	HCC515
-0.2393	2.1591e-8	534	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_44485	PC3
0.2393	2.1592e-8	534	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_113253	HME1
0.2393	2.1622e-8	534	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16240	HA1E
-0.2393	2.1635e-8	534	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_51068	RMUGS
0.2393	2.1667e-8	534	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_133480	MCF7
0.2393	2.1686e-8	534	BRD-K64549867	LSM-12371	NA	5uM	24h	LINCSCP_62024	VCAP
0.2393	2.1691e-8	534	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_34247	MCF7
0.2393	2.1697e-8	534	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_26878	HT29
-0.2393	2.1723e-8	534	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_151555	PC3
0.2393	2.1749e-8	534	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_6825	A549
-0.2393	2.1776e-8	534	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_84615	ASC
-0.2392	2.1798e-8	534	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_97990	HA1E
0.2392	2.1809e-8	534	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_12193	BT20
-0.2392	2.182e-8	534	BRD-K46255436	LSM-11248	NA	3uM	24h	LINCSCP_41663	NKDBA
0.2392	2.1853e-8	534	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
0.2392	2.1855e-8	534	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_24266	HS578T
-0.2392	2.1863e-8	534	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_45520	PC3
-0.2392	2.1868e-8	534	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_104886	HELA
-0.2392	2.1878e-8	534	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_169060	YAPC
0.2392	2.1889000000000002e-08	534	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
-0.2392	2.1891e-8	534	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_109216	HELA
-0.2392	2.1929e-8	534	Tolcapone	LSM-5282	COMT	3.33uM	24h	LINCSCP_167979	YAPC
-0.2392	2.193e-8	534	Tipranavir	LSM-45721	NA	3.33uM	24h	LINCSCP_154363	PC3
0.2392	2.1959e-8	534	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_128893	HUVEC
0.2392	2.2005e-8	534	CHEMBL2152358	LSM-44608	NA	0.1uM	24h	LINCSCP_23783	HEPG2
-0.2392	2.202e-8	534	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_32547	MCF7
0.2392	2.2027e-8	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_17177	HA1E
-0.2392	2.2032e-8	534	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_6791	A549
-0.2392	2.2052e-8	534	Telbivudine	LSM-45942	NA	3.33uM	24h	LINCSCP_101550	HELA
0.2391	2.2105e-8	534	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_91412	HA1E
-0.2391	2.2123e-8	534	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_69830	A375
-0.2391	2.2127e-8	534	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_75288	A375
-0.2391	2.2174e-8	534	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_50662	PL21
0.2391	2.22e-8	534	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_14793	HA1E
-0.2391	2.2229e-8	534	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_36711	MCF7
0.2391	2.225e-8	534	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_167039	YAPC
-0.2391	2.2261e-8	534	BRD-A98888159	LSM-45917	NA	3.33uM	24h	LINCSCP_95823	HA1E
0.2391	2.2263e-8	534	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_135234	MCF7
0.2391	2.2268e-8	534	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_283653	SKB
0.2391	2.2286e-8	534	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_154805	PC3
0.2391	2.2287e-8	534	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_112875	HEPG2
0.2391	2.2297e-8	534	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_147277	NEU
0.2391	2.2303e-8	534	PK-11195	LSM-1532	TSPO	10uM	6h	LINCSCP_289719	VCAP
0.2391	2.2321e-8	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68107	PC3
-0.2391	2.2345e-8	534	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_173886	YAPC
0.2391	2.2386e-8	534	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
0.2391	2.2387e-8	534	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_131426	MCF10A
-0.239	2.2404e-8	534	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_25723	HT29
0.239	2.2409e-8	534	XL888	LSM-45553	NA	10uM	24h	LINCSCP_121517	HT29
0.239	2.2419e-8	534	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_114235	HME1
0.239	2.2446e-8	534	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	24h	LINCSCP_28836	HUH7
-0.239	2.2489e-8	534	BRD-K75828577	LSM-41397	NA	10uM	6h	LINCSCP_311905	VCAP
0.239	2.2501e-8	534	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_14745	HA1E
0.239	2.2533e-8	534	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_152169	PC3
-0.239	2.2534e-8	534	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_212630	HA1E
0.239	2.2536e-8	534	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_84340	ASC
0.239	2.2543e-8	534	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_48551	PC3
0.239	2.2552e-8	534	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_33101	MCF7
-0.239	2.2566e-8	534	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_41203	NEU
0.239	2.2583e-8	534	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
-0.239	2.2583e-8	534	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	24h	LINCSCP_30616	MCF7
0.239	2.2624e-8	534	BRD-K80223377	LSM-13330	NA	5uM	6h	LINCSCP_63637	VCAP
0.239	2.265e-8	534	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_57401	VCAP
-0.239	2.2675e-8	534	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_71137	A375
0.239	2.2694e-8	534	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_29781	MCF10A
-0.239	2.2695e-8	534	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_257972	NEU
0.239	2.2704e-8	534	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_55645	VCAP
0.2389	2.2723e-8	534	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99786	HCC515
0.2389	2.2742e-8	534	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_148639	NPC
0.2389	2.2748e-8	534	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_12137	BT20
-0.2389	2.2764e-8	534	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_52561	SKB
0.2389	2.2766e-8	534	CHEMBL258148	LSM-6214	CTSL	10uM	6h	LINCSCP_36081	MCF7
-0.2389	2.2795e-8	534	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_4596	A549
-0.2389	2.2809e-8	534	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_243414	MCF7
-0.2389	2.2819e-8	534	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_153427	PC3
-0.2389	2.2833e-8	534	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_259048	NEU
-0.2389	2.2857e-8	534	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_122524	HT29
0.2389	2.2863e-8	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67025	HEPG2
0.2389	2.2867e-8	534	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	48h	LINCSCP_64521	VCAP
-0.2389	2.2881e-8	534	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_7927	A549
0.2389	2.296e-8	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67305	MCF7
0.2389	2.2971e-8	534	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_28340	HT29
0.2389	2.2972e-8	534	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_263812	NPC
-0.2389	2.2982e-8	534	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_30626	MCF7
0.2389	2.2987e-8	534	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_240462	MCF7
-0.2389	2.3014e-8	534	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_128016	HUES3
0.2388	2.303e-8	534	BRD-K78687850	LSM-41562	NA	10uM	24h	LINCSCP_200820	A549
0.2388	2.3036e-8	534	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50888	RMGI
-0.2388	2.3079e-8	534	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_174220	YAPC
0.2388	2.3158e-8	534	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
-0.2388	2.3204e-8	534	Dilevalol	LSM-5220	ADRA1A|ADRA1D|ADRB1|ADRB2	10uM	6h	LINCSCP_34193	MCF7
-0.2388	2.3283e-8	534	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_19783	HCC515
0.2388	2.3301e-8	534	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_12105	BT20
-0.2388	2.3303e-8	534	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_6704	A549
0.2387	2.3358e-8	534	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.2387	2.3362e-8	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144354	MCF7
-0.2387	2.3369e-8	534	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
0.2387	2.3388e-8	534	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53036	SKLU1
0.2387	2.3404e-8	534	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_134200	MCF7
0.2387	2.3413e-8	534	Succinylsulfathiazole	LSM-5210	DHFR	10uM	6h	LINCSCP_244184	MCF7
0.2387	2.3449e-8	534	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_66201	WSUDLCL2
-0.2387	2.3479e-8	534	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_25773	HT29
0.2387	2.3483e-8	534	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40013	NCIH2073
0.2387	2.3552e-8	534	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_1643	A375
0.2387	2.3555e-8	534	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
0.2387	2.3602e-8	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_24154	HL60
0.2387	2.3611e-8	534	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
