similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2575	2.2977e-6	328	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_44417	PC3
0.2575	2.298e-6	328	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_163907	SKBR3
0.2575	2.2986e-6	328	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99793	HCC515
0.2575	2.3022e-6	328	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_58996	VCAP
0.2575	2.3034e-6	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_311113	VCAP
0.2574	2.3051e-6	328	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_39030	MDAMB231
0.2574	2.3076e-6	328	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.2574	2.3156e-6	328	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_122998	HT29
-0.2574	2.3157e-6	328	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_36940	MCF7
-0.2574	2.318e-6	328	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_29823	MCF10A
0.2574	2.3194e-6	328	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99500	HCC515
0.2574	2.3206e-6	328	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_142140	MCF7
-0.2574	2.3252e-6	328	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_102423	HELA
0.2573	2.3376e-6	328	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_141971	MCF7
0.2573	2.342e-6	328	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_55849	VCAP
0.2573	2.3438e-6	328	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_41893	NOMO1
-0.2573	2.3465e-6	328	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84091	ASC
-0.2572	2.3521e-6	328	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_163438	SKBR3
0.2572	2.3525e-6	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.2572	2.361e-6	328	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_137196	MCF7
0.2572	2.3682e-6	328	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120777	HT29
0.2572	2.3692e-6	328	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.2571	2.3703e-6	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_225199	HT29
0.2571	2.3717e-6	328	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
0.2571	2.3733e-6	328	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	48h	LINCSCP_64532	VCAP
0.2571	2.3781e-6	328	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_14414	HA1E
0.2571	2.3863e-6	328	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_100442	HCC515
0.2571	2.3895e-6	328	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_9699	A549
0.257	2.3951e-6	328	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_114288	HME1
0.257	2.4045e-6	328	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
0.257	2.4066e-6	328	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_19359	HCC515
0.257	2.4144e-6	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67888	PC3
0.2569	2.4259e-6	328	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129560	JURKAT
0.2569	2.4267e-6	328	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_24364	HS578T
0.2569	2.4269e-6	328	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16672	HA1E
0.2569	2.4312e-6	328	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
0.2569	2.4316e-6	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67671	NCIH508
0.2569	2.4327e-6	328	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_12168	BT20
0.2569	2.4333e-6	328	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_124862	HT29
0.2569	2.4368e-6	328	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_44162	PC3
-0.2568	2.4408e-6	328	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_145517	MDAMB231
0.2568	2.4413e-6	328	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29311	LOVO
0.2568	2.4487e-6	328	Enoxacin	LSM-5848	NA	10uM	24h	LINCSCP_174827	YAPC
0.2568	2.4495e-6	328	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_13739	HA1E
0.2568	2.4582e-6	328	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_145522	MDAMB231
0.2567	2.4613e-6	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68119	PC3
0.2567	2.468e-6	328	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_170860	YAPC
0.2567	2.4699e-6	328	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_201831	A549
0.2567	2.4704e-6	328	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_4473	A549
0.2567	2.4705e-6	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66936	HCC515
0.2567	2.473e-6	328	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_59304	VCAP
0.2567	2.4787e-6	328	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_30322	MCF7
0.2567	2.4802e-6	328	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124872	HT29
0.2567	2.4823e-6	328	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_33348	MCF7
0.2566	2.4865e-6	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.2566	2.4924e-6	328	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_33714	MCF7
0.2566	2.5018e-6	328	BRD-K08121566	LSM-37711	NA	10uM	24h	LINCSCP_309976	VCAP
0.2565	2.512e-6	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68162	PC3
0.2565	2.5126e-6	328	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46624	PC3
0.2565	2.515e-6	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66992	HEPG2
0.2565	2.5184e-6	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66665	A549
0.2565	2.522e-6	328	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_157236	PC3
0.2565	2.5245e-6	328	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_3094	A375
0.2565	2.527e-6	328	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_58930	VCAP
0.2565	2.5276e-6	328	BRD-K76086682	LSM-8358	NA	5uM	24h	LINCSCP_60804	VCAP
0.2564	2.5387e-6	328	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_35432	MCF7
0.2564	2.5388e-6	328	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	24h	LINCSCP_28757	HUH7
0.2564	2.5389e-6	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
0.2564	2.5422e-6	328	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
0.2564	2.5491e-6	328	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_24545	HS578T
0.2564	2.5527e-6	328	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_137479	MCF7
-0.2563	2.5562e-6	328	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_86966	CD34
0.2563	2.5618e-6	328	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_172198	YAPC
-0.2563	2.565e-6	328	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_79457	A375
0.2563	2.5729e-6	328	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.2563	2.5754e-6	328	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_173696	YAPC
0.2563	2.5769e-6	328	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67128	HT29
-0.2562	2.583e-6	328	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_761	A375
0.2562	2.584e-6	328	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10106	A549
0.2562	2.5848e-6	328	BRD-K40959498	LSM-7370	NA	5uM	24h	LINCSCP_60182	VCAP
0.2562	2.5879e-6	328	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67348	MCF7
0.2562	2.5879e-6	328	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_32949	MCF7
0.2562	2.5929e-6	328	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12925	EFO27
0.2561	2.6017e-6	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66340	A375
0.2561	2.6021e-6	328	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_15822	HA1E
-0.2561	2.6096e-6	328	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_97916	HA1E
0.2561	2.6123e-6	328	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_99612	HCC515
0.2561	2.6208e-6	328	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49975	PHH
0.2561	2.622e-6	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68563	VCAP
0.2561	2.6225e-6	328	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
-0.2561	2.6236e-6	328	BRD-K11436949	LSM-9125	NA	5uM	6h	LINCSCP_64063	VCAP
-0.2561	2.6236e-6	328	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_158853	PC3
-0.256	2.6264e-6	328	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_102010	HELA
0.256	2.6298e-6	328	PI828	LSM-4198	NA	10uM	24h	LINCSCP_44085	PC3
0.256	2.6394e-6	328	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240342	MCF7
0.256	2.6438e-6	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66336	A375
0.256	2.646e-6	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68890	VCAP
0.2559	2.6588e-6	328	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_7274	A549
0.2559	2.6599e-6	328	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_33058	MCF7
-0.2559	2.6679e-6	328	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_71735	A375
0.2559	2.6697e-6	328	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
-0.2559	2.6704e-6	328	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_113910	HME1
-0.2559	2.6715e-6	328	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_345	A375
-0.2559	2.6719e-6	328	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_4526	A549
-0.2559	2.6729e-6	328	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_110545	HELA
0.2558	2.6751e-6	328	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_119552	HT29
0.2558	2.6789e-6	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112605	HEPG2
-0.2558	2.6794e-6	328	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_132526	MCF7
0.2558	2.6811e-6	328	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_235293	MCF10A
-0.2558	2.6856e-6	328	BRD-A82197375	LSM-45476	NA	0.37uM	24h	LINCSCP_104240	HELA
0.2558	2.6925e-6	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_202103	A549
0.2558	2.6938e-6	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66935	HCC515
-0.2558	2.696e-6	328	Glimepiride	LSM-44957	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_71959	A375
0.2558	2.6973e-6	328	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_259073	NEU
0.2557	2.7006e-6	328	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9345	A549
0.2557	2.7009e-6	328	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	6h	LINCSCP_64584	VCAP
0.2557	2.7083e-6	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68798	VCAP
0.2557	2.7108e-6	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_253584	MCF7
0.2557	2.7195e-6	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68855	VCAP
-0.2557	2.7201e-6	328	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_11194	ASC
0.2556	2.7264e-6	328	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_51279	SKBR3
0.2556	2.736e-6	328	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_99651	HCC515
0.2556	2.7399e-6	328	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_17854	HCC515
0.2556	2.7422e-6	328	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_10997	ASC
0.2556	2.7458e-6	328	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_106258	HELA
0.2556	2.7459e-6	328	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_136082	MCF7
0.2556	2.7486e-6	328	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4857	A549
0.2555	2.7542e-6	328	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_55617	VCAP
0.2555	2.7626e-6	328	amcinonide	NA	NA	10uM	24h	LINCSCP_70411	A375
0.2555	2.766e-6	328	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9849	A549
0.2555	2.767e-6	328	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_129028	HUVEC
0.2555	2.7703e-6	328	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_238742	MCF7
0.2554	2.7805e-6	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66378	A375
0.2554	2.7828e-6	328	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_142022	MCF7
0.2554	2.7875e-6	328	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_56804	VCAP
0.2554	2.7889e-6	328	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68621	VCAP
0.2554	2.7906e-6	328	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_88833	HA1E
0.2554	2.791e-6	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66363	A375
-0.2553	2.8052e-6	328	AC1NWAJL	LSM-1643	NA	3.33uM	24h	LINCSCP_105982	HELA
0.2553	2.8098e-6	328	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
0.2553	2.8184e-6	328	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_81657	A549
0.2553	2.82e-6	328	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_32945	MCF7
0.2553	2.8251e-6	328	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_124677	HT29
0.2552	2.8328e-6	328	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_147811	NPC.CAS9
-0.2552	2.8349e-6	328	Broad-Sai-686	LSM-45328	NA	0.5uM	6h	LINCSCP_49291	PC3
0.2552	2.8356e-6	328	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_32021	MCF7
0.2552	2.8392e-6	328	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_135117	MCF7
0.2552	2.8435e-6	328	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_95517	HA1E
0.2552	2.8482e-6	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66339	A375
0.2551	2.8575e-6	328	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131902	MCF7
0.2551	2.8685e-6	328	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_124675	HT29
0.2551	2.871e-6	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
0.2551	2.8715e-6	328	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_88821	HA1E
-0.2551	2.8729e-6	328	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_141894	MCF7
0.2551	2.8741e-6	328	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68844	VCAP
0.2551	2.8756e-6	328	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_121237	HT29
0.2551	2.8789e-6	328	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_49853	PHH
0.255	2.887e-6	328	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_44913	PC3
0.255	2.8888e-6	328	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_242372	MCF7
0.255	2.8968e-6	328	CHEMBL1882023	LSM-2385	NA	10uM	24h	LINCSCP_45676	PC3
0.2549	2.9098e-6	328	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_49956	PHH
0.2549	2.9141e-6	328	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.2549	2.9214e-6	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66385	A375
0.2549	2.9234e-6	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12989	EFO27
0.2549	2.9303e-6	328	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_15961	HA1E
-0.2549	2.9318e-6	328	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_69507	A375
0.2549	2.9322e-6	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66812	HA1E
0.2548	2.9415e-6	328	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	6h	LINCSCP_9544	A549
-0.2548	2.9422e-6	328	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_108359	HELA
0.2548	2.9449e-6	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68430	VCAP
0.2548	2.9561e-6	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68333	VCAP
-0.2548	2.9594e-6	328	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_94573	HA1E
-0.2547	2.965e-6	328	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_115053	HS578T
0.2547	2.9683e-6	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67885	PC3
-0.2547	2.9725e-6	328	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_71350	A375
-0.2547	2.9727e-6	328	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_30489	MCF7
0.2547	2.9729e-6	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68860	VCAP
0.2547	2.9874e-6	328	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_10141	A549
0.2547	2.9879e-6	328	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_7753	A549
-0.2546	2.9901e-6	328	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_106404	HELA
0.2546	2.9907e-6	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67927	PC3
-0.2546	2.9971e-6	328	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_11257	ASC
-0.2546	3.0013e-6	328	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_106403	HELA
0.2546	3.0048e-6	328	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.2546	3.0157e-6	328	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244380	MCF7
0.2545	3.0188e-6	328	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
0.2545	3.0231e-6	328	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9616	A549
0.2545	3.0274e-6	328	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_26452	HT29
0.2545	3.028e-6	328	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_237593	MCF7
-0.2545	3.0286e-6	328	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_25541	HT29
0.2545	3.0313e-6	328	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_33303	MCF7
-0.2545	3.0341e-6	328	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_44308	PC3
0.2545	3.0375e-6	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68300	VCAP
