similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2109	7e-4	258	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_149927	NPC.TAK
0.2109	7e-4	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67496	MCF7
0.2109	7e-4	258	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_133136	MCF7
0.2109	7e-4	258	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37311	MCF7
-0.2109	7e-4	258	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_239511	MCF7
0.2108	7e-4	258	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
0.2108	7e-4	258	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_28202	HT29
-0.2108	7e-4	258	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_210067	HA1E
0.2108	7e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142474	MCF7
0.2108	7e-4	258	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_86990	CD34
0.2108	7e-4	258	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_13147	FIBRNPC
0.2108	7e-4	258	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_69164	A375
-0.2108	7e-4	258	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_126334	HT29
0.2108	7e-4	258	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_150090	NPC.TAK
0.2108	7e-4	258	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_30821	MCF7
0.2108	7e-4	258	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_37799	MCF7
-0.2108	7e-4	258	BRD-K42361978	LSM-10995	NA	5uM	24h	LINCSCP_63378	VCAP
0.2108	7e-4	258	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_111036	HELA
0.2108	7e-4	258	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_242896	MCF7
0.2108	7e-4	258	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_50421	PHH
0.2108	7e-4	258	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101442	HELA
-0.2108	7e-4	258	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_97127	HA1E
0.2107	7e-4	258	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_39945	NCIH1836
-0.2107	7e-4	258	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_15210	HA1E
0.2107	7e-4	258	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_78353	A375
-0.2107	7e-4	258	BRD-K04262969	LSM-8690	NA	5uM	24h	LINCSCP_48279	PC3
0.2107	7e-4	258	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25783	HT29
0.2107	7e-4	258	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_69005	A375
0.2107	7e-4	258	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30725	MCF7
0.2107	7e-4	258	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_113389	HME1
0.2107	7e-4	258	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101715	HELA
0.2106	7e-4	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69489	A375
0.2106	7e-4	258	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_58171	VCAP
0.2106	7e-4	258	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_120871	HT29
0.2106	7e-4	258	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	6h	LINCSCP_13294	FIBRNPC
0.2106	7e-4	258	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_122453	HT29
0.2106	7e-4	258	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_200925	A549
-0.2106	7e-4	258	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_214815	HCC515
0.2106	7e-4	258	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	6h	LINCSCP_251970	MCF7
-0.2106	7e-4	258	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_102011	HELA
0.2106	7e-4	258	triptolide	NA	NA	3.33uM	24h	LINCSCP_152186	PC3
0.2106	7e-4	258	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21373	HEC108
0.2106	7e-4	258	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_176740	A375
0.2106	7e-4	258	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_86960	CD34
-0.2106	7e-4	258	Rifaximin	LSM-46032	NA	0.04uM	24h	LINCSCP_140362	MCF7
0.2106	7e-4	258	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40217	NCIH508
0.2105	7e-4	258	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	1.11uM	24h	LINCSCP_106192	HELA
0.2105	7e-4	258	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_54255	SW620
-0.2105	7e-4	258	CHEMBL2357707	LSM-13116	NA	10uM	24h	LINCSCP_48573	PC3
0.2105	7e-4	258	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_255039	MCF7
-0.2105	7e-4	258	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_108720	HELA
0.2105	7e-4	258	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_31801	MCF7
-0.2105	7e-4	258	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_32775	MCF7
0.2105	7e-4	258	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_125481	HT29
0.2105	7e-4	258	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_150903	PC3
0.2105	7e-4	258	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_37805	MCF7
0.2105	7e-4	258	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_236868	MCF7
0.2105	7e-4	258	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_44776	PC3
0.2105	7e-4	258	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_170950	YAPC
0.2105	7e-4	258	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_35987	MCF7
-0.2105	7e-4	258	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_79122	A375
-0.2104	7e-4	258	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_46983	PC3
0.2104	7e-4	258	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_45938	PC3
0.2104	7e-4	258	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_108518	HELA
0.2104	7e-4	258	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_83497	ASC.C
0.2104	7e-4	258	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67100	HT29
0.2104	7e-4	258	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_81719	A549
0.2104	7e-4	258	BRD-K04476933	LSM-37520	NA	10uM	24h	LINCSCP_65564	VCAP
0.2104	7e-4	258	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_48579	PC3
0.2104	7e-4	258	ZINC01037816	LSM-4604	NA	10uM	24h	LINCSCP_294839	VCAP
0.2104	7e-4	258	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_129948	LNCAP
0.2104	7e-4	258	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_108317	HELA
0.2104	7e-4	258	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_69782	A375
0.2104	7e-4	258	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29284	LOVO
0.2103	7e-4	258	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_219172	HEPG2
-0.2103	7e-4	258	BRN 0893050	LSM-4183	NA	10uM	24h	LINCSCP_52692	SKB
0.2103	7e-4	258	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_26226	HT29
0.2103	7e-4	258	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_55738	VCAP
0.2103	7e-4	258	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_131051	MCF10A
0.2103	7e-4	258	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_30181	MCF7
0.2103	7e-4	258	BRD-K40655550	LSM-44759	NA	10uM	24h	LINCSCP_65279	VCAP
0.2103	7e-4	258	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_218507	HCT116
0.2103	7e-4	258	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_163181	SKBR3
-0.2103	7e-4	258	BRD-K14622703	LSM-9314	NA	5uM	6h	LINCSCP_64068	VCAP
0.2103	7e-4	258	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_1321	A375
0.2103	7e-4	258	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	24h	LINCSCP_15757	HA1E
-0.2103	7e-4	258	MEGXP0_001265	LSM-36659	NA	10uM	24h	LINCSCP_309986	VCAP
0.2103	7e-4	258	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_112116	HEPG2
0.2103	7e-4	258	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_12057	BT20
-0.2103	7e-4	258	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_138738	MCF7
-0.2103	7e-4	258	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_133274	MCF7
0.2102	7e-4	258	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_120762	HT29
0.2102	7e-4	258	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_154036	PC3
0.2102	7e-4	258	rilmenidine	NA	ADRA2A|NISCH	10uM	24h	LINCSCP_33671	MCF7
0.2102	7e-4	258	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_152431	PC3
0.2102	7e-4	258	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_59498	VCAP
0.2102	7e-4	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81863	A549
-0.2102	7e-4	258	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_133529	MCF7
0.2102	7e-4	258	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_140771	MCF7
0.2102	7e-4	258	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_221139	HEPG2
-0.2102	7e-4	258	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_46853	PC3
0.2102	7e-4	258	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_33979	MCF7
0.2102	7e-4	258	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_139978	MCF7
0.2102	7e-4	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149093	NPC
0.2101	7e-4	258	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.2101	7e-4	258	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_9009	A549
-0.2101	7e-4	258	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_40179	NCIH508
-0.2101	7e-4	258	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_30430	MCF7
0.2101	7e-4	258	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_89	A375
0.2101	7e-4	258	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_251506	MCF7
0.2101	7e-4	258	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101803	HELA
0.2101	7e-4	258	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_89256	HA1E
0.2101	7e-4	258	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_50810	RKO
0.2101	7e-4	258	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_51926	SKBR3
0.2101	7e-4	258	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
-0.2101	7e-4	258	KUC103654	LSM-1883	NA	10uM	24h	LINCSCP_292729	VCAP
0.2101	7e-4	258	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6716	A549
0.2101	7e-4	258	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_133776	MCF7
-0.2101	7e-4	258	Molindone	LSM-1709	DRD2|HTR2A	0.04uM	24h	LINCSCP_158804	PC3
0.2101	7e-4	258	CHEMBL2204241	LSM-36798	NA	0.01uM	6h	LINCSCP_261319	NOMO1
-0.2101	7e-4	258	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_57535	VCAP
0.2101	7e-4	258	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_57895	VCAP
0.21	7e-4	258	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54365	SW620
0.21	7e-4	258	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_178717	A375
0.21	7e-4	258	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_52916	SKB
0.21	7e-4	258	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81516	A549
-0.21	7e-4	258	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_44324	PC3
0.21	7e-4	258	BRD-K57490099	LSM-40424	NA	5uM	24h	LINCSCP_3459	A375
0.21	7e-4	258	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49298	PC3
0.21	7e-4	258	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_76348	A375
0.21	7e-4	258	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_226733	HT29
0.21	7e-4	258	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_57641	VCAP
-0.21	7e-4	258	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_134098	MCF7
0.21	7e-4	258	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_31157	MCF7
0.21	7e-4	258	BRD-K22097595	LSM-9766	NA	5uM	6h	LINCSCP_62082	VCAP
0.21	7e-4	258	SA-1919667	LSM-38569	NA	1uM	6h	LINCSCP_38297	MCF7
-0.21	7e-4	258	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_50372	PHH
0.21	7e-4	258	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_117436	HT29
0.21	7e-4	258	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_165821	SKL
-0.21	7e-4	258	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_163498	SKBR3
-0.21	7e-4	258	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_59411	VCAP
0.2099	7e-4	258	Loracarbef	LSM-5429	NA	10uM	24h	LINCSCP_34482	MCF7
0.2099	7e-4	258	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_140980	MCF7
0.2099	7e-4	258	SCHEMBL17497626	LSM-44605	NA	1uM	6h	LINCSCP_38422	MCF7
0.2099	7e-4	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66890	HCC515
0.2099	7e-4	258	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54113	SW620
-0.2099	7e-4	258	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_151973	PC3
0.2099	7e-4	258	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_16299	HA1E
-0.2099	7e-4	258	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_153193	PC3
0.2099	7e-4	258	MLS004683642	LSM-36755	KEAP1	0.5uM	24h	LINCSCP_221627	HEPG2
-0.2099	7e-4	258	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_83216	ASC.C
0.2099	7e-4	258	Nitrazepam	LSM-5681	GABRA1	10uM	24h	LINCSCP_58164	VCAP
0.2099	7e-4	258	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_126813	HT29
0.2099	7e-4	258	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_26412	HT29
-0.2099	7e-4	258	STK139547	LSM-4592	NA	10uM	6h	LINCSCP_16472	HA1E
0.2099	7e-4	258	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_147919	NPC.CAS9
0.2099	7e-4	258	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_170617	YAPC
0.2099	7e-4	258	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_5473	A549
0.2099	7e-4	258	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_13693	HA1E
0.2099	7e-4	258	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25803	HT29
0.2099	7e-4	258	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_56778	VCAP
0.2099	7e-4	258	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_22232	HEPG2
0.2098	7e-4	258	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_57429	VCAP
0.2098	7e-4	258	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_263812	NPC
0.2098	7e-4	258	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_5137	A549
-0.2098	7e-4	258	MK-2866 (GTx-024)	LSM-45447	AR	0.12uM	24h	LINCSCP_89630	HA1E
0.2098	7e-4	258	CHEMBL2140806	LSM-39493	NA	5uM	24h	LINCSCP_48261	PC3
0.2098	7e-4	258	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_5543	A549
0.2098	7e-4	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_24530	HS578T
0.2098	7e-4	258	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_111217	HEPG2
0.2098	7e-4	258	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46774	PC3
0.2098	7e-4	258	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53887	SNUC5
-0.2098	7e-4	258	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_14173	HA1E
0.2098	7e-4	258	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_178118	A375
0.2098	7e-4	258	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26666	HT29
0.2098	7e-4	258	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_59475	VCAP
-0.2098	7e-4	258	Pazufloxacin	LSM-5745	NA	0.37uM	24h	LINCSCP_172684	YAPC
0.2097	7e-4	258	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146417	NEU
-0.2097	7e-4	258	Pimecrolimus	LSM-45937	FKBP1A	0.37uM	24h	LINCSCP_143156	MCF7
-0.2097	7e-4	258	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_35444	MCF7
-0.2097	7e-4	258	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_5043	A549
0.2097	7e-4	258	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_59200	VCAP
0.2097	7e-4	258	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_27803	HT29
0.2097	7e-4	258	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_241001	MCF7
0.2097	7e-4	258	BRD-K63406313	LSM-7693	NA	5uM	6h	LINCSCP_60479	VCAP
0.2097	7e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101906	HELA
0.2097	7e-4	258	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_152145	PC3
0.2097	7e-4	258	Cinanserin	LSM-42890	NA	10uM	6h	LINCSCP_223880	HT29
0.2097	7e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101907	HELA
0.2097	7e-4	258	noscapine	NA	NA	0.12uM	24h	LINCSCP_116767	HT29
0.2097	7e-4	258	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_24933	HS578T
0.2097	7e-4	258	BRD-K78477072	LSM-41550	NA	5uM	24h	LINCSCP_8855	A549
0.2097	7e-4	258	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_13651	HA1E
-0.2096	7e-4	258	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_17201	HA1E
0.2096	7e-4	258	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_162933	SKBR3
-0.2096	7e-4	258	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_150402	NPC.TAK
0.2096	7e-4	258	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_28297	HT29
0.2096	7e-4	258	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_16183	HA1E
0.2096	7e-4	258	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_19082	HCC515
0.2096	7e-4	258	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_116363	HT29
0.2096	7e-4	258	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_172419	YAPC
0.2096	7e-4	258	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_43592	NPC
0.2096	7e-4	258	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_84486	ASC
0.2096	7e-4	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66979	HEK293T
0.2096	7e-4	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
-0.2096	7e-4	258	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_36563	MCF7
0.2096	7e-4	258	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_126568	HT29
0.2096	7e-4	258	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_240277	MCF7
0.2096	7e-4	258	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_133153	MCF7
-0.2096	7e-4	258	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_117089	HT29
-0.2096	7e-4	258	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_271152	PC3
0.2096	7e-4	258	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_15827	HA1E
0.2095	7e-4	258	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_23789	HEPG2
0.2095	7e-4	258	BRD-K03676054	LSM-8657	NA	5uM	6h	LINCSCP_301795	VCAP
