similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2304	4.9084e-6	385	CHEMBL2152359	LSM-44603	NA	1uM	24h	LINCSCP_17239	HA1E
0.2304	4.9101e-6	385	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_119246	HT29
-0.2304	4.9104e-6	385	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_251335	MCF7
0.2304	4.9187e-6	385	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_27670	HT29
0.2304	4.9224e-6	385	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_85248	BT20
0.2304	4.9277e-6	385	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142555	MCF7
0.2304	4.9318e-6	385	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_8896	A549
0.2304	4.9362e-6	385	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_46234	PC3
0.2304	4.9378e-6	385	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.1uM	24h	LINCSCP_38391	MCF7
0.2304	4.9432e-6	385	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68483	VCAP
0.2304	4.9485e-6	385	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_22075	HEPG2
0.2304	4.9547e-6	385	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_239007	MCF7
0.2303	4.9588e-6	385	R428	LSM-45574	NA	10uM	24h	LINCSCP_156199	PC3
0.2303	4.9764e-6	385	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_241420	MCF7
0.2303	4.9837e-6	385	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_44476	PC3
0.2303	4.9885e-6	385	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_11602	BT20
0.2303	4.9919e-6	385	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_112646	HEPG2
0.2303	4.9923e-6	385	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_40198	NCIH508
0.2303	4.9925e-6	385	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_33469	MCF7
0.2303	4.9969e-6	385	BIO2_000040	LSM-1946	NA	10uM	6h	LINCSCP_55768	VCAP
0.2303	4.9976e-6	385	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_33200	MCF7
0.2303	5.0019e-6	385	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67156	HT29
0.2302	5.0084e-6	385	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_34343	MCF7
0.2302	5.0114e-6	385	MLS003129817	LSM-10974	NA	3uM	6h	LINCSCP_300967	VCAP
0.2302	5.0134e-6	385	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_19222	HCC515
0.2302	5.0145e-6	385	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_54458	SW948
0.2302	5.0262e-6	385	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
0.2302	5.0294e-6	385	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	1.11uM	24h	LINCSCP_90604	HA1E
0.2302	5.0346e-6	385	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116183	HT29
0.2302	5.0359e-6	385	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_22118	HEPG2
0.2302	5.0418e-6	385	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_117390	HT29
0.2302	5.0463e-6	385	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_154805	PC3
0.2302	5.0525e-6	385	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_45818	PC3
-0.2301	5.0577e-6	385	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_149927	NPC.TAK
0.2301	5.0619e-6	385	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_82746	A549
0.2301	5.0632e-6	385	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_2839	A375
0.2301	5.0657e-6	385	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	6h	LINCSCP_22996	HEPG2
0.2301	5.0666e-6	385	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_57759	VCAP
0.2301	5.0695e-6	385	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_52759	SKB
0.2301	5.0742e-6	385	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_58684	VCAP
-0.2301	5.0759e-6	385	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_41907	NOMO1
0.2301	5.0808e-6	385	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_26294	HT29
0.2301	5.0815e-6	385	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_224941	HT29
0.2301	5.0829e-6	385	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49271	PC3
0.2301	5.0846e-6	385	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
-0.2301	5.0978e-6	385	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_251641	MCF7
0.2301	5.1015e-6	385	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4324	A549
0.23	5.1057e-6	385	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_174299	YAPC
-0.23	5.1112e-6	385	BRD-K91044787	LSM-42234	NA	10uM	6h	LINCSCP_64818	VCAP
0.23	5.1126e-6	385	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_14417	HA1E
0.23	5.1151e-6	385	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_50718	RKO
0.23	5.1157e-6	385	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_9025	A549
0.23	5.127e-6	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133609	MCF7
0.23	5.1272e-6	385	CL-82198	LSM-1992	MMP13	10uM	6h	LINCSCP_2843	A375
0.23	5.1299e-6	385	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_103308	HELA
-0.23	5.1306e-6	385	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_34514	MCF7
0.23	5.1307e-6	385	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67214	HUH7
0.23	5.1324e-6	385	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
0.23	5.1468e-6	385	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14017	HA1E
0.2299	5.1543e-6	385	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_150807	PC3
-0.2299	5.1548e-6	385	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_45763	PC3
0.2299	5.1619e-6	385	BRD-K16619158	LSM-9432	NA	5uM	6h	LINCSCP_300893	VCAP
0.2299	5.1635e-6	385	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252111	MCF7
0.2299	5.1657e-6	385	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_42221	NPC
0.2299	5.1667e-6	385	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_115963	HS578T
0.2299	5.1757e-6	385	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_151475	PC3
0.2299	5.1774e-6	385	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_51228	RMUGS
0.2299	5.1806e-6	385	BRD-K78420710	LSM-13223	NA	5uM	24h	LINCSCP_182837	A375
0.2299	5.1845e-6	385	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_47238	PC3
0.2299	5.1904e-6	385	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_27212	HT29
0.2299	5.1956e-6	385	BRD-K27865298	LSM-10112	NA	10uM	24h	LINCSCP_43114	NPC
0.2299	5.1999e-6	385	BRD-K87947740	LSM-42066	NA	5uM	24h	LINCSCP_63045	VCAP
0.2299	5.202e-6	385	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_294030	VCAP
0.2298	5.2035e-6	385	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_188091	A549
0.2298	5.2093e-6	385	BRD-K18747403	LSM-38273	NA	5uM	24h	LINCSCP_28070	HT29
-0.2298	5.2497e-6	385	AC1NPD0F	LSM-1463	ORAI1	10uM	6h	LINCSCP_220889	HEPG2
0.2297	5.2538e-6	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_57323	VCAP
0.2297	5.2589e-6	385	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54994	THP1
0.2297	5.2621e-6	385	IN1054	LSM-2388	NA	10uM	6h	LINCSCP_180302	A375
0.2297	5.2673e-6	385	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_99779	HCC515
0.2297	5.268e-6	385	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_114233	HME1
0.2297	5.2698e-6	385	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_117395	HT29
0.2297	5.2756e-6	385	CHEMBL1509101	LSM-3740	PKM	10uM	24h	LINCSCP_293447	VCAP
0.2297	5.2859e-6	385	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_44662	PC3
0.2297	5.286e-6	385	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	24h	LINCSCP_35874	MCF7
0.2297	5.2921e-6	385	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_69957	A375
0.2297	5.2938e-6	385	BRD-K50218765	LSM-11485	NA	5uM	6h	LINCSCP_61890	VCAP
0.2297	5.2947e-6	385	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_48551	PC3
0.2297	5.3018e-6	385	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_9699	A549
0.2297	5.3033e-6	385	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_1116	A375
0.2296	5.308e-6	385	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_59137	VCAP
0.2296	5.3098e-6	385	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_87649	HA1E
0.2296	5.3243e-6	385	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_42123	NPC
0.2296	5.3257e-6	385	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_15339	HA1E
-0.2296	5.3332e-6	385	BRD-K50777342	LSM-40073	NA	10uM	6h	LINCSCP_310153	VCAP
0.2296	5.3456e-6	385	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_13591	H1299
-0.2296	5.3483e-6	385	BRD-K20192397	LSM-14749	NA	5uM	24h	LINCSCP_34806	MCF7
-0.2295	5.3576e-6	385	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_31992	MCF7
0.2295	5.3584e-6	385	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11335	ASC
0.2295	5.3685e-6	385	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.2295	5.3761e-6	385	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_6342	A549
0.2295	5.3828e-6	385	R428	LSM-45574	NA	10uM	24h	LINCSCP_169800	YAPC
-0.2295	5.3832e-6	385	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_56016	VCAP
0.2295	5.3929e-6	385	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_84866	ASC
0.2295	5.3945e-6	385	BRD-K18183699	LSM-38235	NA	10uM	6h	LINCSCP_312120	VCAP
0.2295	5.3981e-6	385	BRL50481	LSM-3887	NA	10uM	6h	LINCSCP_226985	HT29
0.2295	5.401e-6	385	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_58294	VCAP
0.2295	5.4034e-6	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67756	NPC
0.2295	5.4052e-6	385	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35453	MCF7
0.2294	5.4093e-6	385	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12967	EFO27
0.2294	5.4143e-6	385	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_94033	HA1E
0.2294	5.4193e-6	385	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68797	VCAP
0.2294	5.4216e-6	385	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_32117	MCF7
0.2294	5.4337e-6	385	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_69391	A375
0.2294	5.436e-6	385	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_50865	RKO
0.2294	5.4366e-6	385	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_235597	MCF7
0.2294	5.4419e-6	385	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_44691	PC3
0.2294	5.4514e-6	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68863	VCAP
0.2294	5.4582e-6	385	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_121673	HT29
0.2293	5.467e-6	385	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_59290	VCAP
0.2293	5.4699e-6	385	Luteolin	LSM-5229	NA	3uM	24h	LINCSCP_254207	MCF7
0.2293	5.4713e-6	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68859	VCAP
0.2293	5.4871e-6	385	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_34995	MCF7
-0.2293	5.4892e-6	385	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_47509	PC3
0.2293	5.4996e-6	385	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35451	MCF7
0.2293	5.5001e-6	385	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_152218	PC3
0.2293	5.5113e-6	385	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_110657	HELA
-0.2292	5.5228e-6	385	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_109043	HELA
0.2292	5.5302e-6	385	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_28433	HT29
0.2292	5.5317e-6	385	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_31115	MCF7
0.2292	5.5383e-6	385	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_206696	EFO27
0.2292	5.5427e-6	385	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_242886	MCF7
0.2292	5.5483e-6	385	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_35284	MCF7
0.2292	5.5484e-6	385	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_112432	HEPG2
0.2292	5.5571e-6	385	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_23121	HEPG2
0.2292	5.5587e-6	385	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
0.2292	5.5639e-6	385	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_24933	HS578T
0.2291	5.5768e-6	385	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_50047	PHH
0.2291	5.5783e-6	385	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_135939	MCF7
0.2291	5.5855e-6	385	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_83497	ASC.C
-0.2291	5.5861e-6	385	BRD-K64169482	LSM-12347	NA	5uM	24h	LINCSCP_61484	VCAP
0.2291	5.5942e-6	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128320	HUVEC
0.2291	5.5958e-6	385	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_151989	PC3
0.2291	5.5992e-6	385	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_125317	HT29
0.2291	5.6054e-6	385	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_105119	HELA
0.2291	5.6061e-6	385	Methimazole	LSM-5646	TPO	3.33uM	24h	LINCSCP_123523	HT29
0.2291	5.6068e-6	385	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_139288	MCF7
0.229	5.6227e-6	385	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_164671	SKL.C
0.229	5.6258e-6	385	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_173025	YAPC
0.229	5.6281e-6	385	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_271591	PC3
0.229	5.629e-6	385	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_108695	HELA
0.229	5.6305e-6	385	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_136488	MCF7
0.229	5.6315e-6	385	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_31617	MCF7
0.229	5.6354e-6	385	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_25571	HT29
0.229	5.6368e-6	385	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_46598	PC3
0.229	5.6411e-6	385	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_127863	HT29
-0.229	5.6508e-6	385	UCL 2077	LSM-3106	NA	10uM	6h	LINCSCP_14273	HA1E
0.229	5.6532e-6	385	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_32274	MCF7
0.229	5.6581e-6	385	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	6h	LINCSCP_201523	A549
0.229	5.6584e-6	385	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
0.229	5.6656e-6	385	CHEMBL2132717	LSM-40200	NA	1uM	24h	LINCSCP_253109	MCF7
0.229	5.6672e-6	385	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_6424	A549
0.229	5.6707e-6	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68619	VCAP
-0.2289	5.6775e-6	385	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_154176	PC3
0.2289	5.6859e-6	385	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_2060	A375
0.2289	5.6874e-6	385	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68507	VCAP
0.2289	5.6902e-6	385	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_173816	YAPC
-0.2289	5.6938e-6	385	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_90998	HA1E
0.2289	5.6988e-6	385	CHEMBL1270505	LSM-4166	NA	10uM	24h	LINCSCP_292936	VCAP
0.2289	5.7031e-6	385	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_101040	HCC515
0.2289	5.7053e-6	385	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_33158	MCF7
0.2289	5.7078e-6	385	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_7704	A549
0.2289	5.7086e-6	385	BRD-K75091523	LSM-13026	NA	5uM	6h	LINCSCP_303387	VCAP
0.2289	5.7088e-6	385	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_151370	PC3
0.2289	5.7109e-6	385	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_115859	HS578T
0.2289	5.7143e-6	385	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_242805	MCF7
0.2289	5.7207e-6	385	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_31099	MCF7
0.2289	5.7245e-6	385	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_52600	SKB
0.2289	5.7249e-6	385	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_272534	PC3
0.2288	5.7361e-6	385	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_84588	ASC
0.2288	5.7423e-6	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68143	PC3
0.2288	5.7467e-6	385	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_51289	SKBR3
0.2288	5.7472e-6	385	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
0.2288	5.7496e-6	385	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_112145	HEPG2
0.2288	5.7591e-6	385	BRD-K30548766	LSM-38939	NA	3uM	24h	LINCSCP_253901	MCF7
0.2288	5.7597e-6	385	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_45876	PC3
0.2288	5.7615e-6	385	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140929	MCF7
0.2288	5.7802e-6	385	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_23778	HEPG2
0.2288	5.7824e-6	385	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100731	HCC515
-0.2287	5.7904e-6	385	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_97991	HA1E
0.2287	5.7914e-6	385	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_240462	MCF7
0.2287	5.7967e-6	385	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_135656	MCF7
0.2287	5.8024e-6	385	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81071	A549
0.2287	5.8141e-6	385	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_289409	VCAP
0.2287	5.8185e-6	385	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_58542	VCAP
0.2287	5.8225e-6	385	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56687	VCAP
0.2287	5.8229e-6	385	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_221552	HEPG2
0.2287	5.8314e-6	385	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12973	EFO27
0.2287	5.8343e-6	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66934	HCC515
0.2287	5.8344e-6	385	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_18821	HCC515
0.2286	5.8451e-6	385	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_295959	VCAP
0.2286	5.8545e-6	385	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25808	HT29
0.2286	5.8553e-6	385	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_180906	A375
-0.2286	5.8592e-6	385	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_133804	MCF7
-0.2286	5.8691e-6	385	Niridazole	LSM-3174	NA	10uM	24h	LINCSCP_30289	MCF7
