similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.239	0.006	131	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_177303	A375
0.239	0.006	131	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
-0.239	0.006	131	BRD-K31449336	LSM-10334	NA	5uM	24h	LINCSCP_27669	HT29
0.239	0.006	131	meloxicam	LSM-45282	NA	0.04uM	24h	LINCSCP_121978	HT29
-0.239	0.006	131	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_7493	A549
0.2389	0.006	131	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_121191	HT29
-0.2389	0.006	131	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
0.2389	0.006	131	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_90692	HA1E
0.2388	0.006	131	BRD-K11088254	LSM-9105	NA	5uM	6h	LINCSCP_62501	VCAP
0.2388	0.006	131	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_21023	HCC515
0.2388	0.006	131	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_133424	MCF7
0.2388	0.006	131	DIMETHYL FUMARATE	LSM-45569	KEAP1	1.11uM	24h	LINCSCP_90041	HA1E
-0.2388	0.006	131	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54126	SW620
0.2388	0.006	131	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_84837	ASC
0.2388	0.006	131	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_136130	MCF7
0.2387	0.006	131	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_217283	HCC515
0.2387	0.006	131	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_170580	YAPC
0.2387	0.006	131	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_167138	YAPC
-0.2387	0.006	131	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_7254	A549
0.2387	0.006	131	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_249338	MCF7
0.2387	0.006	131	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_235625	MCF7
0.2387	0.006	131	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_32922	MCF7
0.2387	0.006	131	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_214006	HCC515
0.2387	0.006	131	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_170285	YAPC
0.2387	0.006	131	SA-1939938	LSM-37441	NA	3uM	6h	LINCSCP_37073	MCF7
-0.2386	0.0061	131	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_132126	MCF7
0.2386	0.0061	131	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_84978	ASC
-0.2386	0.0061	131	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
0.2386	0.0061	131	MLS003128681	LSM-12649	NA	5uM	24h	LINCSCP_309451	VCAP
0.2386	0.0061	131	Anidulafungin	LSM-45534	NA	10uM	24h	LINCSCP_109953	HELA
0.2386	0.0061	131	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_13973	HA1E
0.2386	0.0061	131	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_7465	A549
0.2386	0.0061	131	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10552	AGS
-0.2385	0.0061	131	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_140791	MCF7
0.2385	0.0061	131	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_192840	A549
0.2385	0.0061	131	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_172691	YAPC
0.2384	0.0061	131	Amthamine	LSM-2874	NA	10uM	6h	LINCSCP_14254	HA1E
0.2384	0.0061	131	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_134021	MCF7
0.2384	0.0061	131	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_56536	VCAP
-0.2384	0.0061	131	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	6h	LINCSCP_11893	BT20
-0.2384	0.0061	131	BRD-K85471465	LSM-13654	NA	5uM	24h	LINCSCP_302182	VCAP
0.2384	0.0061	131	BRD-K29335396	LSM-7226	NA	5uM	24h	LINCSCP_60533	VCAP
-0.2383	0.0061	131	Nitrazepam	LSM-5681	GABRA1	10uM	6h	LINCSCP_16202	HA1E
0.2383	0.0061	131	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81863	A549
0.2383	0.0061	131	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_29441	MCF10A
0.2383	0.0061	131	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
-0.2383	0.0061	131	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_155583	PC3
0.2383	0.0061	131	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_154799	PC3
0.2383	0.0061	131	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_113644	HME1
0.2383	0.0061	131	MLS002302556	LSM-4853	NA	10uM	24h	LINCSCP_33873	MCF7
-0.2383	0.0061	131	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53953	SNUC5
0.2382	0.0061	131	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_91650	HA1E
0.2382	0.0061	131	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_86216	BT20
-0.2382	0.0061	131	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_79127	A375
0.2382	0.0061	131	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_120420	HT29
-0.2382	0.0062	131	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_82254	A549
0.2382	0.0062	131	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_31189	MCF7
0.2382	0.0062	131	ZINC150345845	LSM-5933	KCNH2	10uM	24h	LINCSCP_34158	MCF7
0.2381	0.0062	131	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68883	VCAP
-0.2381	0.0062	131	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_161102	PC3
0.2381	0.0062	131	Bupivacaine	LSM-4301	SCN4A	3.33uM	24h	LINCSCP_105214	HELA
-0.2381	0.0062	131	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.2381	0.0062	131	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_17835	HCC15
0.2381	0.0062	131	Ciprofibrate	LSM-1600	PPARA	10uM	6h	LINCSCP_55742	VCAP
-0.2381	0.0062	131	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_89842	HA1E
-0.238	0.0062	131	MK-8033	LSM-45677	MET|MST1R	0.12uM	24h	LINCSCP_94179	HA1E
0.238	0.0062	131	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_143027	MCF7
0.238	0.0062	131	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.238	0.0062	131	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
0.238	0.0062	131	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_20662	HCC515
0.238	0.0062	131	UREA	LSM-45688	NA	10uM	24h	LINCSCP_92110	HA1E
-0.238	0.0062	131	BAS 02859604	LSM-43268	NA	10uM	6h	LINCSCP_16302	HA1E
0.2379	0.0062	131	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_27153	HT29
0.2379	0.0062	131	BRD-K50011261	LSM-40043	NA	3uM	24h	LINCSCP_65989	VCAP
0.2379	0.0062	131	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	3h	LINCSCP_116045	HS578T
0.2379	0.0062	131	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_106107	HELA
-0.2379	0.0062	131	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112833	HEPG2
0.2379	0.0062	131	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_15145	HA1E
0.2378	0.0062	131	Chenodeoxycholic Acid	LSM-45742	NA	0.37uM	24h	LINCSCP_120117	HT29
0.2378	0.0062	131	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_42641	NPC
0.2378	0.0062	131	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_121883	HT29
0.2378	0.0062	131	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_170621	YAPC
0.2378	0.0062	131	CHEMBL2359871	LSM-10199	NA	0.5uM	24h	LINCSCP_252191	MCF7
0.2378	0.0062	131	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_87936	HA1E
0.2378	0.0062	131	Salirasib	LSM-45698	NA	0.37uM	24h	LINCSCP_120704	HT29
0.2378	0.0062	131	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_137439	MCF7
0.2378	0.0062	131	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_121324	HT29
-0.2377	0.0063	131	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67236	JURKAT
0.2377	0.0063	131	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_22845	HEPG2
0.2377	0.0063	131	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
-0.2377	0.0063	131	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_126537	HT29
0.2377	0.0063	131	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_152285	PC3
-0.2377	0.0063	131	BRD-K05978741	LSM-37599	NA	5uM	24h	LINCSCP_28041	HT29
0.2377	0.0063	131	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_77892	A375
0.2376	0.0063	131	Cortisone	LSM-2965	NA	10uM	24h	LINCSCP_272576	PC3
-0.2376	0.0063	131	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_1111	A375
0.2376	0.0063	131	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_166151	SKL
0.2376	0.0063	131	BRD-K61437861	LSM-12153	NA	5uM	6h	LINCSCP_62737	VCAP
0.2376	0.0063	131	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.2376	0.0063	131	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_132705	MCF7
0.2376	0.0063	131	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_283841	SKB
-0.2376	0.0063	131	Ataluren	LSM-5991	DMD	0.37uM	24h	LINCSCP_176182	YAPC
0.2376	0.0063	131	VU0415012	LSM-2696	NA	10uM	6h	LINCSCP_19720	HCC515
0.2376	0.0063	131	galantamine	NA	NA	10uM	24h	LINCSCP_84846	ASC
0.2376	0.0063	131	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_20746	HCC515
0.2375	0.0063	131	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_137547	MCF7
0.2375	0.0063	131	Tamibarotene	LSM-5493	RARA|RARB	3uM	6h	LINCSCP_37794	MCF7
0.2375	0.0063	131	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_159028	PC3
0.2375	0.0063	131	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
0.2375	0.0063	131	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_46080	PC3
0.2375	0.0063	131	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_168120	YAPC
0.2374	0.0063	131	HDACi1,2+3_mix	NA	NA	5uM	24h	LINCSCP_17095	HA1E
0.2374	0.0063	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110692	HELA
-0.2374	0.0063	131	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_148523	NPC
-0.2374	0.0063	131	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_17790	HCC15
-0.2374	0.0063	131	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_146104	MNEU.E
0.2374	0.0063	131	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_138447	MCF7
0.2374	0.0063	131	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_881	A375
-0.2374	0.0063	131	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_89942	HA1E
0.2374	0.0063	131	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_29944	MCF10A
-0.2373	0.0063	131	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_149758	NPC.TAK
0.2373	0.0064	131	ZINC00125569	LSM-4701	NA	10uM	6h	LINCSCP_240171	MCF7
0.2373	0.0064	131	BRD-K66581298	LSM-15047	NA	10uM	24h	LINCSCP_64686	VCAP
0.2373	0.0064	131	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_10934	ASC
0.2373	0.0064	131	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_106941	HELA
0.2373	0.0064	131	BMS-707035	LSM-45501	NA	0.37uM	24h	LINCSCP_141668	MCF7
0.2373	0.0064	131	Sufentanil	LSM-45544	OPRM1	0.04uM	24h	LINCSCP_136476	MCF7
0.2372	0.0064	131	BRD-K47396627	LSM-39894	NA	10uM	24h	LINCSCP_312323	VCAP
-0.2372	0.0064	131	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_100201	HCC515
0.2372	0.0064	131	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_87271	CD34
0.2372	0.0064	131	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_90593	HA1E
0.2372	0.0064	131	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
-0.2372	0.0064	131	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_17981	HCC515
-0.2372	0.0064	131	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_20372	HCC515
-0.2372	0.0064	131	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_107359	HELA
0.2371	0.0064	131	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_41493	NEU
0.2371	0.0064	131	BRD-K66052559	LSM-12458	NA	5uM	24h	LINCSCP_62675	VCAP
0.2371	0.0064	131	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_129979	LNCAP
0.2371	0.0064	131	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_43063	NPC
-0.2371	0.0064	131	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_7317	A549
0.2371	0.0064	131	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_227367	HT29
0.2371	0.0064	131	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_145889	MDAMB231
-0.237	0.0064	131	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
0.237	0.0064	131	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_106374	HELA
0.237	0.0064	131	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
0.237	0.0064	131	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_277775	PC3
0.237	0.0064	131	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_92107	HA1E
0.237	0.0064	131	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
-0.237	0.0064	131	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_160991	PC3
0.237	0.0064	131	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_92628	HA1E
0.237	0.0064	131	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_74280	A375
0.2369	0.0064	131	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_39007	MDAMB231
0.2369	0.0064	131	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_4986	A549
0.2369	0.0064	131	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.04uM	24h	LINCSCP_105212	HELA
0.2369	0.0064	131	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_21277	HCT116
0.2369	0.0064	131	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_52124	SKB
0.2368	0.0065	131	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
0.2368	0.0065	131	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_6409	A549
0.2368	0.0065	131	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_21634	HEPG2
0.2368	0.0065	131	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_109097	HELA
0.2368	0.0065	131	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_9083	A549
0.2368	0.0065	131	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_164536	SKL.C
0.2367	0.0065	131	BRD-K00486725	LSM-45808	NA	1.11uM	24h	LINCSCP_74689	A375
-0.2367	0.0065	131	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_100200	HCC515
0.2367	0.0065	131	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_168100	YAPC
0.2367	0.0065	131	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_253116	MCF7
-0.2367	0.0065	131	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163020	SKBR3
-0.2366	0.0065	131	MLS003128853	LSM-6813	NA	5uM	6h	LINCSCP_64460	VCAP
0.2366	0.0065	131	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_153621	PC3
0.2366	0.0065	131	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_164774	SKL.C
0.2366	0.0065	131	Avrainvillamide-analog-1	LSM-37146	NA	1.11uM	24h	LINCSCP_38701	MCF7
-0.2366	0.0065	131	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_164575	SKL.C
-0.2366	0.0065	131	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_79452	A375
0.2365	0.0065	131	4-((4-Chlorophenyl)amino)-1-methyl-3-nitroquinolin-2(1H)-one	LSM-4792	NA	10uM	24h	LINCSCP_40876	NEU
0.2365	0.0065	131	KUC103443N	LSM-1828	NA	10uM	24h	LINCSCP_25871	HT29
0.2365	0.0065	131	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_136823	MCF7
0.2365	0.0065	131	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_133398	MCF7
0.2365	0.0065	131	CHEMBL1992500	LSM-42232	NA	0.5uM	24h	LINCSCP_37958	MCF7
-0.2364	0.0066	131	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.2364	0.0066	131	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_137835	MCF7
0.2364	0.0066	131	MK-8245	LSM-45756	NA	0.04uM	24h	LINCSCP_89619	HA1E
0.2364	0.0066	131	BRD-K54161818	LSM-11722	NA	5uM	24h	LINCSCP_62465	VCAP
0.2364	0.0066	131	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
0.2363	0.0066	131	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_81055	A549
-0.2363	0.0066	131	BRD-K52099002	LSM-40147	NA	10uM	24h	LINCSCP_283534	SKB
0.2363	0.0066	131	BRD-K64930062	LSM-12394	NA	10uM	6h	LINCSCP_37819	MCF7
0.2363	0.0066	131	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_153702	PC3
0.2363	0.0066	131	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_100595	HCC515
0.2363	0.0066	131	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_22008	HEPG2
0.2362	0.0066	131	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_136588	MCF7
0.2362	0.0066	131	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_158985	PC3
0.2362	0.0066	131	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138180	MCF7
0.2362	0.0066	131	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_295035	VCAP
-0.2362	0.0066	131	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_166351	YAPC
-0.2362	0.0066	131	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_133791	MCF7
0.2362	0.0066	131	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_51157	RMUGS
0.2362	0.0066	131	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_36499	MCF7
0.2362	0.0066	131	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_71650	A375
0.2361	0.0066	131	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_295786	VCAP
-0.2361	0.0066	131	BRD-K45675241	LSM-3010	NA	10uM	24h	LINCSCP_4960	A549
0.2361	0.0066	131	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
0.236	0.0066	131	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_129486	JURKAT
-0.236	0.0066	131	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_81817	A549
0.236	0.0066	131	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
-0.236	0.0067	131	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_6580	A549
0.2359	0.0067	131	Pregnenolone	LSM-5550	NA	0.37uM	24h	LINCSCP_168664	YAPC
0.2359	0.0067	131	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_147741	NPC.CAS9
0.2358	0.0067	131	Rotenone	LSM-5260	MT-ND1	0.1uM	24h	LINCSCP_50278	PHH
0.2358	0.0067	131	BRD-A03684405	LSM-45399	NA	0.37uM	24h	LINCSCP_92023	HA1E
0.2358	0.0067	131	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68238	SNGM
0.2358	0.0067	131	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67980	PC3
-0.2358	0.0067	131	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_44491	PC3
0.2358	0.0067	131	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_14198	HA1E
0.2358	0.0067	131	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_156085	PC3
0.2358	0.0067	131	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_282793	PL21
-0.2358	0.0067	131	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
0.2357	0.0067	131	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_50476	PHH
0.2357	0.0067	131	fluocinolone-acetonide	LSM-45676	NA	0.37uM	24h	LINCSCP_120728	HT29
0.2357	0.0067	131	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_133897	MCF7
0.2357	0.0067	131	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_99719	HCC515
0.2357	0.0067	131	PJ34	LSM-4937	NA	0.01uM	24h	LINCSCP_251020	MCF7
-0.2356	0.0067	131	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_147826	NPC.CAS9
0.2356	0.0067	131	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_163029	SKBR3
0.2356	0.0067	131	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_105741	HELA
0.2356	0.0067	131	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_141305	MCF7
0.2356	0.0068	131	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_120984	HT29
0.2356	0.0068	131	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_56852	VCAP
0.2356	0.0068	131	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_57207	VCAP
0.2356	0.0068	131	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_58851	VCAP
0.2355	0.0068	131	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_173067	YAPC
