similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2411	3.3893e-6	363	Isoeugenitol	LSM-2102	NA	10uM	6h	LINCSCP_55779	VCAP
0.2411	3.39e-6	363	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.2411	3.3926e-6	363	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_1131	A375
0.241	3.3938e-6	363	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.241	3.3948e-6	363	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_47155	PC3
0.241	3.4066e-6	363	BRD-K99452176	LSM-14535	NA	5uM	24h	LINCSCP_248289	MCF7
0.241	3.4078e-6	363	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_165136	SKL.C
-0.241	3.4118e-6	363	BRD-K82004089	LSM-13434	NA	5uM	24h	LINCSCP_62694	VCAP
0.241	3.4128e-6	363	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_130315	LNCAP
0.241	3.4135e-6	363	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_44432	PC3
0.241	3.4172e-6	363	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_92504	HA1E
0.241	3.4207e-6	363	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_31275	MCF7
0.241	3.4222e-6	363	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_159764	PC3
0.241	3.4251e-6	363	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_266170	PC3
0.2409	3.4263e-6	363	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38848	MCF7
0.2409	3.442e-6	363	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_7284	A549
0.2409	3.4454e-6	363	galantamine	NA	NA	0.37uM	24h	LINCSCP_87315	CD34
0.2409	3.4455e-6	363	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_15938	HA1E
0.2409	3.454e-6	363	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_58334	VCAP
0.2409	3.4568e-6	363	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_34089	MCF7
0.2409	3.4586e-6	363	KUC104228	LSM-4179	NA	10uM	6h	LINCSCP_178368	A375
0.2408	3.4649e-6	363	BRD-K17083260	LSM-38170	NA	10uM	24h	LINCSCP_48740	PC3
0.2408	3.4793e-6	363	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_41875	NOMO1
0.2408	3.4902e-6	363	BRD-K87440499	LSM-42035	NA	10uM	24h	LINCSCP_312382	VCAP
0.2408	3.4919e-6	363	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_239956	MCF7
0.2407	3.4975e-6	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110692	HELA
0.2407	3.5026e-6	363	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_128087	HUES3
0.2407	3.5027e-6	363	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_51709	SKBR3
0.2407	3.5046e-6	363	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_144009	MCF7
0.2407	3.5067e-6	363	ST042677	LSM-3404	NA	10uM	24h	LINCSCP_5599	A549
0.2407	3.5135e-6	363	BRD-K35669573	LSM-29348	NA	0.01uM	6h	LINCSCP_55150	THP1
0.2407	3.514e-6	363	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_136373	MCF7
0.2407	3.5145e-6	363	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
0.2407	3.5145e-6	363	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
0.2407	3.5161e-6	363	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_116139	HS578T
0.2407	3.5171e-6	363	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_44431	PC3
0.2407	3.5177e-6	363	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_42377	NPC
0.2407	3.5188e-6	363	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53739	SNU1040
0.2407	3.5203e-6	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_38866	MCF7
0.2407	3.5217e-6	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104589	HELA
0.2406	3.5295e-6	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67296	MCF7
0.2406	3.5395e-6	363	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_28741	HUH7
0.2406	3.5403e-6	363	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_56397	VCAP
0.2406	3.5408e-6	363	BRD-K17645417	LSM-38203	NA	5uM	24h	LINCSCP_248337	MCF7
0.2406	3.5416e-6	363	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_36253	MCF7
0.2406	3.5495e-6	363	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151474	PC3
0.2406	3.5574e-6	363	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_292130	VCAP
0.2406	3.5575e-6	363	BRD-K34351329	LSM-39146	NA	10uM	24h	LINCSCP_65623	VCAP
0.2406	3.558e-6	363	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_239318	MCF7
0.2405	3.5673e-6	363	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_57952	VCAP
0.2405	3.5674e-6	363	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12949	EFO27
0.2405	3.5705e-6	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143549	MCF7
0.2405	3.5722e-6	363	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
0.2405	3.5726e-6	363	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_29646	MCF10A
0.2405	3.5729e-6	363	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_261563	NPC
0.2405	3.5783e-6	363	CHEMBL1890839	LSM-6110	NA	10uM	6h	LINCSCP_221375	HEPG2
0.2405	3.5807e-6	363	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_114136	HME1
0.2405	3.5848e-6	363	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_11250	ASC
0.2405	3.5878e-6	363	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_25181	HT29
0.2405	3.5923e-6	363	ZINC12496501	LSM-5402	HMGCR	10uM	24h	LINCSCP_47782	PC3
0.2404	3.6039e-6	363	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_8297	A549
0.2404	3.6057e-6	363	XAV 939	LSM-5303	TNKS|TNKS2	0.5uM	24h	LINCSCP_35917	MCF7
0.2404	3.6205e-6	363	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_1240	A375
0.2404	3.629e-6	363	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_117067	HT29
0.2403	3.6314e-6	363	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_6924	A549
0.2403	3.6346e-6	363	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_129154	HUVEC
0.2403	3.6369e-6	363	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_223268	HT29
0.2403	3.6384e-6	363	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_54495	SW948
0.2403	3.6427e-6	363	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_41233	NEU
0.2403	3.6457e-6	363	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_290983	VCAP
0.2403	3.6457e-6	363	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_31307	MCF7
0.2403	3.6483e-6	363	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_42535	NPC
0.2403	3.6533e-6	363	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_26066	HT29
0.2403	3.6544e-6	363	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_234851	MCF10A
0.2403	3.6565e-6	363	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39850	NCIH1694
0.2403	3.6578e-6	363	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67552	MCF7
0.2403	3.6584e-6	363	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_58256	VCAP
0.2403	3.661e-6	363	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_41958	NOMO1
0.2403	3.6621e-6	363	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_145584	MDAMB231
0.2402	3.6688e-6	363	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211726	HA1E
0.2402	3.6711e-6	363	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_32779	MCF7
0.2402	3.6787e-6	363	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_116682	HT29
0.2402	3.6844e-6	363	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_59075	VCAP
0.2402	3.6916e-6	363	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88062	HA1E
0.2401	3.7084e-6	363	Entacapone	LSM-43240	COMT	10uM	24h	LINCSCP_47341	PC3
-0.2401	3.7099e-6	363	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_11628	BT20
0.2401	3.7126e-6	363	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_10554	AGS
-0.2401	3.7162e-6	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67085	HT29
0.2401	3.7175e-6	363	BRD-K47977047-001-01-2	LSM-6836	NA	5uM	6h	LINCSCP_63165	VCAP
0.2401	3.7256e-6	363	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_87823	HA1E
0.2401	3.7265e-6	363	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_220868	HEPG2
0.2401	3.7283e-6	363	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53141	SKM1
0.2401	3.7304e-6	363	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_5725	A549
0.2401	3.7329e-6	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106475	HELA
0.2401	3.7351e-6	363	CHEMBL2362080	LSM-42120	NA	10uM	24h	LINCSCP_65359	VCAP
0.24	3.7367e-6	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110885	HELA
0.24	3.7388e-6	363	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_80886	A375
0.24	3.7396e-6	363	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_105416	HELA
0.24	3.7427e-6	363	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50596	PL21
0.24	3.7534e-6	363	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129865	LNCAP
0.24	3.7558e-6	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66532	A549
0.24	3.7597e-6	363	CHEMBL1271321	LSM-3298	NA	10uM	24h	LINCSCP_57806	VCAP
0.24	3.7604e-6	363	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_116608	HT29
0.24	3.7609e-6	363	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130884	MCF10A
0.24	3.7709e-6	363	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_87434	CD34
0.2399	3.7732e-6	363	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_5376	A549
0.2399	3.7759e-6	363	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_203846	ASC
0.2399	3.7777e-6	363	BRD-K85322309	LSM-13647	NA	5uM	6h	LINCSCP_307615	VCAP
0.2399	3.7801e-6	363	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_116014	HS578T
0.2399	3.7806e-6	363	KUC104132	LSM-3848	NA	10uM	6h	LINCSCP_16061	HA1E
-0.2399	3.7832e-6	363	BRD-K10325955	LSM-9055	NA	5uM	24h	LINCSCP_61413	VCAP
0.2399	3.7908e-6	363	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_18867	HCC515
0.2399	3.7956e-6	363	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67197	HT29
0.2399	3.8069e-6	363	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_164476	SKL.C
0.2398	3.8212e-6	363	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53282	SKMEL1
0.2398	3.8301e-6	363	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_58171	VCAP
-0.2398	3.8313e-6	363	BRD-K73061717	LSM-12900	NA	5uM	24h	LINCSCP_62172	VCAP
0.2398	3.8323e-6	363	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_58907	VCAP
0.2398	3.8378e-6	363	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_164549	SKL.C
0.2398	3.8392e-6	363	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_59005	VCAP
0.2398	3.8433e-6	363	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_3961	A375
0.2397	3.848e-6	363	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_48826	PC3
0.2397	3.8561e-6	363	Estrone	LSM-3837	ESR1	10uM	24h	LINCSCP_38550	MCF7
0.2397	3.8642999999999996e-06	363	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10558	AGS
0.2397	3.8645e-6	363	BRD-K41871066	LSM-39582	NA	5uM	24h	LINCSCP_3186	A375
0.2397	3.8693e-6	363	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_43749	OV7
0.2397	3.8747e-6	363	MLS003128812	LSM-37895	NA	10uM	6h	LINCSCP_49088	PC3
0.2397	3.8755e-6	363	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_11827	BT20
0.2397	3.8781e-6	363	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_10717	ASC
0.2396	3.8818e-6	363	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.2396	3.882e-6	363	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_263827	NPC
0.2396	3.8873e-6	363	MLS001065877	LSM-3888	NA	10uM	24h	LINCSCP_291990	VCAP
0.2396	3.8894e-6	363	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_153954	PC3
0.2396	3.8916e-6	363	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_250920	MCF7
0.2396	3.8954e-6	363	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_87280	CD34
0.2396	3.8967e-6	363	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_30911	MCF7
0.2396	3.9152e-6	363	BRD-K02267965-001-01-9	LSM-41704	NA	5uM	24h	LINCSCP_3501	A375
0.2395	3.9199e-6	363	Brinaldix	LSM-5337	NA	10uM	24h	LINCSCP_34273	MCF7
0.2395	3.921e-6	363	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_110775	HELA
0.2395	3.9284e-6	363	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_140622	MCF7
0.2395	3.9319e-6	363	Norfloxacin	LSM-5286	NA	3.33uM	24h	LINCSCP_91077	HA1E
0.2395	3.9371e-6	363	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_58216	VCAP
0.2395	3.9412e-6	363	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_153847	PC3
0.2395	3.9507e-6	363	BRD-K23406211	LSM-9838	NA	5uM	24h	LINCSCP_63986	VCAP
0.2394	3.9687e-6	363	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_50309	PHH
0.2394	3.973e-6	363	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_262812	NPC
0.2394	3.9753e-6	363	TUL_XXI035	LSM-36823	NA	3uM	24h	LINCSCP_41988	NOMO1
0.2394	3.9789e-6	363	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_80410	A375
0.2394	3.9814e-6	363	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_57828	VCAP
0.2394	3.9836e-6	363	NU1025	LSM-4643	PARP1	0.01uM	24h	LINCSCP_9717	A549
0.2394	3.9843e-6	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143997	MCF7
0.2394	3.9848e-6	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_12303	BT20
0.2393	3.9973e-6	363	BRD-K08246588	LSM-8926	NA	5uM	24h	LINCSCP_61548	VCAP
0.2393	4.0057e-6	363	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_116527	HT29
0.2393	4.0059e-6	363	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236530	MCF7
0.2393	4.0112e-6	363	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_56591	VCAP
0.2393	4.0191e-6	363	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_143501	MCF7
0.2393	4.0203e-6	363	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_99765	HCC515
0.2393	4.0257e-6	363	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_50433	PHH
0.2393	4.0274e-6	363	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_107766	HELA
0.2392	4.0373e-6	363	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_178824	A375
0.2392	4.0457e-6	363	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_129864	LNCAP
0.2392	4.0529e-6	363	BRD-K52689785	LSM-40173	NA	5uM	24h	LINCSCP_34998	MCF7
0.2392	4.0543e-6	363	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_150753	PC3
0.2392	4.0704e-6	363	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_40816	NEU
0.2391	4.0762e-6	363	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_44509	PC3
-0.2391	4.0801e-6	363	AZ628	LSM-1050	BRAF|RAF1	0.1uM	24h	LINCSCP_11638	BT20
0.2391	4.0805e-6	363	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_210000	HA1E
0.2391	4.0888e-6	363	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.37uM	24h	LINCSCP_122467	HT29
0.2391	4.1058e-6	363	Reboxetine	LSM-1561	SLC6A2	10uM	24h	LINCSCP_52707	SKB
0.2391	4.1075e-6	363	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_5496	A549
-0.2391	4.1077e-6	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54655	SW948
0.2391	4.1096e-6	363	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_152421	PC3
0.239	4.1103e-6	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28567	HT29
0.239	4.1165e-6	363	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_58160	VCAP
0.239	4.1173e-6	363	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_155265	PC3
0.239	4.1344e-6	363	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_173507	YAPC
0.239	4.1362e-6	363	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_167643	YAPC
0.239	4.1411e-6	363	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_87419	CD34
0.2389	4.1526e-6	363	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_165021	SKL.C
0.2389	4.1544e-6	363	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_74302	A375
0.2389	4.1643e-6	363	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_148052	NPC.CAS9
0.2389	4.1674e-6	363	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_45149	PC3
0.2389	4.168e-6	363	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_85502	BT20
0.2389	4.1684e-6	363	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_106176	HELA
0.2389	4.169e-6	363	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_178507	A375
0.2389	4.1692e-6	363	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_101303	HELA
0.2389	4.171e-6	363	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53083	SKM1
0.2389	4.1753e-6	363	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_1491	A375
0.2389	4.1763e-6	363	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_42519	NPC
0.2389	4.1793e-6	363	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_7352	A549
0.2388	4.1954e-6	363	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_58947	VCAP
0.2388	4.1958e-6	363	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_59534	VCAP
0.2388	4.2093e-6	363	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
0.2388	4.2118e-6	363	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.37uM	24h	LINCSCP_172935	YAPC
-0.2388	4.2133e-6	363	BRD-K47036878	LSM-11299	NA	5uM	24h	LINCSCP_61609	VCAP
0.2388	4.2199e-6	363	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_7853	A549
0.2388	4.22e-6	363	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_127025	HT29
0.2387	4.2363e-6	363	BRD-K05377469	LSM-37557	NA	5uM	24h	LINCSCP_305452	VCAP
0.2387	4.2474e-6	363	BRD-K92951265	LSM-14128	NA	5uM	6h	LINCSCP_62237	VCAP
0.2387	4.2476e-6	363	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
0.2387	4.2503e-6	363	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_57150	VCAP
0.2387	4.2505e-6	363	Tamoxifen	LSM-42959	ESR1|ESR2	1uM	24h	LINCSCP_222199	HL60
0.2387	4.256e-6	363	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_57824	VCAP
0.2387	4.2567e-6	363	CHEMBL2140107	LSM-6099	NA	10uM	24h	LINCSCP_295570	VCAP
0.2387	4.2673e-6	363	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_29913	MCF10A
0.2386	4.2699e-6	363	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_163522	SKBR3
