similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3012	0.0011	115	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_35567	MCF7
0.3012	0.0011	115	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_117681	HT29
0.3012	0.0011	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
0.3012	0.0011	115	BRD-K73224765	LSM-41247	NA	10uM	6h	LINCSCP_48692	PC3
0.3012	0.0011	115	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_114823	HS578T
0.3012	0.0011	115	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_113212	HME1
0.3012	0.0011	115	BRD-K18170480	LSM-38234	NA	0.5uM	6h	LINCSCP_254069	MCF7
0.3012	0.0011	115	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_278527	PC3
0.3012	0.0011	115	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_158157	PC3
0.3012	0.0011	115	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_94734	HA1E
0.3012	0.0011	115	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_144139	MCF7
0.3011	0.0011	115	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_174219	YAPC
0.3011	0.0011	115	Ceramide	LSM-37149	NA	10uM	24h	LINCSCP_13218	FIBRNPC
0.3011	0.0011	115	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_92266	HA1E
0.3011	0.0011	115	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_234	A375
0.3011	0.0011	115	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_152495	PC3
0.3011	0.0011	115	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_24916	HS578T
0.301	0.0011	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80706	A375
0.301	0.0011	115	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_49638	PC3
0.301	0.0011	115	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_214552	HCC515
-0.301	0.0011	115	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_70590	A375
0.301	0.0011	115	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_251860	MCF7
0.301	0.0011	115	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_21483	HEPG2
0.301	0.0011	115	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_129847	LNCAP
0.301	0.0011	115	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_103217	HELA
0.301	0.0011	115	BRD-K24277661	LSM-9900	NA	5uM	6h	LINCSCP_62208	VCAP
0.301	0.0011	115	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_145379	MDAMB231
0.301	0.0011	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66496	A375
0.301	0.0011	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139853	MCF7
0.301	0.0011	115	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_3072	A375
-0.3009	0.0011	115	BRD-K15232561	LSM-9343	NA	5uM	24h	LINCSCP_48280	PC3
0.3009	0.0011	115	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_282379	PHH
0.3009	0.0011	115	CHEMBL2361679	LSM-14000	NA	5uM	6h	LINCSCP_303428	VCAP
0.3009	0.0011	115	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_291886	VCAP
0.3009	0.0011	115	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_140893	MCF7
0.3009	0.0011	115	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_237025	MCF7
0.3009	0.0011	115	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_23770	HEPG2
-0.3009	0.0011	115	BRD-K70470333	LSM-12729	NA	5uM	24h	LINCSCP_8555	A549
0.3009	0.0011	115	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_32452	MCF7
0.3009	0.0011	115	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_21113	HCC515
0.3009	0.0011	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141833	MCF7
0.3009	0.0011	115	BRD-K09411281	LSM-8997	NA	5uM	6h	LINCSCP_299538	VCAP
0.3009	0.0011	115	ML179	LSM-3734	NA	10uM	24h	LINCSCP_31200	MCF7
0.3009	0.0011	115	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9366	A549
0.3009	0.0011	115	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
0.3009	0.0011	115	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_21522	HEPG2
0.3009	0.0011	115	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_173855	YAPC
0.3009	0.0011	115	BRD-K85528826	LSM-13656	NA	5uM	6h	LINCSCP_62107	VCAP
-0.3008	0.0011	115	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
0.3008	0.0011	115	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81117	A549
0.3008	0.0011	115	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
-0.3008	0.0011	115	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_32774	MCF7
0.3008	0.0011	115	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_237325	MCF7
0.3008	0.0011	115	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_174190	YAPC
0.3008	0.0011	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166360	YAPC
0.3008	0.0011	115	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_257118	NCIH2073
0.3008	0.0011	115	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_106310	HELA
0.3008	0.0011	115	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_18570	HCC515
0.3008	0.0011	115	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_292942	VCAP
0.3007	0.0011	115	BRD-K06188347	LSM-8788	NA	10uM	24h	LINCSCP_200674	A549
0.3007	0.0011	115	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_12010	BT20
0.3007	0.0011	115	BRD-K29924325	LSM-10240	NA	5uM	6h	LINCSCP_61331	VCAP
0.3007	0.0011	115	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_20243	HCC515
0.3007	0.0011	115	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
-0.3007	0.0011	115	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_266533	PC3
0.3007	0.0011	115	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_129874	LNCAP
0.3007	0.0011	115	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_160725	PC3
0.3007	0.0011	115	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
-0.3007	0.0011	115	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_58297	VCAP
0.3007	0.0011	115	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_160953	PC3
0.3007	0.0011	115	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_9909	A549
-0.3007	0.0011	115	BRD-K07244661	LSM-8853	NA	10uM	24h	LINCSCP_42948	NPC
0.3007	0.0011	115	BRD-K92993117	LSM-42320	NA	5uM	24h	LINCSCP_35053	MCF7
0.3007	0.0011	115	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_2786	A375
0.3006	0.0011	115	BRD-K36333904	LSM-7314	NA	5uM	24h	LINCSCP_60172	VCAP
-0.3006	0.0011	115	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_57383	VCAP
0.3006	0.0011	115	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
0.3006	0.0011	115	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_239215	MCF7
0.3006	0.0011	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137330	MCF7
0.3006	0.0011	115	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_35674	MCF7
0.3006	0.0011	115	Cycladiene	LSM-4142	ESR1	10uM	6h	LINCSCP_34604	MCF7
0.3006	0.0011	115	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_140953	MCF7
0.3006	0.0011	115	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_141342	MCF7
-0.3006	0.0011	115	BRD-K57792211	LSM-11926	NA	5uM	24h	LINCSCP_60900	VCAP
0.3006	0.0011	115	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_11461	ASC
0.3006	0.0011	115	BRD-K51034923	LSM-11543	NA	5uM	24h	LINCSCP_62666	VCAP
0.3006	0.0011	115	BRD-K25866514	LSM-9997	NA	5uM	24h	LINCSCP_63358	VCAP
0.3006	0.0011	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_164493	SKL.C
0.3005	0.0011	115	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_153211	PC3
0.3005	0.0011	115	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.3005	0.0011	115	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_65759	VCAP
0.3005	0.0011	115	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_7269	A549
0.3005	0.0011	115	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_267940	PC3
0.3005	0.0011	115	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_7311	A549
0.3005	0.0011	115	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36972	MCF7
-0.3005	0.0011	115	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_7026	A549
-0.3005	0.0011	115	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_130481	MCF10A
0.3004	0.0011	115	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_45727	PC3
0.3004	0.0011	115	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_254365	MCF7
0.3004	0.0011	115	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_148032	NPC.CAS9
0.3004	0.0011	115	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_29105	JHUEM2
0.3004	0.0011	115	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_129970	LNCAP
0.3004	0.0011	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136251	MCF7
-0.3004	0.0011	115	BRD-K14721042	LSM-6800	NA	10uM	6h	LINCSCP_27305	HT29
0.3004	0.0011	115	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_34195	MCF7
-0.3004	0.0011	115	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_294889	VCAP
0.3004	0.0011	115	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132623	MCF7
0.3004	0.0011	115	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_44209	PC3
0.3004	0.0011	115	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_114045	HME1
0.3004	0.0011	115	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_11480	ASC
0.3004	0.0011	115	CHEMBL2136888	LSM-40592	NA	10uM	6h	LINCSCP_38064	MCF7
0.3004	0.0011	115	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_142295	MCF7
0.3003	0.0011	115	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_6508	A549
0.3003	0.0011	115	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_43968	PC3
0.3003	0.0011	115	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_15562	HA1E
0.3003	0.0011	115	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.3003	0.0011	115	BRD-K78105568	LSM-41533	NA	5uM	24h	LINCSCP_199407	A549
0.3003	0.0011	115	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_160234	PC3
0.3003	0.0011	115	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_57687	VCAP
-0.3003	0.0011	115	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_295073	VCAP
0.3003	0.0011	115	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_51254	RMUGS
0.3003	0.0011	115	BRD-K58808184	LSM-40484	NA	10uM	24h	LINCSCP_186790	A375
-0.3003	0.0011	115	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_32987	MCF7
0.3003	0.0011	115	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131290	MCF10A
0.3003	0.0011	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134558	MCF7
0.3002	0.0011	115	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_144047	MCF7
0.3002	0.0011	115	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171244	YAPC
0.3002	0.0011	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141559	MCF7
0.3002	0.0011	115	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_173830	YAPC
0.3002	0.0011	115	52490-15-0	LSM-36669	NA	20uM	6h	LINCSCP_23614	HEPG2
0.3002	0.0011	115	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115081	HS578T
-0.3002	0.0011	115	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_250609	MCF7
0.3002	0.0011	115	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.3002	0.0011	115	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_170597	YAPC
-0.3002	0.0011	115	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35502	MCF7
0.3002	0.0011	115	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_91376	HA1E
0.3002	0.0011	115	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_7925	A549
0.3002	0.0011	115	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_46527	PC3
0.3002	0.0011	115	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_207323	FIBRNPC
0.3002	0.0011	115	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_151204	PC3
0.3002	0.0011	115	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	6h	LINCSCP_33430	MCF7
0.3002	0.0011	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_111496	HEPG2
-0.3002	0.0011	115	BRD-K28623651	LSM-38831	NA	5uM	24h	LINCSCP_198689	A549
0.3001	0.0011	115	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.5uM	6h	LINCSCP_65010	VCAP
0.3001	0.0011	115	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_31951	MCF7
0.3001	0.0011	115	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_130247	LNCAP
0.3001	0.0011	115	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_206698	EFO27
0.3001	0.0011	115	BRD-K62919978	LSM-40714	NA	5uM	24h	LINCSCP_35126	MCF7
0.3001	0.0011	115	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_31117	MCF7
0.3001	0.0011	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67451	MCF7
-0.3001	0.0011	115	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_1093	A375
0.3001	0.0011	115	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_101467	HELA
0.3	0.0011	115	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_136023	MCF7
0.3	0.0011	115	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_69606	A375
0.3	0.0011	115	BRD-K96534186	LSM-14348	NA	5uM	6h	LINCSCP_305423	VCAP
0.3	0.0011	115	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_79216	A375
0.3	0.0011	115	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_90315	HA1E
0.3	0.0011	115	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_173663	YAPC
0.3	0.0011	115	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
0.3	0.0011	115	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_35916	MCF7
0.3	0.0011	115	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_259247	NEU
0.3	0.0011	115	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_251615	MCF7
0.3	0.0011	115	BRD-K30183231	LSM-38917	NA	5uM	24h	LINCSCP_296901	VCAP
0.3	0.0011	115	galantamine	NA	NA	10uM	24h	LINCSCP_84846	ASC
0.3	0.0011	115	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_87781	HA1E
0.3	0.0011	115	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_114812	HS578T
0.3	0.0011	115	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_171693	YAPC
0.3	0.0011	115	BRD-K60238549	LSM-44809	NA	5uM	24h	LINCSCP_249544	MCF7
0.3	0.0011	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134638	MCF7
0.3	0.0011	115	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54324	SW620
0.3	0.0011	115	ST014147	LSM-4899	NA	10uM	6h	LINCSCP_33960	MCF7
0.2999	0.0011	115	Hydroxyl	LSM-44628	NA	3uM	24h	LINCSCP_28425	HT29
0.2999	0.0011	115	BRD-K05344363	LSM-37554	NA	5uM	24h	LINCSCP_35091	MCF7
0.2999	0.0011	115	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_172676	YAPC
0.2999	0.0011	115	BRD-K71401720	LSM-43492	NA	5uM	24h	LINCSCP_8418	A549
-0.2999	0.0011	115	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_70526	A375
0.2999	0.0011	115	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_280363	PC3
0.2999	0.0011	115	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_99684	HCC515
0.2999	0.0011	115	BRD-K24632043	LSM-38613	NA	5uM	24h	LINCSCP_3469	A375
0.2999	0.0011	115	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_4179	A549
0.2999	0.0011	115	BRD-K87063646	LSM-42019	NA	5uM	24h	LINCSCP_59713	VCAP
0.2999	0.0011	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67032	HEPG2
0.2999	0.0011	115	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53827	SNUC4
0.2998	0.0011	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137691	MCF7
-0.2998	0.0011	115	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_88762	HA1E
0.2998	0.0011	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78732	A375
0.2998	0.0011	115	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_104047	HELA
0.2998	0.0011	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140669	MCF7
0.2998	0.0011	115	BRD-K87967738	LSM-42068	NA	10uM	6h	LINCSCP_64813	VCAP
0.2998	0.0011	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137958	MCF7
0.2998	0.0011	115	DM161	LSM-4139	NA	10uM	6h	LINCSCP_224961	HT29
0.2998	0.0011	115	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.2998	0.0011	115	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_40346	NCIH596
-0.2998	0.0011	115	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	6h	LINCSCP_59059	VCAP
0.2997	0.0011	115	BRD-K63979920	LSM-6137	NA	10uM	24h	LINCSCP_242537	MCF7
0.2997	0.0011	115	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67526	MCF7
0.2997	0.0011	115	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
0.2997	0.0011	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166526	YAPC
0.2997	0.0011	115	KUC103885	LSM-2794	NA	10uM	24h	LINCSCP_31151	MCF7
0.2997	0.0011	115	BRD-K75949681	LSM-41412	NA	10uM	24h	LINCSCP_310429	VCAP
0.2997	0.0011	115	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_51782	SKBR3
-0.2997	0.0011	115	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_58679	VCAP
0.2997	0.0011	115	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.5uM	24h	LINCSCP_35710	MCF7
0.2997	0.0011	115	BRD-K64622657	LSM-12376	NA	5uM	24h	LINCSCP_246751	MCF7
0.2997	0.0011	115	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_125448	HT29
0.2997	0.0011	115	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
