similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2114	2.9748e-6	480	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_14775	HA1E
-0.2114	2.9777e-6	480	AN-465/40934524	LSM-4681	NA	10uM	24h	LINCSCP_294391	VCAP
0.2113	2.9985e-6	480	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_224900	HT29
0.2113	3.0019e-6	480	BRD-K37010295	LSM-10667	NA	5uM	6h	LINCSCP_63452	VCAP
0.2113	3.0144e-6	480	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_163253	SKBR3
0.2113	3.0154e-6	480	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.2113	3.0168e-6	480	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35487	MCF7
0.2113	3.0228e-6	480	SR12813	LSM-37165	NR1I2	10uM	6h	LINCSCP_13090	FIBRNPC
0.2113	3.0247e-6	480	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_26470	HT29
0.2113	3.0253e-6	480	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_31638	MCF7
-0.2112	3.03e-6	480	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_282960	RKO
-0.2112	3.0493e-6	480	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_173436	YAPC
0.2112	3.0535e-6	480	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_189901	A549
0.2111	3.0635e-6	480	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_24627	HS578T
0.2111	3.0687e-6	480	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_30113	MCF7
0.2111	3.088e-6	480	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_133228	MCF7
0.2111	3.0893e-6	480	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_35247	MCF7
-0.211	3.0956e-6	480	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
0.211	3.0989e-6	480	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_251903	MCF7
0.211	3.1018e-6	480	Morin	LSM-36988	NA	1uM	6h	LINCSCP_245083	MCF7
0.211	3.108e-6	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51316	SKBR3
0.211	3.1085e-6	480	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_6147	A549
0.211	3.1107e-6	480	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_5856	A549
0.211	3.1111e-6	480	BRD-K24742410	LSM-9929	NA	5uM	6h	LINCSCP_302799	VCAP
0.211	3.1195e-6	480	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_226905	HT29
0.211	3.1196e-6	480	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_6518	A549
0.211	3.1213e-6	480	BRD-K47303556	LSM-11318	NA	5uM	6h	LINCSCP_307966	VCAP
0.211	3.1251e-6	480	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_131248	MCF10A
-0.2109	3.1371e-6	480	TUL_XXI035	LSM-36823	NA	10uM	6h	LINCSCP_288234	THP1
0.2109	3.1371e-6	480	SA-1920756	LSM-38561	NA	10uM	24h	LINCSCP_253486	MCF7
0.2109	3.1514e-6	480	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_24893	HS578T
0.2109	3.1553e-6	480	BRD-K70068608	LSM-41078	NA	10uM	6h	LINCSCP_65508	VCAP
0.2109	3.1563e-6	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51428	SKBR3
0.2109	3.1598e-6	480	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_11541	ASC
0.2109	3.163e-6	480	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_132299	MCF7
0.2108	3.1633e-6	480	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	6h	LINCSCP_37768	MCF7
0.2108	3.1635e-6	480	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_42156	NPC
0.2108	3.1637e-6	480	SCHEMBL1995782	LSM-36792	NA	10uM	6h	LINCSCP_42010	NOMO1
0.2108	3.1718e-6	480	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_7068	A549
0.2108	3.1761e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66727	ASC
0.2108	3.1938e-6	480	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12861	DV90
0.2108	3.1976e-6	480	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.04uM	24h	LINCSCP_78723	A375
0.2107	3.2047e-6	480	BRD-K11977286	LSM-9151	NA	5uM	6h	LINCSCP_62965	VCAP
0.2107	3.2167e-6	480	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_1377	A375
0.2107	3.2171e-6	480	BRD-K76358141	LSM-13098	NA	5uM	6h	LINCSCP_63839	VCAP
0.2107	3.2194e-6	480	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_218826	HEC108
0.2107	3.221e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9540	A549
0.2106	3.2373e-6	480	BRD-K14357170	LSM-9296	NA	5uM	6h	LINCSCP_63445	VCAP
0.2106	3.2465e-6	480	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_34329	MCF7
0.2106	3.2475e-6	480	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131948	MCF7
0.2106	3.2501e-6	480	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_28079	HT29
0.2106	3.2501e-6	480	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
0.2106	3.2603e-6	480	BRD-K82204596	LSM-13453	NA	5uM	6h	LINCSCP_303406	VCAP
0.2106	3.2683e-6	480	SA-1459167	LSM-38505	NA	3uM	24h	LINCSCP_253052	MCF7
0.2105	3.2847e-6	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_12052	BT20
0.2105	3.297e-6	480	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_31174	MCF7
0.2105	3.3005e-6	480	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_85931	BT20
0.2104	3.3198e-6	480	BRD-K13559922	LSM-37967	NA	5uM	6h	LINCSCP_64365	VCAP
0.2104	3.3238e-6	480	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_151231	PC3
0.2104	3.3264e-6	480	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_38009	MCF7
0.2103	3.343e-6	480	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_33566	MCF7
0.2103	3.3483e-6	480	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
0.2103	3.3516e-6	480	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_21354	HEC108
0.2102	3.3891e-6	480	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_50105	PHH
0.2102	3.3904e-6	480	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_36336	MCF7
0.2102	3.4078e-6	480	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_290998	VCAP
0.2102	3.4148e-6	480	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.2101	3.4171e-6	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26541	HT29
0.2101	3.4187e-6	480	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_34522	MCF7
0.2101	3.4333e-6	480	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
0.2101	3.4395e-6	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_86018	BT20
0.2101	3.441e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_129883	LNCAP
0.21	3.4814e-6	480	BRD-K89986699	LSM-13979	NA	5uM	6h	LINCSCP_307626	VCAP
0.21	3.4894e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67297	MCF7
0.2099	3.4921e-6	480	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_55673	VCAP
0.2099	3.4923e-6	480	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_87885	HA1E
0.2099	3.4947e-6	480	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_88625	HA1E
0.2099	3.5081e-6	480	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_49994	PHH
0.2099	3.5132e-6	480	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_111796	HEPG2
0.2099	3.5263e-6	480	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_36542	MCF7
0.2099	3.5287e-6	480	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_47008	PC3
0.2098	3.5332e-6	480	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	24h	LINCSCP_34660	MCF7
0.2098	3.5502e-6	480	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_1403	A375
0.2098	3.5518e-6	480	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_59524	VCAP
0.2098	3.5534e-6	480	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_283798	SKB
0.2098	3.5538e-6	480	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_25523	HT29
0.2098	3.5562e-6	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.2098	3.5579e-6	480	BRD-K95033227	LSM-14253	NA	5uM	6h	LINCSCP_63321	VCAP
0.2098	3.5598e-6	480	BRD-K58925245	LSM-11987	NA	5uM	6h	LINCSCP_301022	VCAP
0.2097	3.5989e-6	480	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67539	MCF7
-0.2097	3.599e-6	480	SPECTRUM_000903	LSM-1578	NA	10uM	6h	LINCSCP_4291	A549
0.2097	3.5994e-6	480	BRD-K43481697	LSM-11074	NA	5uM	6h	LINCSCP_306568	VCAP
0.2097	3.6011e-6	480	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_47088	PC3
0.2096	3.6126e-6	480	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_192679	A549
0.2096	3.6142e-6	480	BRD-K86755654	LSM-13743	NA	5uM	6h	LINCSCP_63642	VCAP
0.2096	3.6241e-6	480	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_81598	A549
0.2096	3.6273e-6	480	SA-247508	LSM-40968	NA	0.5uM	6h	LINCSCP_37570	MCF7
0.2096	3.6298e-6	480	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_46436	PC3
0.2096	3.6316e-6	480	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_132742	MCF7
0.2096	3.6323e-6	480	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_12457	CD34
0.2096	3.6343e-6	480	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_35600	MCF7
0.2096	3.6348e-6	480	T5840683	LSM-3239	NA	10uM	24h	LINCSCP_49866	PHH
0.2096	3.6374e-6	480	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_30836	MCF7
0.2095	3.6564e-6	480	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_117760	HT29
0.2095	3.6588e-6	480	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_34085	MCF7
0.2095	3.6593e-6	480	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	6h	LINCSCP_23007	HEPG2
0.2095	3.6597e-6	480	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_85328	BT20
0.2095	3.662e-6	480	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_9882	A549
0.2095	3.6641e-6	480	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_162166	PC3
0.2095	3.6648e-6	480	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_163534	SKBR3
-0.2095	3.6678e-6	480	CHEMBL1619263	LSM-4840	NA	10uM	6h	LINCSCP_294495	VCAP
0.2095	3.6742e-6	480	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_36551	MCF7
-0.2094	3.6876e-6	480	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_70368	A375
0.2094	3.6894e-6	480	BRD-K98196975	LSM-42593	NA	10uM	6h	LINCSCP_49207	PC3
0.2094	3.6915e-6	480	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_46144	PC3
0.2094	3.7001e-6	480	CHEMDIV3_009089	LSM-36627	NA	3uM	24h	LINCSCP_50262	PHH
0.2094	3.7004e-6	480	BRD-K75094920	LSM-13028	NA	5uM	24h	LINCSCP_247650	MCF7
0.2094	3.7026e-6	480	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_37478	MCF7
0.2094	3.7129e-6	480	BRD-K26381032	LSM-38708	NA	3uM	24h	LINCSCP_253891	MCF7
0.2094	3.714e-6	480	BRD-K80598371	LSM-41662	NA	10uM	6h	LINCSCP_48893	PC3
0.2093	3.7307e-6	480	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_131813	MCF10A
0.2093	3.7354e-6	480	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_30117	MCF7
0.2093	3.7362e-6	480	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_189913	A549
0.2093	3.7396e-6	480	CHEMBL2361829	LSM-12178	NA	5uM	24h	LINCSCP_8369	A549
0.2093	3.7504e-6	480	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_6392	A549
0.2093	3.7562e-6	480	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	6h	LINCSCP_35755	MCF7
0.2092	3.7687e-6	480	AS 605240	LSM-42785	PIK3CG	10uM	24h	LINCSCP_13235	FIBRNPC
0.2092	3.7782e-6	480	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_85928	BT20
0.2092	3.7913e-6	480	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_14837	HA1E
0.2092	3.7974e-6	480	BRD-K37226311	LSM-39314	NA	10uM	6h	LINCSCP_279052	PC3
0.2092	3.8074e-6	480	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_131372	MCF10A
0.2091	3.8195e-6	480	Naftifine	LSM-43018	NA	1.11uM	24h	LINCSCP_109451	HELA
0.2091	3.8296e-6	480	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_279257	PC3
0.2091	3.8368e-6	480	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_5169	A549
0.2091	3.8383e-6	480	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_24635	HS578T
-0.2091	3.8446e-6	480	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_50497	PHH
0.2091	3.8446e-6	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35819	MCF7
0.209	3.858e-6	480	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_58902	VCAP
0.209	3.8598e-6	480	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_131928	MCF7
0.209	3.8704e-6	480	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_35878	MCF7
0.209	3.8733e-6	480	Cilastatin	LSM-1894	DPEP1	10uM	6h	LINCSCP_55761	VCAP
0.209	3.8751e-6	480	BRD-K76904146	LSM-13136	NA	5uM	6h	LINCSCP_62408	VCAP
0.209	3.884e-6	480	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	6h	LINCSCP_37965	MCF7
0.209	3.8868e-6	480	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_50139	PHH
0.209	3.8933e-6	480	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
0.2089	3.9078e-6	480	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_11106	ASC
0.2089	3.9113e-6	480	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_271597	PC3
0.2089	3.9114e-6	480	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_152399	PC3
0.2089	3.9262e-6	480	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_10767	ASC
0.2089	3.9291e-6	480	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	6h	LINCSCP_36874	MCF7
0.2089	3.9324e-6	480	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_24947	HS578T
0.2088	3.9364e-6	480	CHEMDIV3_007362	LSM-4468	NA	10uM	6h	LINCSCP_58689	VCAP
0.2088	3.9472e-6	480	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291213	VCAP
0.2087	3.996e-6	480	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_11522	ASC
0.2087	4.0004e-6	480	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_58254	VCAP
0.2087	4.0023e-6	480	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_132274	MCF7
0.2087	4.0053e-6	480	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_11126	ASC
0.2086	4.0263e-6	480	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
0.2086	4.0388e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_39409	MDAMB231
0.2086	4.0444e-6	480	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
-0.2086	4.0513e-6	480	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_155675	PC3
0.2085	4.0733e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_145445	MDAMB231
0.2085	4.0851e-6	480	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_6786	A549
0.2085	4.095e-6	480	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_41634	NKDBA
0.2085	4.0972e-6	480	Silibinin	LSM-36943	NA	20uM	24h	LINCSCP_212290	HA1E
0.2085	4.1022e-6	480	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_130539	MCF10A
0.2084	4.1346e-6	480	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_29193	JURKAT
0.2084	4.1415e-6	480	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_58980	VCAP
0.2084	4.1422e-6	480	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_56952	VCAP
0.2084	4.1503e-6	480	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_236725	MCF7
0.2084	4.1508e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_131299	MCF10A
0.2083	4.1612e-6	480	BRD-K57638192	LSM-11916	NA	10uM	24h	LINCSCP_186788	A375
0.2083	4.164e-6	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129936	LNCAP
0.2082	4.2137e-6	480	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_137671	MCF7
0.2081	4.2471e-6	480	Avrainvillamide	LSM-42688	NA	0.04uM	24h	LINCSCP_38635	MCF7
0.2081	4.2601e-6	480	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_79438	A375
0.2081	4.2624e-6	480	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
0.2081	4.2627e-6	480	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_35239	MCF7
0.2081	4.263e-6	480	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_49170	PC3
0.2081	4.2773e-6	480	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_310859	VCAP
0.2081	4.2791e-6	480	306935-41-1	LSM-2331	HCAR3	10uM	6h	LINCSCP_221167	HEPG2
0.2081	4.2806e-6	480	BRD-K42677417	LSM-11018	NA	5uM	6h	LINCSCP_63596	VCAP
0.2081	4.2824e-6	480	BRD-K28377013	LSM-6097	NA	10uM	24h	LINCSCP_59194	VCAP
0.2081	4.2868e-6	480	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_226741	HT29
0.208	4.2933e-6	480	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.208	4.2989e-6	480	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_31093	MCF7
0.208	4.3085e-6	480	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35702	MCF7
0.208	4.3107e-6	480	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_33775	MCF7
0.208	4.3108e-6	480	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	24h	LINCSCP_59439	VCAP
0.208	4.3357e-6	480	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_152379	PC3
0.2079	4.3504e-6	480	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_32071	MCF7
0.2079	4.3549e-6	480	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.2079	4.3692e-6	480	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_91907	HA1E
0.2079	4.3741e-6	480	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_29642	MCF10A
0.2079	4.3796e-6	480	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_152397	PC3
0.2079	4.3835e-6	480	BRD-K88114920	LSM-13841	NA	5uM	6h	LINCSCP_62234	VCAP
0.2078	4.4029e-6	480	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85854	BT20
0.2078	4.4047e-6	480	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_59548	VCAP
0.2078	4.4099e-6	480	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_46215	PC3
0.2078	4.412e-6	480	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_34488	MCF7
0.2078	4.4258e-6	480	Betrixaban	LSM-45445	F10	0.04uM	24h	LINCSCP_161221	PC3
0.2077	4.4351e-6	480	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_129835	LNCAP
0.2077	4.4416e-6	480	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.1uM	6h	LINCSCP_234984	MCF10A
0.2077	4.4549e-6	480	MLS002264420	LSM-2235	NA	10uM	24h	LINCSCP_5372	A549
0.2077	4.4596e-6	480	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_127633	HT29
0.2077	4.466e-6	480	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
0.2077	4.4678e-6	480	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26809	HT29
0.2077	4.4734e-6	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_115542	HS578T
0.2077	4.4735e-6	480	Dequalinium	LSM-5846	NA	10uM	6h	LINCSCP_243815	MCF7
0.2077	4.4825e-6	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26685	HT29
0.2076	4.4895e-6	480	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_56919	VCAP
0.2076	4.5001e-6	480	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_10990	ASC
0.2076	4.5085e-6	480	BRD-K10657952	LSM-9069	NA	5uM	6h	LINCSCP_62077	VCAP
0.2076	4.5102e-6	480	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_36286	MCF7
0.2075	4.5645e-6	480	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_34206	MCF7
0.2075	4.5661e-6	480	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_163606	SKBR3
