similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2171	5.0774e-7	525	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_255656	MCF7
0.2171	5.1082e-7	525	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_268482	PC3
0.217	5.1512e-7	525	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_1818	A375
0.217	5.1685e-7	525	BRD-K30058879	LSM-38909	NA	10uM	24h	LINCSCP_64645	VCAP
0.217	5.1786e-7	525	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_5578	A549
0.2169	5.2022e-7	525	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_191493	A549
-0.2169	5.2068e-7	525	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_163047	SKBR3
0.2169	5.2213e-7	525	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251207	MCF7
0.2169	5.2342e-7	525	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_56281	VCAP
0.2169	5.237e-7	525	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_227855	HT29
0.2169	5.2473e-7	525	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_261374	NPC
0.2169	5.2492e-7	525	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_43755	OV7
0.2168	5.2961e-7	525	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_84969	ASC
0.2168	5.3191e-7	525	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_22919	HEPG2
0.2167	5.3263e-7	525	BRD-K14415573	LSM-9301	NA	10uM	24h	LINCSCP_43098	NPC
0.2167	5.333e-7	525	MLS001065887	LSM-4103	NA	10uM	6h	LINCSCP_1349	A375
0.2167	5.3383e-7	525	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_133706	MCF7
0.2167	5.3419e-7	525	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_266288	PC3
0.2167	5.3652e-7	525	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_211318	HA1E
0.2167	5.3751e-7	525	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_238466	MCF7
0.2167	5.3796e-7	525	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_51231	RMUGS
0.2166	5.3959e-7	525	SA-1457810	LSM-39355	NA	1uM	24h	LINCSCP_260829	NKDBA
0.2166	5.4029e-7	525	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_117016	HT29
0.2166	5.4236e-7	525	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_165269	SKL
0.2166	5.435e-7	525	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_58323	VCAP
0.2166	5.4372e-7	525	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.2165	5.4597e-7	525	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_250540	MCF7
0.2165	5.487e-7	525	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_31766	MCF7
0.2165	5.5226e-7	525	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_287654	SW480
0.2164	5.5289e-7	525	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_113599	HME1
0.2164	5.5319e-7	525	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_17447	HA1E
0.2164	5.5847e-7	525	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148968	NPC
0.2163	5.5929e-7	525	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_81412	A549
0.2163	5.6314e-7	525	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_1890	A375
0.2163	5.6347e-7	525	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_70588	A375
0.2163	5.6589e-7	525	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	3.33uM	24h	LINCSCP_99206	HA1E
0.2163	5.6596e-7	525	Cisapride	LSM-6397	HTR4	0.12uM	24h	LINCSCP_169654	YAPC
0.2162	5.6868e-7	525	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_39442	MDAMB231
0.2162	5.7096e-7	525	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_13520	H1299
0.2162	5.7096e-7	525	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84612	ASC
0.216	5.8041e-7	525	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_42961	NPC
0.216	5.8137e-7	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35825	MCF7
0.216	5.8378e-7	525	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_255177	MCF7
0.216	5.8472e-7	525	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_171587	YAPC
0.216	5.854e-7	525	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_87281	CD34
0.2159	5.8923e-7	525	BRD-K26553253	LSM-38718	NA	10uM	6h	LINCSCP_48872	PC3
0.2159	5.9183e-7	525	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_28490	HT29
0.2159	5.9296e-7	525	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	6h	LINCSCP_25313	HT29
0.2159	5.9337e-7	525	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	6h	LINCSCP_24853	HS578T
0.2158	5.949e-7	525	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_49293	PC3
0.2158	5.9674e-7	525	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_164082	SKBR3
0.2158	5.9746e-7	525	BRD-K84787606	LSM-13611	NA	5uM	6h	LINCSCP_62420	VCAP
0.2158	5.9832e-7	525	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.2158	5.9926e-7	525	CHEMBL259628	LSM-6222	PTPN1	10uM	24h	LINCSCP_44906	PC3
0.2157	6.0353e-7	525	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_24749	HS578T
0.2157	6.0482e-7	525	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.2157	6.0483e-7	525	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50835	RKO
0.2157	6.0671e-7	525	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67700	NEU
0.2157	6.0806e-7	525	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_38841	MCF7
0.21560000000000001	6.097e-7	525	CHEMBL81330	LSM-1931	NA	10uM	6h	LINCSCP_55764	VCAP
0.21560000000000001	6.1116e-7	525	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_116748	HT29
0.21560000000000001	6.1204e-7	525	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_193386	A549
0.21560000000000001	6.121e-7	525	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10951	ASC
0.21560000000000001	6.1334e-7	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
0.21560000000000001	6.1376e-7	525	CHEMBL3188928	LSM-39286	NA	3uM	24h	LINCSCP_37459	MCF7
0.21560000000000001	6.1395e-7	525	BRD-K00390580	LSM-45852	NA	1.11uM	24h	LINCSCP_99153	HA1E
0.2155	6.1782e-7	525	BRD-A18477699	LSM-6860	NA	5uM	24h	LINCSCP_297800	VCAP
0.2155	6.1852e-7	525	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.2155	6.2059e-7	525	Cilostamide	LSM-2628	PDE3A|PDE3B	0.04uM	24h	LINCSCP_17321	HA1E
0.2155	6.2235e-7	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_111848	HEPG2
0.2155	6.2357e-7	525	Mitiglinide calcium	LSM-45488	NA	1.11uM	24h	LINCSCP_136844	MCF7
0.2154	6.2669e-7	525	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.2154	6.2673e-7	525	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_27301	HT29
0.2154	6.2764e-7	525	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_24732	HS578T
0.2154	6.2834e-7	525	CHEMBL2361745	LSM-9986	NA	5uM	6h	LINCSCP_301838	VCAP
0.2154	6.3148e-7	525	BRD-K76784707	LSM-13129	NA	5uM	6h	LINCSCP_305367	VCAP
0.2153	6.3232e-7	525	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_25320	HT29
0.2153	6.3297e-7	525	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_133668	MCF7
0.2153	6.3468e-7	525	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_150196	NPC.TAK
0.2153	6.3668e-7	525	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_42785	NPC
0.2153	6.3882e-7	525	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_167364	YAPC
0.2153	6.3931e-7	525	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_109906	HELA
0.2152	6.4268e-7	525	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_121349	HT29
0.2152	6.4726e-7	525	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_171379	YAPC
0.2151	6.4804e-7	525	PCI-32765	LSM-1129	BTK	0.1uM	24h	LINCSCP_51781	SKBR3
0.2151	6.5044e-7	525	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_102199	HELA
0.2151	6.5136e-7	525	STK369842	LSM-37100	NA	10uM	6h	LINCSCP_43332	NPC
0.2151	6.546e-7	525	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_117118	HT29
0.2151	6.549e-7	525	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_17521	HA1E
0.215	6.5707e-7	525	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_283212	RMGI
0.215	6.58e-7	525	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_235936	MCF7
0.215	6.5912e-7	525	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_11126	ASC
0.215	6.592e-7	525	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
-0.215	6.5936e-7	525	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_13051	FIBRNPC
0.2149	6.7109e-7	525	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_166281	SKL
0.2148	6.732e-7	525	BRD-K24319052	LSM-15122	NA	10uM	6h	LINCSCP_48870	PC3
0.2148	6.745e-7	525	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_127506	HT29
0.2148	6.7481e-7	525	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_143441	MCF7
0.2148	6.7567e-7	525	BRD-K41871066	LSM-39582	NA	5uM	6h	LINCSCP_64399	VCAP
0.2148	6.7708e-7	525	AC1NA5E1	LSM-1464	OPRK1	10uM	6h	LINCSCP_223728	HT29
0.2148	6.7712e-7	525	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
0.2148	6.7921e-7	525	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_294191	VCAP
0.2147	6.8163e-7	525	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.2147	6.8172e-7	525	BRD-K69197680	LSM-12648	NA	5uM	24h	LINCSCP_196022	A549
0.2147	6.828e-7	525	Rimantadine	LSM-5143	NA	10uM	6h	LINCSCP_180710	A375
0.2147	6.8322e-7	525	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_151527	PC3
0.2147	6.8339e-7	525	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_239352	MCF7
0.2147	6.8362e-7	525	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_257279	NCIH508
0.2147	6.8377e-7	525	BRD-K08482401	LSM-8941	NA	5uM	24h	LINCSCP_61549	VCAP
0.2147	6.8378e-7	525	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_65226	VCAP
0.2147	6.8415e-7	525	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_279572	PC3
0.2147	6.8623e-7	525	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2147	6.8648e-7	525	Robotnikinin	LSM-43116	NA	3uM	6h	LINCSCP_212948	HA1E
0.2146	6.9105e-7	525	SA-101776	LSM-38209	NA	1uM	6h	LINCSCP_37773	MCF7
0.2146	6.9204e-7	525	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_146086	MNEU.E
0.2146	6.9454e-7	525	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_102046	HELA
0.2146	6.9558e-7	525	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_130310	LNCAP
0.2145	6.9945e-7	525	SA-426029	LSM-14722	NA	3uM	6h	LINCSCP_37298	MCF7
0.2145	7.0144e-7	525	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_166115	SKL
0.2145	7.0311e-7	525	Quercetin	LSM-4199	PIK3CG	0.04uM	24h	LINCSCP_144556	MCF7
0.2145	7.0322e-7	525	SA-1938757	LSM-41216	NA	10uM	6h	LINCSCP_37172	MCF7
0.2145	7.0326e-7	525	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163239	SKBR3
0.2145	7.043e-7	525	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_22972	HEPG2
0.2144	7.0852e-7	525	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_251205	MCF7
0.2144	7.0867e-7	525	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_30342	MCF7
0.2144	7.101e-7	525	BRD-K06188347	LSM-8788	NA	10uM	24h	LINCSCP_249696	MCF7
-0.2143	7.1447e-7	525	MLS003129491	LSM-7378	NA	10uM	24h	LINCSCP_41054	NEU
0.2143	7.1753e-7	525	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_249711	MCF7
0.2143	7.1803e-7	525	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
0.2143	7.2105e-7	525	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
0.2142	7.311e-7	525	SIB-1553A	LSM-36937	NA	10uM	24h	LINCSCP_263385	NPC
0.2141	7.3511e-7	525	Levothyroxine	LSM-5447	THRA|THRB	3.33uM	24h	LINCSCP_104154	HELA
0.2141	7.3598e-7	525	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_163481	SKBR3
0.2141	7.3626e-7	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_131903	MCF7
0.2141	7.3651e-7	525	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_137446	MCF7
0.2141	7.3998e-7	525	BRD-K42951169	LSM-39630	NA	10uM	6h	LINCSCP_65456	VCAP
0.214	7.4205e-7	525	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_138384	MCF7
0.214	7.4407e-7	525	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_149938	NPC.TAK
0.214	7.4505e-7	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_146474	NEU
0.214	7.4946e-7	525	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_177893	A375
0.214	7.4958e-7	525	Mozavaptan	LSM-45912	NA	0.12uM	24h	LINCSCP_169378	YAPC
0.2139	7.5068e-7	525	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
0.2139	7.5271e-7	525	1-Methyl isoquinoline	LSM-36961	NA	10uM	24h	LINCSCP_259470	NEU
0.2139	7.5339e-7	525	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_115811	HS578T
0.2139	7.5644e-7	525	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_29259	LOVO
0.2139	7.5804e-7	525	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_261036	NOMO1
0.2138	7.5935e-7	525	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.2138	7.6328e-7	525	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
0.2138	7.65e-7	525	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_286543	SNGM
0.2138	7.6512e-7	525	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_103676	HELA
0.2138	7.6517e-7	525	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_44702	PC3
0.2137	7.7249e-7	525	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_159213	PC3
0.2137	7.7292e-7	525	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_103217	HELA
0.2136	7.7933e-7	525	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_177054	A375
0.2136	7.7967e-7	525	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_84647	ASC
0.2136	7.8344e-7	525	SA-424828	LSM-14695	NA	5uM	24h	LINCSCP_34802	MCF7
0.2136	7.8364e-7	525	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_16828	HA1E
0.2136	7.8435e-7	525	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_157862	PC3
0.2136	7.8482e-7	525	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_45338	PC3
0.2136	7.8577e-7	525	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_82971	ASC.C
0.2135	7.8799e-7	525	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_138941	MCF7
0.2135	7.8815e-7	525	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_1004	A375
0.2135	7.8831e-7	525	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_208272	HA1E
0.2135	7.8989e-7	525	SCHEMBL17783975	LSM-39947	NA	10uM	6h	LINCSCP_49141	PC3
0.2135	7.9249e-7	525	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_146760	NEU
0.2135	7.9407e-7	525	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_73917	A375
0.2135	7.9529e-7	525	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_110354	HELA
0.2135	7.9675e-7	525	MLS003129758	LSM-7230	NA	5uM	24h	LINCSCP_8305	A549
0.2134	7.9904e-7	525	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_81500	A549
0.2134	7.993e-7	525	MLS002699429	LSM-44942	NA	0.001uM	24h	LINCSCP_250488	MCF7
0.2134	7.997e-7	525	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_43979	PC3
0.2134	8.0195e-7	525	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_178756	A375
0.2134	8.0277e-7	525	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_87392	CD34
0.2134	8.0288e-7	525	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_100022	HCC515
0.2134	8.0323e-7	525	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.2133	8.0884e-7	525	Nebivolol	LSM-45235	NA	3.33uM	24h	LINCSCP_104796	HELA
0.2133	8.0951e-7	525	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1uM	6h	LINCSCP_39495	MDAMB231
0.2133	8.1006e-7	525	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_119901	HT29
0.2133	8.1062e-7	525	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_136952	MCF7
0.2133	8.1104e-7	525	Naringenin	LSM-1927	CYP19A1|ESR2	0.12uM	24h	LINCSCP_136050	MCF7
0.2133	8.1357e-7	525	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_2147	A375
0.2133	8.1401e-7	525	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_21114	HCC515
0.2133	8.141e-7	525	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_46634	PC3
0.2133	8.148e-7	525	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_239827	MCF7
0.2133	8.1564e-7	525	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_36721	MCF7
0.2133	8.1575e-7	525	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_70541	A375
0.2132	8.2425e-7	525	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
0.2132	8.2445e-7	525	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_266207	PC3
0.2132	8.2635e-7	525	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51791	SKBR3
0.2131	8.2663e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288079	THP1
0.2131	8.2843e-7	525	BRD-K00486725	LSM-45808	NA	0.37uM	24h	LINCSCP_138219	MCF7
0.2131	8.2965e-7	525	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_26174	HT29
0.2131	8.3326e-7	525	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_24914	HS578T
0.2131	8.3614e-7	525	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_84012	ASC.C
0.213	8.4352e-7	525	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.213	8.4437e-7	525	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_150232	NPC.TAK
0.2129	8.4713e-7	525	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
0.2129	8.518e-7	525	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_120561	HT29
0.2129	8.5552e-7	525	Vinpocetine	LSM-3178	PDE1A	0.04uM	24h	LINCSCP_123449	HT29
0.2129	8.5619e-7	525	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_266233	PC3
0.2129	8.567e-7	525	SA-96816	LSM-41313	NA	10uM	24h	LINCSCP_252316	MCF7
0.2128	8.5712e-7	525	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_41535	NEU
0.2128	8.5739e-7	525	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_109577	HELA
0.2128	8.5783e-7	525	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_85199	BT20
0.2128	8.6136e-7	525	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.04uM	24h	LINCSCP_110592	HELA
0.2128	8.6561e-7	525	BRD-K20827972	LSM-9698	NA	5uM	6h	LINCSCP_64076	VCAP
0.2128	8.6594e-7	525	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
0.2128	8.6633e-7	525	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_43020	NPC
0.2128	8.6672e-7	525	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_50859	RKO
0.2128	8.6687e-7	525	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_166121	SKL
0.2127	8.676e-7	525	Sufentanil	LSM-45544	OPRM1	3.33uM	24h	LINCSCP_72970	A375
0.2127	8.7012e-7	525	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_100548	HCC515
0.2127	8.7057e-7	525	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_286260	SKMEL28
0.2127	8.7295e-7	525	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	1.11uM	24h	LINCSCP_73793	A375
0.2127	8.7336e-7	525	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_294901	VCAP
0.2127	8.7574e-7	525	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_168118	YAPC
0.2127	8.7642e-7	525	CHEMBL1868011	LSM-6088	CASP3	1uM	24h	LINCSCP_41639	NKDBA
0.2126	8.7972e-7	525	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_11101	ASC
0.2126	8.8174e-7	525	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
