similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2551	2.515e-8	464	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_112475	HEPG2
0.2551	2.5159e-8	464	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_17621	HCC15
0.2551	2.5188e-8	464	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.2551	2.5219e-8	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67607	MCF7
-0.2551	2.5238e-8	464	BRD-K56269643	LSM-15150	NA	10uM	6h	LINCSCP_65489	VCAP
0.255	2.5265e-8	464	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
-0.255	2.5343e-8	464	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_11267	ASC
0.255	2.5345e-8	464	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_30496	MCF7
-0.255	2.5349e-8	464	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_116463	HT29
0.255	2.5402e-8	464	SA-1920890	LSM-40945	NA	10uM	6h	LINCSCP_38346	MCF7
0.255	2.5419e-8	464	BRD-K55341496	LSM-40309	NA	10uM	24h	LINCSCP_312332	VCAP
0.255	2.5466e-8	464	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_31963	MCF7
0.255	2.5504e-8	464	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	24h	LINCSCP_236855	MCF7
0.255	2.5534e-8	464	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132623	MCF7
0.2549	2.56e-8	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67896	PC3
0.2549	2.5602e-8	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_223716	HT29
0.2549	2.5749e-8	464	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_52227	SKB
-0.2549	2.5751e-8	464	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_13974	HA1E
0.2549	2.577e-8	464	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_136082	MCF7
0.2549	2.578e-8	464	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_18755	HCC515
-0.2549	2.5833e-8	464	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_36936	MCF7
0.2549	2.5834e-8	464	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_57725	VCAP
-0.2549	2.5857e-8	464	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_32462	MCF7
0.2549	2.5892e-8	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68784	VCAP
0.2548	2.5922e-8	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67878	PC3
-0.2548	2.5946e-8	464	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_36499	MCF7
0.2548	2.5971e-8	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68104	PC3
-0.2548	2.6051e-8	464	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_34059	MCF7
-0.2548	2.6136e-8	464	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_14170	HA1E
0.2548	2.6139e-8	464	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_123195	HT29
0.2548	2.6197e-8	464	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_31455	MCF7
0.2548	2.6207e-8	464	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_100368	HCC515
0.2547	2.6376e-8	464	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_133585	MCF7
0.2547	2.6386e-8	464	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_6173	A549
0.2547	2.643e-8	464	Triazine Scaffold, 27	LSM-2772	NA	10uM	6h	LINCSCP_5115	A549
0.2547	2.6463e-8	464	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_156092	PC3
-0.2547	2.6502e-8	464	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_164783	SKL.C
0.2547	2.6538e-8	464	SA-434027	LSM-14691	NA	1uM	24h	LINCSCP_37219	MCF7
0.2547	2.6558e-8	464	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_50015	PHH
0.2546	2.6695e-8	464	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_27198	HT29
0.2546	2.6778e-8	464	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_24180	HL60
-0.2546	2.6802e-8	464	MLS003129701	LSM-7949	NA	5uM	24h	LINCSCP_60632	VCAP
-0.2546	2.6807e-8	464	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_36648	MCF7
0.2546	2.6815e-8	464	BRD-K88363359	LSM-13862	NA	5uM	24h	LINCSCP_247683	MCF7
0.2546	2.682e-8	464	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_99418	HCC515
-0.2546	2.6862e-8	464	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_108718	HELA
0.2546	2.6899e-8	464	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15215	HA1E
0.2545	2.7078e-8	464	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_113387	HME1
0.2545	2.7107e-8	464	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68756	VCAP
0.2545	2.7168e-8	464	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116290	HT29
0.2544	2.7339e-8	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68165	PC3
0.2544	2.7341e-8	464	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_170502	YAPC
-0.2544	2.7347e-8	464	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_30549	MCF7
0.2544	2.7364e-8	464	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_129796	LNCAP
0.2544	2.7388e-8	464	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_217826	HCC515
-0.2544	2.743e-8	464	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_121504	HT29
0.2544	2.7501e-8	464	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_30387	MCF7
-0.2544	2.752e-8	464	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_11487	ASC
-0.2544	2.7572e-8	464	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_19374	HCC515
0.2544	2.7621e-8	464	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.2543	2.7673e-8	464	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_16928	HA1E
-0.2543	2.7836e-8	464	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_45380	PC3
0.2543	2.7843e-8	464	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159656	PC3
0.2543	2.7864e-8	464	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_6748	A549
-0.2543	2.7896e-8	464	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_83429	ASC.C
0.2543	2.7896e-8	464	XL888	LSM-45553	NA	10uM	24h	LINCSCP_121517	HT29
-0.2543	2.7939e-8	464	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_113994	HME1
0.2543	2.7964e-8	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_278238	PC3
-0.2543	2.7986e-8	464	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_1404	A375
0.2543	2.7994e-8	464	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_159024	PC3
0.2542	2.8034e-8	464	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_65168	VCAP
0.2542	2.8056e-8	464	BRD-K95673125	LSM-6167	NA	10uM	24h	LINCSCP_59294	VCAP
0.2542	2.8099e-8	464	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_5038	A549
0.2542	2.8222e-8	464	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_34672	MCF7
-0.2542	2.8281e-8	464	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_258554	NEU
0.2542	2.8299e-8	464	MLS003129650	LSM-7043	NA	5uM	24h	LINCSCP_195003	A549
0.2542	2.8349e-8	464	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290606	VCAP
-0.2541	2.8393e-8	464	SA-1456625	LSM-41910	NA	3uM	6h	LINCSCP_38368	MCF7
-0.2541	2.8444e-8	464	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_173214	YAPC
0.2541	2.8445e-8	464	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68844	VCAP
-0.2541	2.846e-8	464	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81122	A549
0.2541	2.8473e-8	464	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68537	VCAP
0.2541	2.8494e-8	464	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_112281	HEPG2
0.2541	2.8527e-8	464	Spermidine	LSM-37075	NA	10uM	24h	LINCSCP_43441	NPC
0.2541	2.8551e-8	464	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_129901	LNCAP
0.2541	2.8556e-8	464	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_49218	PC3
0.2541	2.861e-8	464	BRD-M69929484	LSM-45059	NA	5uM	24h	LINCSCP_64049	VCAP
-0.2541	2.8646e-8	464	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_203223	ASC
0.2541	2.8659e-8	464	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_131022	MCF10A
0.2541	2.8685e-8	464	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_162434	PC3
0.2541	2.8722e-8	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68905	VCAP
-0.2541	2.8728e-8	464	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_57970	VCAP
-0.254	2.8761e-8	464	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_29843	MCF10A
-0.254	2.8762e-8	464	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_4429	A549
0.254	2.8783e-8	464	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_212111	HA1E
0.254	2.8808e-8	464	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_52549	SKB
-0.254	2.8822e-8	464	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_146731	NEU
0.254	2.8838e-8	464	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_226617	HT29
-0.254	2.8864e-8	464	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_236725	MCF7
-0.254	2.8917e-8	464	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_227466	HT29
0.254	2.9023e-8	464	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
-0.254	2.9026e-8	464	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_19569	HCC515
0.254	2.9084e-8	464	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_171440	YAPC
-0.254	2.9106e-8	464	CYTO7H11	LSM-4351	BAX	0.5uM	6h	LINCSCP_36314	MCF7
0.2539	2.916e-8	464	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.2539	2.9168e-8	464	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_57989	VCAP
0.2539	2.9184e-8	464	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_4187	A549
-0.2539	2.9236e-8	464	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_11135	ASC
0.2539	2.9268e-8	464	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_5770	A549
0.2539	2.9268e-8	464	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	6h	LINCSCP_45399	PC3
0.2539	2.9428e-8	464	ML162	LSM-1493	NA	10uM	6h	LINCSCP_58005	VCAP
0.2539	2.9471e-8	464	BRD-K99874282	LSM-14564	NA	10uM	24h	LINCSCP_249907	MCF7
0.2539	2.948e-8	464	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_101746	HELA
0.2538	2.9531e-8	464	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_4754	A549
0.2538	2.9578e-8	464	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_33478	MCF7
-0.2538	2.9598e-8	464	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_133758	MCF7
0.2538	2.9616e-8	464	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
0.2538	2.9649e-8	464	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_130440	MCF10A
-0.2538	2.9662e-8	464	BRD-K64687628	LSM-40803	NA	5uM	24h	LINCSCP_35167	MCF7
0.2538	2.9715e-8	464	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_82259	A549
0.2538	2.9748e-8	464	BRD-K78787424	LSM-41571	NA	10uM	24h	LINCSCP_66029	VCAP
0.2538	2.9824e-8	464	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_117735	HT29
0.2538	2.9855e-8	464	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_47103	PC3
0.2537	2.9922e-8	464	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_136753	MCF7
-0.2537	2.9943e-8	464	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_123731	HT29
0.2537	2.9951e-8	464	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_111397	HEPG2
0.2537	2.9955e-8	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
-0.2537	2.9984e-8	464	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_161586	PC3
-0.2537	3.0001e-8	464	SPECTRUM_001418	LSM-1664	ADRB2	3.33uM	24h	LINCSCP_171083	YAPC
-0.2537	3.0025e-8	464	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_128289	HUES3
0.2537	3.0075e-8	464	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	24h	LINCSCP_50043	PHH
-0.2537	3.0089e-8	464	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_101639	HELA
0.2537	3.0136e-8	464	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
-0.2537	3.0175e-8	464	MLS002703103	LSM-2207	NA	10uM	24h	LINCSCP_15728	HA1E
0.2537	3.0221e-8	464	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_83986	ASC.C
-0.2537	3.0231e-8	464	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_108527	HELA
0.2537	3.0249e-8	464	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_27088	HT29
0.2536	3.0324e-8	464	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_142867	MCF7
0.2536	3.0353e-8	464	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_34663	MCF7
0.2536	3.0426e-8	464	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_79816	A375
0.2536	3.0468e-8	464	Nullscript	LSM-37186	NA	10uM	6h	LINCSCP_43660	NPC
-0.2536	3.0468e-8	464	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_174497	YAPC
-0.2536	3.0509e-8	464	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39465	MDAMB231
0.2536	3.0537e-8	464	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_151768	PC3
0.2536	3.055e-8	464	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_40986	NEU
-0.2536	3.0577e-8	464	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_174948	YAPC
0.2536	3.0605e-8	464	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_25461	HT29
0.2536	3.061e-8	464	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_292325	VCAP
0.2535	3.0693e-8	464	Falnidamol	LSM-3584	EGFR	3.33uM	24h	LINCSCP_173994	YAPC
0.2535	3.071e-8	464	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_42491	NPC
0.2535	3.0728e-8	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67515	MCF7
0.2535	3.0742e-8	464	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_56424	VCAP
0.2535	3.0778e-8	464	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
-0.2535	3.0808e-8	464	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_190683	A549
0.2535	3.0817e-8	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_21108	HCC515
0.2535	3.084e-8	464	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_26034	HT29
-0.2535	3.085e-8	464	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_21275	HCT116
0.2535	3.0888e-8	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43932	PC3
0.2535	3.0923e-8	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_202103	A549
0.2535	3.0964e-8	464	ZINC03849784	LSM-5513	NA	10uM	6h	LINCSCP_47731	PC3
0.2535	3.1005e-8	464	Zeranol	LSM-5005	NA	10uM	24h	LINCSCP_58064	VCAP
0.2534	3.1059e-8	464	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_22521	HEPG2
0.2534	3.108e-8	464	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_135650	MCF7
-0.2534	3.1178e-8	464	BRD-K40724613	LSM-39518	NA	10uM	24h	LINCSCP_65636	VCAP
-0.2534	3.1226e-8	464	Marmesin	LSM-2799	NA	10uM	6h	LINCSCP_30368	MCF7
-0.2534	3.1233e-8	464	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_108723	HELA
0.2534	3.1275e-8	464	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_106259	HELA
0.2534	3.1399e-8	464	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_240318	MCF7
0.2534	3.1406e-8	464	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
-0.2534	3.1414e-8	464	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_102159	HELA
0.2533	3.1468e-8	464	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116770	HT29
-0.2533	3.147e-8	464	SA-89068	LSM-42386	NA	1uM	24h	LINCSCP_41695	NKDBA
0.2533	3.1473e-8	464	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_13240	FIBRNPC
-0.2533	3.1525e-8	464	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
-0.2533	3.1545e-8	464	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_97990	HA1E
0.2533	3.1561e-8	464	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54296	SW620
0.2533	3.1595e-8	464	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_10970	ASC
0.2533	3.1601e-8	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67236	JURKAT
-0.2533	3.1735e-8	464	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_272066	PC3
0.2533	3.1808e-8	464	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_11882	BT20
-0.2533	3.1864e-8	464	Clodronic acid	LSM-5802	SLC25A4	10uM	24h	LINCSCP_47657	PC3
-0.2532	3.1919e-8	464	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.001uM	24h	LINCSCP_35998	MCF7
0.2532	3.192e-8	464	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_119557	HT29
-0.2532	3.1936e-8	464	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_268606	PC3
0.2532	3.1938e-8	464	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.2532	3.1953e-8	464	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_57513	VCAP
0.2532	3.202e-8	464	3-Aminomethylbutanoic acid	LSM-4455	ABAT	10uM	24h	LINCSCP_50154	PHH
0.2532	3.2024e-8	464	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_144089	MCF7
-0.2532	3.2103e-8	464	BRD-K52099002	LSM-40147	NA	10uM	6h	LINCSCP_190767	A549
-0.2532	3.2112e-8	464	CHEMBL2357707	LSM-13116	NA	10uM	24h	LINCSCP_48573	PC3
-0.2532	3.2167e-8	464	Naproxen	LSM-5689	PTGS1|PTGS2	0.04uM	24h	LINCSCP_105926	HELA
0.2532	3.2206e-8	464	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_17179	HA1E
-0.2532	3.2226e-8	464	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_70532	A375
-0.2532	3.2241e-8	464	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_142860	MCF7
-0.2532	3.2268e-8	464	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_93308	HA1E
0.2531	3.2332e-8	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68142	PC3
0.2531	3.2413e-8	464	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_997	A375
0.2531	3.243e-8	464	C28H30CIN5O4S	LSM-42791	MET	0.1uM	6h	LINCSCP_36948	MCF7
0.2531	3.2434e-8	464	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_21368	HEC108
0.2531	3.245e-8	464	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_151172	PC3
-0.2531	3.2573e-8	464	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_25628	HT29
0.2531	3.2582e-8	464	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_15617	HA1E
0.2531	3.2606e-8	464	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_43960	PC3
-0.253	3.2719e-8	464	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54589	SW948
