similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.247	0.0203	88	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	24h	LINCSCP_37855	MCF7
0.247	0.0203	88	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_239418	MCF7
0.247	0.0203	88	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_114751	HS578T
0.247	0.0203	88	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116707	HT29
-0.247	0.0203	88	BRD-K12345237	LSM-37908	NA	10uM	24h	LINCSCP_311665	VCAP
0.247	0.0203	88	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_39594	MDAMB231
0.247	0.0203	88	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_161239	PC3
0.247	0.0203	88	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_133976	MCF7
0.247	0.0203	88	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_133494	MCF7
-0.247	0.0204	88	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_15654	HA1E
-0.247	0.0204	88	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.12uM	24h	LINCSCP_75486	A375
0.247	0.0204	88	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_108912	HELA
0.247	0.0204	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139676	MCF7
0.2469	0.0204	88	SA-85148	LSM-15086	NA	10uM	24h	LINCSCP_41753	NKDBA
0.2469	0.0204	88	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_115080	HS578T
0.2469	0.0204	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168058	YAPC
0.2469	0.0204	88	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_82354	A549
0.2469	0.0204	88	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_56917	VCAP
0.2469	0.0204	88	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_239384	MCF7
0.2469	0.0204	88	MLS001065911	LSM-4070	NA	10uM	6h	LINCSCP_57490	VCAP
0.2469	0.0204	88	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_138882	MCF7
0.2469	0.0204	88	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_113719	HME1
0.2469	0.0204	88	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_147966	NPC.CAS9
0.2469	0.0204	88	BRD-K05778745	LSM-37583	NA	5uM	24h	LINCSCP_48256	PC3
0.2469	0.0204	88	BRD-K53263381	LSM-11674	NA	5uM	24h	LINCSCP_195977	A549
0.2469	0.0204	88	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_112799	HEPG2
0.2469	0.0204	88	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_144634	MDAMB231
0.2469	0.0204	88	BRD-K33881003	LSM-10480	NA	5uM	24h	LINCSCP_62447	VCAP
-0.2469	0.0204	88	BRD-K08829932	LSM-2177	NA	10uM	24h	LINCSCP_31126	MCF7
0.2469	0.0204	88	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_3768	A375
0.2469	0.0204	88	noscapine	NA	NA	3.33uM	24h	LINCSCP_129985	LNCAP
0.2469	0.0204	88	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_10057	A549
0.2469	0.0204	88	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_174607	YAPC
0.2469	0.0204	88	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_39177	MDAMB231
0.2469	0.0204	88	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_45799	PC3
0.2469	0.0204	88	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_48002	PC3
0.2468	0.0204	88	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_8007	A549
0.2468	0.0204	88	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_99606	HCC515
0.2468	0.0204	88	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_50335	PHH
0.2468	0.0204	88	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_46289	PC3
0.2468	0.0204	88	YL-58	LSM-42726	NA	10uM	24h	LINCSCP_296165	VCAP
0.2468	0.0204	88	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_21686	HEPG2
0.2468	0.0204	88	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_6747	A549
-0.2468	0.0204	88	Ampalex	LSM-45388	NA	3.33uM	24h	LINCSCP_155589	PC3
-0.2468	0.0204	88	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_20705	HCC515
0.2468	0.0204	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118235	HT29
0.2468	0.0204	88	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29334	LOVO
0.2468	0.0204	88	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_44077	PC3
0.2468	0.0204	88	Telbivudine	LSM-45942	NA	3.33uM	24h	LINCSCP_71428	A375
0.2468	0.0204	88	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_18522	HCC515
0.2468	0.0204	88	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_134307	MCF7
0.2468	0.0204	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172470	YAPC
0.2468	0.0205	88	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_69455	A375
0.2468	0.0205	88	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.2468	0.0205	88	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_13858	HA1E
0.2468	0.0205	88	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_57928	VCAP
0.2468	0.0205	88	Capsaicin	LSM-43180	TRPV1	0.37uM	24h	LINCSCP_173120	YAPC
0.2467	0.0205	88	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_21028	HCC515
0.2467	0.0205	88	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_117492	HT29
-0.2467	0.0205	88	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_108973	HELA
0.2467	0.0205	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121110	HT29
0.2467	0.0205	88	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_166239	SKL
0.2467	0.0205	88	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_154274	PC3
0.2467	0.0205	88	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.37uM	24h	LINCSCP_136947	MCF7
-0.2467	0.0205	88	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_12628	CORL23
0.2467	0.0205	88	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_138672	MCF7
0.2467	0.0205	88	Gallic acid	LSM-37191	CA1	10uM	24h	LINCSCP_13237	FIBRNPC
0.2467	0.0205	88	BRD-K16339566	LSM-9413	NA	5uM	24h	LINCSCP_195289	A549
-0.2467	0.0205	88	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_58278	VCAP
0.2467	0.0205	88	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_88495	HA1E
0.2466	0.0205	88	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240343	MCF7
0.2466	0.0205	88	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_76728	A375
0.2466	0.0205	88	Desacetoxymatricarin	LSM-4167	NA	10uM	24h	LINCSCP_204487	ASC
-0.2466	0.0205	88	844499-71-4	LSM-1175	NA	3.33uM	24h	LINCSCP_134176	MCF7
0.2466	0.0205	88	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_165339	SKL
0.2466	0.0205	88	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_115101	HS578T
0.2466	0.0205	88	Siguazodan	LSM-1686	PDE3A	0.37uM	24h	LINCSCP_77092	A375
0.2466	0.0205	88	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_112265	HEPG2
0.2466	0.0205	88	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_22810	HEPG2
0.2466	0.0205	88	ACON1_002163	LSM-4337	NA	10uM	6h	LINCSCP_2251	A375
0.2466	0.0205	88	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_5714	A549
0.2466	0.0205	88	BRD-K61788733	LSM-12174	NA	5uM	24h	LINCSCP_48248	PC3
0.2466	0.0205	88	CHIR-99021	LSM-1181	NA	0.5uM	6h	LINCSCP_256184	MDAMB231
0.2466	0.0205	88	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_45983	PC3
0.2466	0.0206	88	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_295069	VCAP
0.2466	0.0206	88	SA-102042	LSM-40575	NA	1uM	6h	LINCSCP_38338	MCF7
0.2466	0.0206	88	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_144525	MCF7
-0.2466	0.0206	88	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_104497	HELA
0.2466	0.0206	88	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_294747	VCAP
0.2466	0.0206	88	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_72597	A375
-0.2465	0.0206	88	Cnqx	LSM-3184	NA	0.12uM	24h	LINCSCP_102972	HELA
0.2465	0.0206	88	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_98667	HA1E
0.2465	0.0206	88	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_114651	HME1
-0.2465	0.0206	88	BRD-K23844489	LSM-38571	NA	10uM	6h	LINCSCP_64752	VCAP
0.2465	0.0206	88	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_201770	A549
0.2465	0.0206	88	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_49026	PC3
0.2465	0.0206	88	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_19485	HCC515
0.2465	0.0206	88	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_59228	VCAP
0.2465	0.0206	88	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_39563	MDAMB231
0.2465	0.0206	88	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_22819	HEPG2
0.2465	0.0206	88	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_22428	HEPG2
0.2465	0.0206	88	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_22027	HEPG2
0.2465	0.0206	88	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_82319	A549
0.2465	0.0206	88	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_36734	MCF7
0.2465	0.0206	88	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_23425	HEPG2
0.2465	0.0206	88	BRD-K95457967	LSM-42448	NA	5uM	24h	LINCSCP_183179	A375
-0.2464	0.0206	88	Esculin	LSM-45981	NA	1.11uM	24h	LINCSCP_103741	HELA
0.2464	0.0206	88	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_58425	VCAP
-0.2464	0.0206	88	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_204428	ASC
0.2464	0.0206	88	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_55411	U937
0.2464	0.0206	88	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_101060	HCC515
0.2464	0.0206	88	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138790	MCF7
0.2464	0.0207	88	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_76420	A375
0.2464	0.0207	88	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_42311	NPC
0.2464	0.0207	88	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_119828	HT29
0.2464	0.0207	88	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_38162	MCF7
0.2464	0.0207	88	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_16722	HA1E
0.2464	0.0207	88	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_32167	MCF7
-0.2464	0.0207	88	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_5857	A549
0.2463	0.0207	88	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_129950	LNCAP
0.2463	0.0207	88	BRD-K13324372	LSM-9229	NA	5uM	6h	LINCSCP_60960	VCAP
0.2463	0.0207	88	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_124115	HT29
-0.2463	0.0207	88	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_104597	HELA
0.2463	0.0207	88	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_118455	HT29
0.2463	0.0207	88	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_121501	HT29
0.2463	0.0207	88	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_289454	VCAP
0.2463	0.0207	88	BRD-K24106654	LSM-9885	NA	10uM	24h	LINCSCP_42970	NPC
0.2463	0.0207	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124704	HT29
-0.2463	0.0207	88	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240515	MCF7
0.2463	0.0207	88	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_133318	MCF7
0.2463	0.0207	88	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_96127	HA1E
0.2463	0.0207	88	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.2463	0.0207	88	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_30631	MCF7
-0.2463	0.0207	88	Odanacatib (MK-0822)	LSM-45851	CTSK	0.37uM	24h	LINCSCP_90569	HA1E
0.2463	0.0207	88	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_83160	ASC.C
0.2463	0.0207	88	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_177702	A375
0.2463	0.0207	88	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29423	LOVO
0.2463	0.0207	88	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_240657	MCF7
0.2463	0.0207	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169960	YAPC
0.2463	0.0207	88	BRD-K60636255	LSM-12092	NA	5uM	24h	LINCSCP_27811	HT29
0.2462	0.0207	88	MLS003128716	LSM-10614	NA	5uM	24h	LINCSCP_309379	VCAP
-0.2462	0.0207	88	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
0.2462	0.0207	88	BRD-K61001510	LSM-40608	NA	5uM	6h	LINCSCP_64421	VCAP
0.2462	0.0208	88	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_115560	HS578T
0.2462	0.0208	88	CHEMBL404099	LSM-1802	NA	10uM	24h	LINCSCP_32854	MCF7
0.2462	0.0208	88	MLS003129281	LSM-7481	NA	5uM	6h	LINCSCP_60688	VCAP
0.2462	0.0208	88	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_13997	HA1E
-0.2462	0.0208	88	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_55025	THP1
0.2462	0.0208	88	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_249711	MCF7
0.2462	0.0208	88	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_44004	PC3
0.2462	0.0208	88	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
0.2462	0.0208	88	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_26253	HT29
0.2462	0.0208	88	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54920	THP1
0.2462	0.0208	88	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_27314	HT29
0.2462	0.0208	88	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_1912	A375
-0.2462	0.0208	88	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_144889	MDAMB231
0.2462	0.0208	88	ML075	LSM-2945	NA	10uM	6h	LINCSCP_5265	A549
0.2462	0.0208	88	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_164691	SKL.C
0.2461	0.0208	88	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_203408	ASC
0.2461	0.0208	88	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_102402	HELA
0.2461	0.0208	88	AC1N92C7	LSM-1822	EDNRA	10uM	6h	LINCSCP_13844	HA1E
0.2461	0.0208	88	CHEMBL3186245	LSM-42549	NA	0.5uM	24h	LINCSCP_37743	MCF7
0.2461	0.0208	88	BRD-K51050762	LSM-11547	NA	5uM	24h	LINCSCP_182190	A375
-0.2461	0.0208	88	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_88657	HA1E
-0.2461	0.0208	88	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_163043	SKBR3
-0.2461	0.0208	88	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_74863	A375
0.2461	0.0208	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124090	HT29
-0.2461	0.0208	88	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	24h	LINCSCP_4134	A549
0.2461	0.0208	88	rifampicin	NA	NA	3.33uM	3h	LINCSCP_131833	MCF10A
0.2461	0.0208	88	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_2956	A375
0.2461	0.0208	88	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_54957	THP1
-0.2461	0.0208	88	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_101056	HCC515
0.2461	0.0208	88	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_252981	MCF7
-0.2461	0.0208	88	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_212833	HA1E
0.2461	0.0208	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167610	YAPC
0.2461	0.0208	88	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12504	CL34
0.2461	0.0208	88	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_25547	HT29
0.2461	0.0208	88	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_25152	HT29
0.246	0.0208	88	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_14741	HA1E
0.246	0.0209	88	SA-1921614	LSM-40574	NA	10uM	6h	LINCSCP_38335	MCF7
0.246	0.0209	88	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_7659	A549
0.246	0.0209	88	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_84419	ASC
0.246	0.0209	88	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53416	SKMEL28
0.246	0.0209	88	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_270942	PC3
0.246	0.0209	88	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_237916	MCF7
0.246	0.0209	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108809	HELA
0.246	0.0209	88	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_113405	HME1
-0.246	0.0209	88	BRD-K36206486	LSM-39252	NA	5uM	24h	LINCSCP_27445	HT29
0.246	0.0209	88	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_26883	HT29
-0.246	0.0209	88	TUL_XX087	LSM-36794	NA	0.5uM	6h	LINCSCP_42022	NOMO1
0.246	0.0209	88	ML239	LSM-3882	NA	0.001uM	24h	LINCSCP_250987	MCF7
0.246	0.0209	88	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_112184	HEPG2
0.246	0.0209	88	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_29398	LOVO
0.2459	0.0209	88	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_43121	NPC
-0.2459	0.0209	88	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_137895	MCF7
0.2459	0.0209	88	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_113633	HME1
0.2459	0.0209	88	BRD-A77864279	LSM-45397	NA	0.12uM	24h	LINCSCP_170810	YAPC
0.2459	0.0209	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126964	HT29
0.2459	0.0209	88	SA-103150	LSM-41092	NA	10uM	24h	LINCSCP_260608	NKDBA
0.2459	0.0209	88	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_85996	BT20
0.2459	0.0209	88	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53354	SKMEL1
0.2459	0.0209	88	BAY 61-3606	LSM-1167	SYK	0.1uM	24h	LINCSCP_39432	MDAMB231
0.2459	0.0209	88	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_295648	VCAP
0.2459	0.0209	88	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39676	MDAMB231
0.2459	0.0209	88	Zofenopril (calcium)	LSM-45492	NA	3.33uM	24h	LINCSCP_77532	A375
0.2459	0.0209	88	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
0.2459	0.0209	88	BRD-K98194167	LSM-42591	NA	5uM	24h	LINCSCP_59943	VCAP
-0.2459	0.0209	88	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_42873	NPC
0.2459	0.0209	88	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.04uM	24h	LINCSCP_171631	YAPC
0.2459	0.0209	88	SPECTRUM_001054	LSM-1365	ESR1|ESR2	10uM	24h	LINCSCP_14965	HA1E
0.2459	0.0209	88	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_281340	PHH
0.2458	0.021	88	Actarit	LSM-5475	NA	10uM	6h	LINCSCP_5853	A549
0.2458	0.021	88	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_51435	SKBR3
0.2458	0.021	88	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_36851	MCF7
-0.2458	0.021	88	Fluocinonide	LSM-19002	NR3C1	10uM	6h	LINCSCP_180830	A375
0.2458	0.021	88	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_4093	A375
0.2458	0.021	88	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_85816	BT20
