similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2323	7.0772e-7	446	BRD-K78787424	LSM-41571	NA	3uM	24h	LINCSCP_66030	VCAP
0.2322	7.089e-7	446	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_12563	CL34
0.2322	7.0895e-7	446	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33591	MCF7
0.2322	7.0966e-7	446	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_282105	PHH
0.2322	7.1218e-7	446	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_131200	MCF10A
-0.2322	7.1293e-7	446	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_30986	MCF7
0.2322	7.1379e-7	446	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_19118	HCC515
-0.2322	7.1475e-7	446	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	24h	LINCSCP_91022	HA1E
0.2322	7.1525e-7	446	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_148961	NPC
0.2322	7.1571e-7	446	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50830	RKO
0.2321	7.1771e-7	446	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116806	HT29
0.2321	7.1785e-7	446	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_21297	HEC108
0.2321	7.1828e-7	446	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_111145	HELA
0.2321	7.1929e-7	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68860	VCAP
0.2321	7.2037e-7	446	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_6143	A549
0.2321	7.208e-7	446	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_25747	HT29
0.2321	7.2133e-7	446	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35408	MCF7
-0.2321	7.2233e-7	446	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_33795	MCF7
0.2321	7.2264e-7	446	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_46238	PC3
0.2321	7.2452e-7	446	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_778	A375
0.232	7.2477e-7	446	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_45655	PC3
0.232	7.2487e-7	446	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25808	HT29
0.232	7.2515e-7	446	BRD-K64217340	LSM-7706	NA	5uM	24h	LINCSCP_60063	VCAP
0.232	7.2672e-7	446	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_36197	MCF7
0.232	7.2741e-7	446	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139128	MCF7
0.232	7.2781e-7	446	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_14558	HA1E
0.232	7.2798e-7	446	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111226	HEPG2
0.232	7.2817e-7	446	BRD-K39151337	LSM-10805	NA	5uM	24h	LINCSCP_182158	A375
0.232	7.2877e-7	446	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_152204	PC3
0.232	7.3032e-7	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66357	A375
-0.232	7.3102e-7	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68932	VCAP
0.232	7.3127e-7	446	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_84486	ASC
0.232	7.3164e-7	446	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_287455	SW480
0.232	7.3175e-7	446	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_52741	SKB
0.2319	7.3308e-7	446	U0126	LSM-1220	NA	10uM	6h	LINCSCP_27122	HT29
0.2319	7.339e-7	446	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35617	MCF7
0.2319	7.3406e-7	446	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_32448	MCF7
0.2319	7.3415e-7	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66805	HA1E
0.2319	7.3429e-7	446	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_2067	A375
0.2319	7.3454e-7	446	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36664	MCF7
0.2319	7.3472e-7	446	BRD-K99017327	LSM-42630	NA	10uM	24h	LINCSCP_34169	MCF7
0.2319	7.3538e-7	446	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_31970	MCF7
0.2319	7.361e-7	446	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_244192	MCF7
0.2319	7.373e-7	446	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_124396	HT29
0.2319	7.3953e-7	446	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
0.2319	7.3968e-7	446	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_123029	HT29
0.2319	7.3984e-7	446	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_295959	VCAP
0.2319	7.4023e-7	446	BRD-K72381041	LSM-41194	NA	10uM	24h	LINCSCP_294907	VCAP
-0.2319	7.4052e-7	446	BRD-A75471153	LSM-45382	NA	10uM	24h	LINCSCP_124924	HT29
0.2319	7.4102e-7	446	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_104441	HELA
0.2318	7.4162e-7	446	BRD-K79826210	LSM-41628	NA	10uM	24h	LINCSCP_310063	VCAP
0.2318	7.4308e-7	446	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_46484	PC3
0.2318	7.4356e-7	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68186	RKO
0.2318	7.4441e-7	446	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_111272	HEPG2
0.2318	7.4456e-7	446	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_19239	HCC515
0.2318	7.4466e-7	446	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68317	VCAP
0.2318	7.4551e-7	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66804	HA1E
0.2318	7.456e-7	446	MLS005000125	LSM-40631	NA	5uM	24h	LINCSCP_277068	PC3
0.2318	7.4698e-7	446	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_126479	HT29
0.2318	7.4707e-7	446	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53695	SNU1040
0.2318	7.4946e-7	446	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_94679	HA1E
0.2318	7.4946e-7	446	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_85248	BT20
0.2317	7.4974e-7	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66978	HEK293T
0.2317	7.4984e-7	446	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
0.2317	7.5011e-7	446	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_46442	PC3
0.2317	7.5043e-7	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.2317	7.5091e-7	446	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_165824	SKL
-0.2317	7.514e-7	446	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_106605	HELA
0.2317	7.5358e-7	446	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_90245	HA1E
0.2317	7.5437e-7	446	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25840	HT29
0.2317	7.5493e-7	446	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_12942	EFO27
-0.2317	7.5537e-7	446	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_41561	NEU
0.2317	7.5546e-7	446	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67074	HT29
0.2317	7.5561e-7	446	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_286	A375
0.2317	7.5621e-7	446	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_142826	MCF7
0.2317	7.5729e-7	446	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_87036	CD34
0.2317	7.5743e-7	446	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_115774	HS578T
0.2316	7.5839e-7	446	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_151464	PC3
0.2316	7.5908e-7	446	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53084	SKM1
0.2316	7.616e-7	446	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_27776	HT29
0.2316	7.6196e-7	446	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_113326	HME1
0.2316	7.6261e-7	446	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_179502	A375
0.2316	7.6265e-7	446	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68211	SKB
0.2316	7.6266e-7	446	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291669	VCAP
-0.2316	7.6305e-7	446	Hexamethonium	LSM-5277	NA	10uM	24h	LINCSCP_47488	PC3
-0.2316	7.6306e-7	446	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_109065	HELA
0.2316	7.6351e-7	446	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_157834	PC3
0.2316	7.6405e-7	446	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_258580	NEU
0.2316	7.6451e-7	446	MLS003370614	LSM-1918	NA	10uM	6h	LINCSCP_268833	PC3
0.2316	7.6453e-7	446	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68539	VCAP
0.2316	7.6593e-7	446	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116495	HT29
0.2315	7.6729e-7	446	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_138100	MCF7
0.2315	7.6989e-7	446	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
0.2315	7.7076e-7	446	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	6h	LINCSCP_267903	PC3
0.2315	7.7182e-7	446	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_139931	MCF7
-0.2315	7.7208e-7	446	Petcm	LSM-1917	NA	10uM	6h	LINCSCP_4329	A549
0.2315	7.7218e-7	446	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
0.2315	7.7233e-7	446	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68460	VCAP
-0.2315	7.7309e-7	446	BRD-A68202111	LSM-45833	NA	3.33uM	24h	LINCSCP_141846	MCF7
0.2315	7.7474e-7	446	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_151197	PC3
0.2314	7.7579e-7	446	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116230	HT29
0.2314	7.7598e-7	446	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_116516	HT29
0.2314	7.7703e-7	446	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_116434	HT29
0.2314	7.7835e-7	446	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_87246	CD34
0.2314	7.785e-7	446	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_49509	PC3
0.2314	7.7869e-7	446	Triprolidine	LSM-42877	HRH1	10uM	6h	LINCSCP_15123	HA1E
0.2314	7.7878e-7	446	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226506	HT29
0.2314	7.7961e-7	446	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_160628	PC3
-0.2314	7.8079e-7	446	SCHEMBL1995782	LSM-36792	NA	0.001uM	6h	LINCSCP_42007	NOMO1
0.2314	7.8112e-7	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_1337	A375
0.2314	7.8117e-7	446	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_100374	HCC515
0.2314	7.8253e-7	446	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6694	A549
0.2314	7.8397e-7	446	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	6h	LINCSCP_13061	FIBRNPC
0.2313	7.8468e-7	446	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_89263	HA1E
0.2313	7.8484e-7	446	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143995	MCF7
0.2313	7.8564e-7	446	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_58294	VCAP
0.2313	7.8671e-7	446	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_40309	NCIH596
0.2313	7.8676e-7	446	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28496	HT29
0.2313	7.8739e-7	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68726	VCAP
0.2313	7.88e-7	446	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_306314	VCAP
-0.2313	7.8838e-7	446	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_83716	ASC.C
0.2313	7.8861e-7	446	noscapine	NA	NA	0.12uM	24h	LINCSCP_116767	HT29
0.2313	7.8906e-7	446	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	24h	LINCSCP_236831	MCF7
0.2313	7.8923e-7	446	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68695	VCAP
0.2313	7.8948e-7	446	CHEMBL2361743	LSM-38927	NA	10uM	6h	LINCSCP_65800	VCAP
0.2313	7.9056e-7	446	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_133094	MCF7
0.2313	7.9062e-7	446	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_142067	MCF7
0.2313	7.9216e-7	446	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
0.2313	7.9257e-7	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_129377	JURKAT
0.2312	7.9392e-7	446	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_5921	A549
0.2312	7.9531e-7	446	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10367	A673
0.2312	7.9715e-7	446	Pelitinib	LSM-42796	EGFR	0.5uM	6h	LINCSCP_51964	SKBR3
0.2312	7.9754e-7	446	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_39942	NCIH1836
0.2312	7.9851e-7	446	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_55726	VCAP
0.2312	7.9954e-7	446	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_99416	HCC515
0.2312	7.9984e-7	446	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_226928	HT29
0.2312	8.0154e-7	446	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_87192	CD34
0.2311	8.0229e-7	446	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_37792	MCF7
-0.2311	8.0233e-7	446	BRD-K15761174	LSM-7061	NA	5uM	24h	LINCSCP_60354	VCAP
0.2311	8.0263e-7	446	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_50108	PHH
0.2311	8.0345e-7	446	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53663	SNU1040
-0.2311	8.0454e-7	446	PRX-08066 Maleic acid	LSM-45523	NA	3.33uM	24h	LINCSCP_135010	MCF7
0.2311	8.0473e-7	446	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_163553	SKBR3
0.2311	8.0563e-7	446	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	24h	LINCSCP_35901	MCF7
0.2311	8.0762e-7	446	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
-0.2311	8.0996e-7	446	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_106824	HELA
0.231	8.112e-7	446	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_9025	A549
0.231	8.1121e-7	446	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_9600	A549
0.231	8.1123e-7	446	rifampicin	NA	NA	10uM	24h	LINCSCP_81711	A549
0.231	8.1125e-7	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66898	HCC515
0.231	8.1153e-7	446	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_100604	HCC515
0.231	8.1229e-7	446	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_139284	MCF7
0.231	8.1238e-7	446	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_112066	HEPG2
0.231	8.1334e-7	446	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_122435	HT29
0.231	8.1349e-7	446	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_20269	HCC515
0.231	8.1349e-7	446	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	6h	LINCSCP_47772	PC3
0.231	8.137e-7	446	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67045	HT29
0.231	8.1467e-7	446	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_161027	PC3
0.231	8.1491e-7	446	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_9132	A549
0.231	8.1647e-7	446	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_106260	HELA
0.231	8.1667e-7	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66883	HCC515
-0.231	8.1966e-7	446	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_28212	HT29
0.231	8.1989e-7	446	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_43584	NPC
0.2309	8.2193e-7	446	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_111853	HEPG2
0.2309	8.2357e-7	446	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_85122	BT20
0.2309	8.2372e-7	446	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_152366	PC3
0.2309	8.2545e-7	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68960	WSUDLCL2
0.2309	8.255e-7	446	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_106256	HELA
0.2309	8.2568e-7	446	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_54841	THP1
0.2309	8.2611e-7	446	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_112657	HEPG2
0.2309	8.265e-7	446	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_33887	MCF7
0.2309	8.2736e-7	446	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_18355	HCC515
0.2309	8.2831e-7	446	ZINC01037816	LSM-4604	NA	10uM	24h	LINCSCP_294839	VCAP
-0.2308	8.3052e-7	446	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_100541	HCC515
0.2308	8.3233e-7	446	BRD-K74085580	LSM-41296	NA	10uM	24h	LINCSCP_249847	MCF7
0.2308	8.3274e-7	446	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_12673	COV644
0.2308	8.3316e-7	446	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_33652	MCF7
0.2308	8.3352e-7	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
0.2308	8.3437e-7	446	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_33339	MCF7
0.2308	8.3546e-7	446	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50816	RKO
0.2308	8.3583e-7	446	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.2308	8.3587e-7	446	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.2308	8.3691e-7	446	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_7574	A549
0.2308	8.3703e-7	446	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_157404	PC3
0.2308	8.3711e-7	446	BRD-K06202986	LSM-8790	NA	5uM	6h	LINCSCP_305965	VCAP
0.2307	8.4026e-7	446	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	1.11uM	24h	LINCSCP_142723	MCF7
0.2307	8.4085e-7	446	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_22192	HEPG2
0.2307	8.4125e-7	446	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_49970	PHH
0.2307	8.43e-7	446	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_152219	PC3
0.2307	8.4335e-7	446	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140928	MCF7
0.2307	8.4377e-7	446	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_111709	HEPG2
0.2307	8.4464e-7	446	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_107427	HELA
0.2307	8.4473e-7	446	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_137023	MCF7
0.2307	8.4514e-7	446	BRD-K15013036	LSM-9329	NA	5uM	6h	LINCSCP_62080	VCAP
0.2307	8.4557e-7	446	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_133565	MCF7
-0.2307	8.4587e-7	446	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_34464	MCF7
-0.2307	8.4746e-7	446	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_97993	HA1E
0.2307	8.4798e-7	446	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_18223	HCC515
