similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3445	0.0014	83	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_132753	MCF7
0.3445	0.0014	83	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_130873	MCF10A
0.3445	0.0014	83	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_150823	PC3
0.3445	0.0014	83	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_3759	A375
0.3445	0.0014	83	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_46957	PC3
0.3445	0.0014	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135531	MCF7
0.3445	0.0014	83	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
0.3445	0.0014	83	BRD-K85806228	LSM-13688	NA	10uM	24h	LINCSCP_48586	PC3
0.3445	0.0014	83	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_78735	A375
0.3444	0.0014	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141116	MCF7
0.3444	0.0014	83	BRD-K38186418	LSM-10740	NA	5uM	24h	LINCSCP_27682	HT29
0.3444	0.0014	83	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
0.3444	0.0014	83	BRD-K48723823	LSM-39980	NA	10uM	24h	LINCSCP_48979	PC3
0.3444	0.0014	83	MLS002699145	LSM-43017	NA	10uM	24h	LINCSCP_57314	VCAP
0.3444	0.0014	83	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_235650	MCF7
-0.3444	0.0014	83	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_117218	HT29
0.3444	0.0014	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136971	MCF7
0.3444	0.0014	83	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_164931	SKL.C
0.3444	0.0014	83	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	1.11uM	24h	LINCSCP_123931	HT29
0.3444	0.0014	83	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_41299	NEU
0.3444	0.0014	83	BRD-K77051246	LSM-41481	NA	10uM	24h	LINCSCP_278889	PC3
0.3444	0.0014	83	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_25394	HT29
0.3444	0.0014	83	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_174850	YAPC
0.3444	0.0014	83	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_81142	A549
0.3443	0.0014	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
0.3443	0.0014	83	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_13043	FIBRNPC
0.3443	0.0014	83	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_46120	PC3
0.3443	0.0014	83	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165550	SKL
0.3443	0.0014	83	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_164724	SKL.C
0.3443	0.0014	83	amcinonide	NA	NA	0.12uM	24h	LINCSCP_112643	HEPG2
0.3443	0.0014	83	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_35739	MCF7
0.3443	0.0014	83	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_282432	PHH
0.3443	0.0014	83	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_147921	NPC.CAS9
0.3443	0.0014	83	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_138221	MCF7
0.3443	0.0014	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66841	HA1E
0.3443	0.0014	83	CHEMDIV1_009700	LSM-4562	NA	10uM	24h	LINCSCP_5943	A549
0.3443	0.0014	83	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_218138	HCC515
0.3442	0.0014	83	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_34467	MCF7
0.3442	0.0014	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72393	A375
0.3442	0.0014	83	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_87507	CD34
0.3442	0.0014	83	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_127989	HT29
0.3442	0.0014	83	Istaroxime (hydrochloride)	LSM-45263	NA	0.37uM	24h	LINCSCP_127501	HT29
0.3442	0.0014	83	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_51937	SKBR3
0.3442	0.0014	83	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_33934	MCF7
0.3442	0.0014	83	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_165809	SKL
0.3442	0.0014	83	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21635	HEPG2
0.3442	0.0014	83	BRD-K50223932	LSM-11486	NA	5uM	24h	LINCSCP_61792	VCAP
0.3442	0.0014	83	BRD-K36959991	LSM-8215	NA	3uM	6h	LINCSCP_37122	MCF7
0.3442	0.0014	83	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	24h	LINCSCP_213444	HCC515
0.3442	0.0014	83	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_88516	HA1E
0.3442	0.0014	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67032	HEPG2
0.3442	0.0014	83	MLS001060805	LSM-42970	NA	10uM	6h	LINCSCP_1315	A375
0.3442	0.0014	83	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_70291	A375
0.3442	0.0014	83	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_18975	HCC515
0.3441	0.0014	83	H7	LSM-5082	NA	10uM	24h	LINCSCP_58803	VCAP
0.3441	0.0014	83	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_35302	MCF7
0.3441	0.0014	83	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_65467	VCAP
0.3441	0.0014	83	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_11516	ASC
0.3441	0.0014	83	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_133968	MCF7
0.3441	0.0014	83	ABACAVIR SULFATE	LSM-45963	NA	0.37uM	24h	LINCSCP_80852	A375
0.3441	0.0014	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143361	MCF7
0.3441	0.0014	83	Ditolylguanidine	LSM-2732	NA	10uM	6h	LINCSCP_227472	HT29
0.3441	0.0014	83	Spectinomycin	LSM-5298	NA	10uM	6h	LINCSCP_27302	HT29
0.3441	0.0014	83	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_26157	HT29
0.3441	0.0014	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127583	HT29
-0.3441	0.0014	83	MLS000581978	LSM-2415	NA	10uM	6h	LINCSCP_293587	VCAP
0.3441	0.0014	83	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_152191	PC3
0.344	0.0014	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71323	A375
-0.344	0.0014	83	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_30322	MCF7
0.344	0.0014	83	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56765	VCAP
0.344	0.0014	83	2002-H20	LSM-4781	NA	10uM	6h	LINCSCP_294739	VCAP
0.344	0.0014	83	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_125746	HT29
0.344	0.0014	83	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
0.344	0.0014	83	BRD-K32585359	LSM-39064	NA	10uM	24h	LINCSCP_278816	PC3
0.344	0.0015	83	BRD-K78105568	LSM-41533	NA	5uM	24h	LINCSCP_199407	A549
0.344	0.0015	83	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_281496	PHH
0.344	0.0015	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166802	YAPC
0.344	0.0015	83	CHEMBL3185699	LSM-39566	NA	5uM	6h	LINCSCP_64398	VCAP
0.344	0.0015	83	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_203629	ASC
0.344	0.0015	83	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_129949	LNCAP
0.344	0.0015	83	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58900	VCAP
0.3439	0.0015	83	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_17742	HCC15
0.3439	0.0015	83	BRD-K07727895	LSM-8894	NA	5uM	24h	LINCSCP_61735	VCAP
0.3439	0.0015	83	HSCI1_000313	LSM-2211	NA	10uM	24h	LINCSCP_289234	VCAP
0.3439	0.0015	83	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_55884	VCAP
0.3439	0.0015	83	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_56464	VCAP
0.3439	0.0015	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137692	MCF7
0.3439	0.0015	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162474	PC3
0.3439	0.0015	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167250	YAPC
0.3439	0.0015	83	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_162777	SKBR3
-0.3439	0.0015	83	CHEMBL578159	LSM-2860	NA	10uM	24h	LINCSCP_293364	VCAP
0.3439	0.0015	83	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_171738	YAPC
0.3439	0.0015	83	BRD-K01877724	LSM-37375	NA	10uM	24h	LINCSCP_3665	A375
0.3439	0.0015	83	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_45882	PC3
0.3439	0.0015	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151405	PC3
0.3439	0.0015	83	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_7959	A549
0.3439	0.0015	83	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_10930	ASC
0.3439	0.0015	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137073	MCF7
0.3438	0.0015	83	ML131	LSM-2204	NA	10uM	24h	LINCSCP_238301	MCF7
0.3438	0.0015	83	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_58155	VCAP
0.3438	0.0015	83	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_20243	HCC515
0.3438	0.0015	83	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_85746	BT20
0.3438	0.0015	83	SU 11274	LSM-42792	MET	1.11uM	3h	LINCSCP_132398	MCF7
0.3438	0.0015	83	Macitentan	LSM-45420	EDNRA|EDNRB	0.04uM	24h	LINCSCP_173470	YAPC
0.3438	0.0015	83	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_219246	HEPG2
0.3438	0.0015	83	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_57915	VCAP
0.3438	0.0015	83	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_88220	HA1E
0.3438	0.0015	83	Lintitript	LSM-2780	CCKAR	3.33uM	24h	LINCSCP_72000	A375
0.3438	0.0015	83	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_11291	ASC
0.3438	0.0015	83	BRD-K58096890	LSM-40449	NA	5uM	6h	LINCSCP_59777	VCAP
0.3438	0.0015	83	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_114743	HS578T
0.3437	0.0015	83	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_175214	YAPC
0.3437	0.0015	83	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39784	MDST8
0.3437	0.0015	83	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_83622	ASC.C
0.3437	0.0015	83	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_32577	MCF7
-0.3437	0.0015	83	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_174036	YAPC
0.3437	0.0015	83	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_25371	HT29
0.3437	0.0015	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160572	PC3
0.3437	0.0015	83	MLS003129550	LSM-7801	NA	5uM	24h	LINCSCP_298829	VCAP
0.3437	0.0015	83	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29276	LOVO
0.3437	0.0015	83	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_130566	MCF10A
0.3437	0.0015	83	ST50411348	LSM-1486	PGR	10uM	6h	LINCSCP_56105	VCAP
0.3436	0.0015	83	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_38034	MCF7
0.3436	0.0015	83	CHEMBL2358826	LSM-6851	NA	0.04uM	24h	LINCSCP_218193	HCC515
0.3436	0.0015	83	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_28079	HT29
-0.3436	0.0015	83	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_56876	VCAP
0.3436	0.0015	83	BRD-K78687850	LSM-41562	NA	10uM	24h	LINCSCP_249858	MCF7
0.3436	0.0015	83	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_56339	VCAP
0.3436	0.0015	83	BRD-K10491285	LSM-9060	NA	5uM	24h	LINCSCP_62430	VCAP
-0.3436	0.0015	83	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_251174	MCF7
0.3436	0.0015	83	BRD-K82440152	LSM-41777	NA	10uM	24h	LINCSCP_64704	VCAP
0.3435	0.0015	83	Vitamin P	LSM-1477	AKR1C3	10uM	6h	LINCSCP_55736	VCAP
0.3435	0.0015	83	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
0.3435	0.0015	83	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_35568	MCF7
0.3435	0.0015	83	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_76333	A375
0.3435	0.0015	83	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_2769	A375
0.3435	0.0015	83	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
0.3435	0.0015	83	Acifran	LSM-45845	NA	3.33uM	24h	LINCSCP_104112	HELA
0.3435	0.0015	83	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
0.3435	0.0015	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128814	HUVEC
0.3435	0.0015	83	MLS003650115	LSM-42475	NA	1uM	24h	LINCSCP_37741	MCF7
0.3435	0.0015	83	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_112993	HME1
0.3434	0.0015	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
0.3434	0.0015	83	BRD-K22261046	LSM-14758	NA	10uM	24h	LINCSCP_186718	A375
0.3434	0.0015	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143722	MCF7
0.3434	0.0015	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174522	YAPC
0.3434	0.0015	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109705	HELA
0.3434	0.0015	83	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
0.3434	0.0015	83	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_24533	HS578T
-0.3434	0.0015	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100564	HCC515
0.3434	0.0015	83	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_58114	VCAP
0.3434	0.0015	83	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_20214	HCC515
0.3434	0.0015	83	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_30414	MCF7
0.3434	0.0015	83	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_3378	A375
-0.3433	0.0015	83	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_56360	VCAP
0.3433	0.0015	83	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_113206	HME1
0.3433	0.0015	83	PI828	LSM-4198	NA	10uM	24h	LINCSCP_11358	ASC
0.3433	0.0015	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110063	HELA
0.3433	0.0015	83	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_2425	A375
-0.3433	0.0015	83	BRD-K87063901	LSM-42020	NA	10uM	6h	LINCSCP_310199	VCAP
0.3433	0.0015	83	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
0.3433	0.0015	83	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_85292	BT20
0.3432	0.0015	83	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_101016	HCC515
0.3432	0.0015	83	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53141	SKM1
0.3432	0.0015	83	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.3432	0.0015	83	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_141372	MCF7
0.3432	0.0015	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138150	MCF7
0.3432	0.0015	83	SCHEMBL17497626	LSM-44605	NA	1uM	24h	LINCSCP_17245	HA1E
-0.3432	0.0015	83	galantamine	NA	NA	0.04uM	24h	LINCSCP_152280	PC3
-0.3432	0.0015	83	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_56786	VCAP
0.3432	0.0015	83	BRD-K15916856	LSM-38101	NA	10uM	24h	LINCSCP_59465	VCAP
-0.3432	0.0015	83	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_152006	PC3
0.3432	0.0015	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66923	HCC515
0.3432	0.0015	83	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151315	PC3
0.3431	0.0015	83	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_168561	YAPC
-0.3431	0.0015	83	BRD-K57792211	LSM-11926	NA	5uM	24h	LINCSCP_60900	VCAP
0.3431	0.0015	83	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_96852	HA1E
0.3431	0.0015	83	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66889	HCC515
0.3431	0.0015	83	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163582	SKBR3
0.3431	0.0015	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66388	A375
0.3431	0.0015	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66997	HEPG2
0.3431	0.0015	83	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_20006	HCC515
0.3431	0.0015	83	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_51139	RMUGS
0.3431	0.0015	83	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_157237	PC3
0.343	0.0015	83	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_8347	A549
0.343	0.0015	83	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_86294	BT20
0.343	0.0015	83	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_98978	HA1E
0.343	0.0015	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135361	MCF7
0.343	0.0015	83	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
-0.343	0.0015	83	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_117327	HT29
0.343	0.0015	83	BRD-K86671899	LSM-13737	NA	10uM	24h	LINCSCP_3640	A375
0.343	0.0015	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124893	HT29
0.3429	0.0015	83	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42645	NPC
0.3429	0.0015	83	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_154989	PC3
0.3429	0.0015	83	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56501	VCAP
0.3429	0.0015	83	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.3429	0.0015	83	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_12010	BT20
0.3429	0.0015	83	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_132734	MCF7
