similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2196	0	374	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_116934	HT29
0.2196	0	374	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
-0.2196	0	374	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_116762	HT29
0.2196	0	374	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	24h	LINCSCP_64464	VCAP
0.2195	0	374	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_140893	MCF7
0.2195	0	374	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_78356	A375
0.2195	0	374	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_26846	HT29
0.2194	0	374	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151512	PC3
0.2194	0	374	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_88927	HA1E
0.2194	0	374	BRD-K78484446	LSM-41551	NA	10uM	24h	LINCSCP_48828	PC3
-0.2194	0	374	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_49540	PC3
0.2194	0	374	Palomid 529 (P529)	LSM-45432	MTOR	0.04uM	24h	LINCSCP_172091	YAPC
0.2194	0	374	BRD-K94223259	LSM-14205	NA	5uM	24h	LINCSCP_299984	VCAP
0.2194	0	374	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212282	HA1E
0.2193	0	374	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_85199	BT20
0.2193	0	374	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
0.2193	0	374	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_93741	HA1E
0.2193	0	374	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_52766	SKB
0.2193	0	374	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_115449	HS578T
-0.2193	0	374	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	0.5uM	24h	LINCSCP_252235	MCF7
0.2193	0	374	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_254365	MCF7
0.2192	0	374	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_74279	A375
0.2192	0	374	Trovafloxacin mesylate	LSM-45386	NA	0.12uM	24h	LINCSCP_138496	MCF7
0.2192	0	374	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54656	SW948
0.2192	0	374	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_31941	MCF7
0.2192	0	374	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_155517	PC3
0.2192	0	374	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
0.2192	0	374	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_131248	MCF10A
0.2192	0	374	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_126228	HT29
0.2192	0	374	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151869	PC3
0.2191	0	374	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_132659	MCF7
0.2191	0	374	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_93985	HA1E
0.2191	0	374	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68215	SKB
0.2191	0	374	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
0.219	0	374	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.219	0	374	Taltirelin	LSM-45418	NA	10uM	24h	LINCSCP_175694	YAPC
0.219	0	374	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_16168	HA1E
0.219	0	374	STK218951	LSM-4637	NA	10uM	6h	LINCSCP_46596	PC3
0.219	0	374	SA-97378	LSM-41563	NA	3uM	24h	LINCSCP_252332	MCF7
0.2189	0	374	BRD-K81954574	LSM-13431	NA	5uM	24h	LINCSCP_62048	VCAP
0.2189	0	374	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_130798	MCF10A
0.2189	0	374	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2626	A375
0.2189	0	374	SA-101686	LSM-41790	NA	1uM	6h	LINCSCP_37385	MCF7
-0.2188	0	374	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	24h	LINCSCP_36474	MCF7
0.2188	0	374	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.2187	0	374	BRD-K33780441	LSM-10478	NA	1uM	24h	LINCSCP_252204	MCF7
0.2187	0	374	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_117063	HT29
0.2187	0	374	SA-243193	LSM-15077	NA	10uM	24h	LINCSCP_253543	MCF7
0.2187	0	374	BRD-K39284479	LSM-39438	NA	10uM	24h	LINCSCP_35209	MCF7
0.2186	0	374	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17040	HA1E
0.2186	0	374	BRD-K09327126	LSM-37765	NA	5uM	6h	LINCSCP_296637	VCAP
0.2186	0	374	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_86317	BT20
0.2185	0	374	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_46344	PC3
0.2185	0	374	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.2185	0	374	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67600	MCF7
0.2185	0	374	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_154527	PC3
0.2184	0	374	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_32273	MCF7
0.2184	0	374	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.2184	0	374	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_31011	MCF7
0.2184	0	374	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_40867	NEU
0.2184	0	374	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_115448	HS578T
0.2183	0	374	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_175666	YAPC
0.2182	0	374	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_59024	VCAP
0.2182	0	374	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_32408	MCF7
0.2182	0	374	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_58590	VCAP
0.2181	0	374	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_286566	SNGM
0.2181	0	374	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.2181	0	374	Ciprofibrate	LSM-1600	PPARA	10uM	24h	LINCSCP_289182	VCAP
0.218	0	374	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_43178	NPC
0.2179	0	374	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_63067	VCAP
0.2179	0	374	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.2179	0	374	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.5uM	6h	LINCSCP_65010	VCAP
0.2179	0	374	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_82374	A549
0.2179	0	374	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_98309	HA1E
0.2179	0	374	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_101053	HCC515
0.2179	0	374	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191641	A549
0.2179	0	374	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.12uM	24h	LINCSCP_144123	MCF7
0.2178	0	374	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.2178	0	374	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_145375	MDAMB231
0.2178	0	374	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_214743	HCC515
-0.2178	0	374	BRD-K80368509	LSM-45306	NA	3uM	6h	LINCSCP_43886	PC3
0.2178	0	374	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	24h	LINCSCP_37855	MCF7
0.2178	0	374	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_58500	VCAP
0.2177	0	374	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_123552	HT29
-0.2177	0	374	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_20432	HCC515
0.2177	0	374	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_144455	MCF7
0.2177	0	374	LY2228820	LSM-45439	MAPK14	0.12uM	24h	LINCSCP_75767	A375
0.2177	0	374	estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_89901	HA1E
0.2177	0	374	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_13789	HA1E
0.2176	0	374	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.2176	0	374	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_294733	VCAP
0.2176	0	374	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_244476	MCF7
0.2176	0	374	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_204093	ASC
0.2176	0	374	BRD-K33768761	LSM-7282	NA	5uM	24h	LINCSCP_297375	VCAP
0.2176	0	374	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_52218	SKB
0.2176	0	374	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_36111	MCF7
0.2175	0	374	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_257365	NCIH508
0.2175	0	374	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_119982	HT29
0.2175	0	374	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67055	HT29
0.2175	0	374	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
0.2175	0	374	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_175036	YAPC
0.2175	0	374	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	10uM	24h	LINCSCP_120545	HT29
0.2175	0	374	SA-424828	LSM-14695	NA	1uM	6h	LINCSCP_37291	MCF7
0.2175	0	374	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_70417	A375
0.2174	0	374	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
0.2174	0	374	SB 203186	LSM-2594	HTR4	10uM	24h	LINCSCP_209542	HA1E
0.2174	0	374	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_34002	MCF7
0.2174	0	374	Quinoclamine	LSM-6261	NA	3uM	24h	LINCSCP_37250	MCF7
0.2174	0	374	BRD-K56269643	LSM-15150	NA	10uM	24h	LINCSCP_65312	VCAP
0.2173	0	374	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_45915	PC3
0.2173	0	374	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.2173	0	374	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_157858	PC3
0.2172	0	374	Betazole	LSM-5366	HRH2	3uM	6h	LINCSCP_21439	HEK293T
0.2172	0	374	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_31664	MCF7
0.2172	0	374	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_88397	HA1E
-0.2172	0	374	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_58753	VCAP
0.2172	0	374	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_11587	ASC
0.2172	0	374	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_126940	HT29
0.2172	0	374	BRD-K68749296	LSM-12623	NA	3uM	24h	LINCSCP_253147	MCF7
0.2171	0	374	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_144587	MDAMB231
0.2171	0	374	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_3728	A375
0.2171	0	374	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_11101	ASC
0.217	0	374	MLS000332706	LSM-4865	NA	10uM	24h	LINCSCP_58546	VCAP
0.217	0	374	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_86931	CD34
0.217	0	374	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_31551	MCF7
0.217	0	374	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251245	MCF7
0.217	0	374	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_163487	SKBR3
0.217	0	374	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_59004	VCAP
0.217	0	374	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_294373	VCAP
0.217	0	374	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_255178	MCF7
0.217	0	374	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_45475	PC3
0.217	0	374	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_147457	NPC.CAS9
0.217	0	374	Quinapril	LSM-3620	ACE	1.11uM	24h	LINCSCP_174037	YAPC
0.217	0	374	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_17053	HA1E
-0.2169	0	374	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_36529	MCF7
-0.2169	0	374	AC1NXRFO	LSM-43270	NA	0.001uM	24h	LINCSCP_35657	MCF7
0.2169	0	374	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_100549	HCC515
0.2169	0	374	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12912	EFO27
0.2169	0	374	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_56486	VCAP
0.2169	0	374	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145029	MDAMB231
0.2169	0	374	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143636	MCF7
0.2168	0	374	FTI276	LSM-4727	FNTA	3uM	24h	LINCSCP_35716	MCF7
0.2168	0	374	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
0.2168	0	374	BRD-K21364577	LSM-9725	NA	5uM	24h	LINCSCP_61571	VCAP
0.2168	0	374	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_113550	HME1
0.2168	0	374	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_151562	PC3
0.2168	0	374	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_235678	MCF7
-0.2168	0	374	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
0.2168	0	374	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_143832	MCF7
0.2167	0	374	Mifobate	LSM-1761	PPARG	10uM	6h	LINCSCP_291326	VCAP
0.2167	0	374	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151316	PC3
0.2167	0	374	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
0.2167	0	374	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_2720	A375
0.2167	0	374	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_141356	MCF7
0.2166	0	374	ZINC01181459	LSM-4655	NA	10uM	24h	LINCSCP_239925	MCF7
0.2166	0	374	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117232	HT29
0.2166	0	374	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.2166	0	374	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_295031	VCAP
0.2165	0	374	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_25660	HT29
0.2165	0	374	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_55620	VCAP
0.2165	0	374	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	0.37uM	24h	LINCSCP_90641	HA1E
0.2165	0	374	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_30137	MCF7
0.2164	0	374	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87596	HA1E
0.2164	0	374	Edaravone	LSM-5486	NA	10uM	24h	LINCSCP_296055	VCAP
0.2164	0	374	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131260	MCF10A
0.2163	0	374	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_113937	HME1
0.2163	0	374	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_20890	HCC515
0.2163	0	374	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_115450	HS578T
0.2163	0	374	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	6h	LINCSCP_65133	VCAP
0.2163	0	374	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68826	VCAP
0.2163	0	374	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.2163	0	374	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
0.2163	0	374	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_174809	YAPC
0.2163	0	374	CHEMBL1992500	LSM-42232	NA	3uM	6h	LINCSCP_38108	MCF7
-0.2163	0	374	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_52818	SKB
0.2163	0	374	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	3uM	24h	LINCSCP_253546	MCF7
0.2162	0	374	BRD-K82041810-001-01-8	LSM-13438	NA	5uM	24h	LINCSCP_62050	VCAP
0.2162	0	374	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.2162	0	374	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_147790	NPC.CAS9
0.2162	0	374	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_64555	VCAP
0.2162	0	374	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.37uM	24h	LINCSCP_160547	PC3
0.2161	0	374	BRD-K84636160	LSM-13601	NA	5uM	6h	LINCSCP_307613	VCAP
0.2161	0	374	Tomelukast	LSM-3675	CYSLTR1	0.11uM	24h	LINCSCP_142885	MCF7
0.2161	0	374	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_36867	MCF7
0.2161	0	374	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_57901	VCAP
0.2161	0	374	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_117096	HT29
0.2161	0	374	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_7640	A549
0.216	0	374	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.216	0	374	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29764	MCF10A
0.216	0	374	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_56123	VCAP
0.216	0	374	BRD-K06064877	LSM-37602	NA	5uM	24h	LINCSCP_64243	VCAP
0.216	0	374	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
0.216	0	374	Benzenethanol, |a,4-dihydroxy-3-ethoxy-	LSM-36884	NA	10uM	24h	LINCSCP_13010	FIBRNPC
0.216	0	374	BRD-K60706752	LSM-12100	NA	5uM	24h	LINCSCP_61253	VCAP
0.216	0	374	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_43759	OV7
0.2159	0	374	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_57360	VCAP
0.2159	0	374	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
0.2159	0	374	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131845	MCF7
0.2158	0	374	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
0.2158	0	374	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_116940	HT29
0.2158	0	374	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_188067	A549
0.2158	0	374	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12909	EFO27
0.2158	0	374	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_254627	MCF7
0.2157	0	374	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_33748	MCF7
0.2157	0	374	BRD-K70200040	LSM-12712	NA	10uM	24h	LINCSCP_43040	NPC
0.2157	0	374	BRD-K81261525	LSM-44866	NA	10uM	6h	LINCSCP_65525	VCAP
0.21560000000000001	0	374	BRD-K51871563	LSM-44786	NA	5uM	24h	LINCSCP_275563	PC3
0.2155	0	374	SA-427730	LSM-40726	NA	1uM	24h	LINCSCP_252291	MCF7
0.2155	0	374	vincristine	NA	TUBB	10uM	24h	LINCSCP_17091	HA1E
0.2155	0	374	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
0.2155	0	374	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_152224	PC3
0.2155	0	374	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_162787	SKBR3
0.2155	0	374	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_254036	MCF7
-0.2154	0	374	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_7493	A549
0.2154	0	374	BRD-K50171542	LSM-11480	NA	5uM	6h	LINCSCP_63806	VCAP
0.2154	0	374	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
0.2154	0	374	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_132671	MCF7
0.2154	0	374	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_43743	OV7
0.2153	0	374	Colforsin	LSM-2193	ADCY2	1uM	6h	LINCSCP_37528	MCF7
0.2153	0	374	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
0.2153	0	374	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
0.2153	0	374	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
0.2152	0	374	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_147312	NEU
0.2152	0	374	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133314	MCF7
-0.2152	0	374	AN-465/40934524	LSM-4681	NA	10uM	24h	LINCSCP_294391	VCAP
0.2152	0	374	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
