similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2134	2.8321e-6	473	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_152034	PC3
-0.2134	2.834e-6	473	BMS-182874	LSM-3258	EDNRA	10uM	24h	LINCSCP_359	A375
0.2134	2.8398e-6	473	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_79117	A375
0.2134	2.8437e-6	473	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10568	AGS
0.2133	2.8478e-6	473	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_38084	MCF7
0.2133	2.8523e-6	473	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_32926	MCF7
-0.2133	2.8541e-6	473	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_149731	NPC.TAK
0.2133	2.8607e-6	473	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30705	MCF7
0.2133	2.8633e-6	473	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49297	PC3
0.2133	2.8678e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23827	HEPG2
0.2133	2.8698e-6	473	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_82258	A549
0.2133	2.8709e-6	473	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130776	MCF10A
0.2133	2.8722e-6	473	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_11077	ASC
0.2133	2.8725e-6	473	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_26397	HT29
0.2132	2.8777e-6	473	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99979	HCC515
0.2132	2.8821e-6	473	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_116574	HT29
0.2132	2.8822e-6	473	ST070518	LSM-36419	NA	10uM	6h	LINCSCP_29063	HUH7
-0.2132	2.8991e-6	473	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83152	ASC.C
0.2132	2.8995e-6	473	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34163	MCF7
0.2132	2.9061e-6	473	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_18343	HCC515
0.2131	2.9076e-6	473	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_143183	MCF7
0.2131	2.9099e-6	473	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_4788	A549
0.2131	2.9135e-6	473	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_86960	CD34
0.2131	2.9163e-6	473	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_6366	A549
0.2131	2.9235e-6	473	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66345	A375
0.2131	2.929e-6	473	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_134278	MCF7
0.2131	2.9329e-6	473	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
0.2131	2.9351e-6	473	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_6608	A549
-0.213	2.9398e-6	473	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_13329	FIBRNPC
0.213	2.944e-6	473	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_131439	MCF10A
-0.213	2.9468e-6	473	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_45216	PC3
0.213	2.95e-6	473	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_112461	HEPG2
0.213	2.9564e-6	473	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_18340	HCC515
0.213	2.9568e-6	473	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_55854	VCAP
0.213	2.9587e-6	473	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_33469	MCF7
0.213	2.9624e-6	473	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117790	HT29
0.2129	2.9728e-6	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100375	HCC515
0.2129	2.9786e-6	473	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13286	FIBRNPC
0.2129	2.9909e-6	473	amcinonide	NA	NA	10uM	24h	LINCSCP_152197	PC3
0.2129	2.9924e-6	473	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_201530	A549
-0.2129	2.9996e-6	473	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_120048	HT29
-0.2129	3.0008e-6	473	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_2500	A375
0.2128	3.0052e-6	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_29524	MCF10A
0.2128	3.0066e-6	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_99417	HCC515
0.2128	3.0107e-6	473	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66386	A375
0.2128	3.0114e-6	473	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_39057	MDAMB231
0.2128	3.0143e-6	473	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146287	MNEU.E
0.2128	3.015e-6	473	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_121049	HT29
0.2128	3.0243e-6	473	PI828	LSM-4198	NA	10uM	24h	LINCSCP_7108	A549
0.2128	3.0254e-6	473	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_132714	MCF7
0.2128	3.0264e-6	473	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39038	MDAMB231
0.2128	3.0351e-6	473	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10123	A549
0.2127	3.0461e-6	473	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_160269	PC3
-0.2127	3.0518e-6	473	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_32925	MCF7
0.2127	3.0598e-6	473	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_94678	HA1E
0.2127	3.0627e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_211536	HA1E
0.2127	3.0641e-6	473	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67032	HEPG2
0.2126	3.0731e-6	473	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_312409	VCAP
0.2126	3.0734e-6	473	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_135066	MCF7
0.2126	3.0771e-6	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
0.2126	3.0792e-6	473	TAE-684	LSM-1024	ALK	0.5uM	24h	LINCSCP_251370	MCF7
0.2126	3.084e-6	473	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_136484	MCF7
0.2126	3.0896e-6	473	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_119234	HT29
-0.2125	3.1178e-6	473	RU 58841	LSM-45711	NA	1.11uM	24h	LINCSCP_140695	MCF7
0.2125	3.1185e-6	473	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_24143	HL60
-0.2125	3.1192e-6	473	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_6570	A549
-0.2125	3.122e-6	473	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_174821	YAPC
0.2125	3.1301e-6	473	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_33343	MCF7
0.2124	3.1409e-6	473	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_13825	HA1E
0.2124	3.1476e-6	473	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_94427	HA1E
0.2124	3.1522e-6	473	BRD-K07003080	LSM-8842	NA	5uM	24h	LINCSCP_304421	VCAP
-0.2124	3.1569e-6	473	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_4666	A549
0.2124	3.1583e-6	473	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26659	HT29
0.2124	3.1605e-6	473	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132623	MCF7
-0.2124	3.1653e-6	473	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_122200	HT29
0.2123	3.1756e-6	473	BRD-K51877340	LSM-40133	NA	30uM	6h	LINCSCP_310158	VCAP
0.2123	3.1892e-6	473	BG-1006	LSM-45124	NA	10uM	6h	LINCSCP_13348	FIBRNPC
0.2123	3.1901e-6	473	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_163906	SKBR3
0.2123	3.1918e-6	473	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_9192	A549
0.2123	3.195e-6	473	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50703	RKO
0.2123	3.1967e-6	473	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_47322	PC3
0.2123	3.2021e-6	473	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_106752	HELA
0.2122	3.2099e-6	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117524	HT29
0.2122	3.2137e-6	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_311113	VCAP
0.2122	3.2229e-6	473	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240504	MCF7
0.2122	3.2231e-6	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68129	PC3
0.2122	3.2254e-6	473	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_56968	VCAP
0.2122	3.2273e-6	473	atorvastatin	NA	DPP4|HMGCR	3uM	24h	LINCSCP_28885	HUH7
-0.2122	3.2285e-6	473	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_27224	HT29
0.2122	3.2286e-6	473	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_129609	JURKAT
0.2122	3.2293e-6	473	RS-16566	LSM-3814	NA	10uM	24h	LINCSCP_52649	SKB
0.2122	3.2297e-6	473	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_33100	MCF7
0.2122	3.2308e-6	473	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_55594	VCAP
0.2122	3.2311e-6	473	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_27016	HT29
0.2122	3.2349e-6	473	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6476	A549
-0.2122	3.2384e-6	473	N-(2-Hydroxyphenyl)pyridine-3-carboxamide	LSM-37204	NA	10uM	6h	LINCSCP_13382	FIBRNPC
0.2121	3.2533e-6	473	CHEMBL2143628	LSM-6855	NA	5uM	24h	LINCSCP_60929	VCAP
0.2121	3.2603e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67424	MCF7
-0.2121	3.2655e-6	473	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_109959	HELA
0.2121	3.2689e-6	473	omeprazole	LSM-45749	NA	1.11uM	24h	LINCSCP_74908	A375
0.2121	3.2731e-6	473	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_26919	HT29
0.2121	3.2738e-6	473	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_20564	HCC515
0.2121	3.2777e-6	473	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103524	HELA
0.212	3.2808e-6	473	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_33483	MCF7
-0.212	3.3053e-6	473	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_118263	HT29
-0.212	3.3056e-6	473	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_106334	HELA
0.212	3.3071e-6	473	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178892	A375
0.2119	3.3149e-6	473	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_46684	PC3
0.2119	3.3228e-6	473	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_38956	MDAMB231
0.2119	3.332e-6	473	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_51289	SKBR3
-0.2119	3.3349e-6	473	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_22990	HEPG2
0.2119	3.3406e-6	473	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_26983	HT29
0.2119	3.3448e-6	473	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_10976	ASC
0.2119	3.345e-6	473	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_14933	HA1E
0.2119	3.346e-6	473	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_38759	MCF7
0.2118	3.3553e-6	473	ZINC150345845	LSM-5933	KCNH2	10uM	6h	LINCSCP_17016	HA1E
0.2118	3.357e-6	473	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_270793	PC3
0.2118	3.3646e-6	473	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15455	HA1E
-0.2118	3.3722e-6	473	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_104629	HELA
0.2118	3.3724e-6	473	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_154620	PC3
-0.2118	3.3744e-6	473	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
0.2118	3.378e-6	473	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_211393	HA1E
0.2118	3.382e-6	473	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_118401	HT29
0.2117	3.3988e-6	473	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_58168	VCAP
0.2117	3.4015e-6	473	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_35959	MCF7
0.2117	3.4139e-6	473	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68850	VCAP
-0.2117	3.4145e-6	473	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_146769	NEU
0.2116	3.4266e-6	473	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_116381	HT29
0.2116	3.4296e-6	473	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_83419	ASC.C
0.2116	3.4297e-6	473	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_129488	JURKAT
0.2116	3.43e-6	473	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_7335	A549
0.2116	3.4391e-6	473	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	48h	LINCSCP_310246	VCAP
-0.2116	3.4399e-6	473	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_172019	YAPC
-0.2116	3.4426e-6	473	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_77482	A375
0.2116	3.4463e-6	473	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6630	A549
0.2116	3.4485e-6	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66634	A549
0.2116	3.4495e-6	473	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_38456	MCF7
0.2116	3.4515e-6	473	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_135338	MCF7
0.2116	3.4571e-6	473	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_191823	A549
0.2115	3.4636e-6	473	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_114943	HS578T
-0.2115	3.4686e-6	473	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_169713	YAPC
0.2115	3.4712e-6	473	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
0.2115	3.4713e-6	473	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21008	HCC515
0.2115	3.4733e-6	473	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_128878	HUVEC
0.2115	3.4745e-6	473	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16671	HA1E
0.2115	3.4828e-6	473	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_46819	PC3
-0.2115	3.4856e-6	473	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82137	A549
0.2115	3.496e-6	473	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_57054	VCAP
0.2114	3.5021e-6	473	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
0.2114	3.5054e-6	473	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_20841	HCC515
0.2114	3.5098e-6	473	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_21250	HCT116
0.2114	3.5139e-6	473	MRE-269	LSM-45331	PTGIR	1uM	6h	LINCSCP_24179	HL60
-0.2114	3.5282e-6	473	BRD-K11436949	LSM-9125	NA	5uM	6h	LINCSCP_64063	VCAP
0.2114	3.5291e-6	473	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
0.2114	3.5306e-6	473	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26867	HT29
0.2114	3.537e-6	473	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_14099	HA1E
0.2113	3.543e-6	473	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136837	MCF7
0.2113	3.5441e-6	473	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9487	A549
-0.2113	3.5447e-6	473	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_56194	VCAP
0.2113	3.5459e-6	473	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_36628	MCF7
0.2113	3.5529e-6	473	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_11224	ASC
0.2113	3.5559e-6	473	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68818	VCAP
0.2113	3.5732e-6	473	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_43228	NPC
-0.2112	3.5819e-6	473	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_99571	HCC515
-0.2112	3.5822e-6	473	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_75291	A375
0.2112	3.5903e-6	473	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_129943	LNCAP
0.2112	3.5966e-6	473	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_42766	NPC
0.2112	3.5989e-6	473	BRD-K48475203	LSM-39961	NA	10uM	6h	LINCSCP_48666	PC3
0.2112	3.5996e-6	473	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_241819	MCF7
0.2112	3.604e-6	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_220607	HEPG2
0.2112	3.6109e-6	473	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_152032	PC3
0.2111	3.6257e-6	473	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_116598	HT29
0.2111	3.6273e-6	473	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
0.2111	3.6387e-6	473	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68679	VCAP
-0.2111	3.6406e-6	473	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_99966	HCC515
-0.2111	3.6456e-6	473	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_36494	MCF7
0.2111	3.6484e-6	473	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_97846	HA1E
0.2111	3.6499e-6	473	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39421	MDAMB231
-0.2111	3.6518e-6	473	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_109905	HELA
0.211	3.657e-6	473	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_2657	A375
-0.211	3.6575e-6	473	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_165953	SKL
0.211	3.6576e-6	473	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_17774	HCC15
0.211	3.6618e-6	473	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_15135	HA1E
0.211	3.6624e-6	473	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_39628	MDAMB231
0.211	3.6915e-6	473	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_12234	BT20
0.2109	3.694e-6	473	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_52309	SKB
0.2109	3.7103e-6	473	NCGC00170189-01	LSM-36714	NA	10uM	24h	LINCSCP_32231	MCF7
-0.2109	3.7103e-6	473	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_97116	HA1E
-0.2109	3.7254e-6	473	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_10875	ASC
0.2109	3.7261e-6	473	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_56558	VCAP
0.2109	3.7265e-6	473	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_14180	HA1E
0.2109	3.7309e-6	473	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_128931	HUVEC
-0.2109	3.7316e-6	473	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_79974	A375
-0.2108	3.7363e-6	473	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.12uM	24h	LINCSCP_91032	HA1E
0.2108	3.7363e-6	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_311111	VCAP
0.2108	3.7544e-6	473	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
0.2108	3.7595e-6	473	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	6h	LINCSCP_27246	HT29
0.2108	3.7628e-6	473	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_215305	HCC515
-0.2108	3.774e-6	473	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_4160	A549
-0.2107	3.7758e-6	473	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_4573	A549
