similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2361	0.0158	104	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_91517	HA1E
0.2361	0.0158	104	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_172809	YAPC
-0.2361	0.0158	104	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_147602	NPC.CAS9
0.2361	0.0158	104	SKF-81297	LSM-45271	NA	10uM	24h	LINCSCP_102028	HELA
-0.236	0.0159	104	BRD-M69191681	LSM-45058	NA	5uM	6h	LINCSCP_64137	VCAP
0.236	0.0159	104	BRD-K15277331	LSM-38069	NA	10uM	24h	LINCSCP_35285	MCF7
-0.236	0.0159	104	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_112547	HEPG2
0.236	0.0159	104	BRD-K71479066	LSM-41157	NA	5uM	24h	LINCSCP_48312	PC3
-0.236	0.0159	104	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_28879	HUH7
0.236	0.0159	104	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_256552	NCIH1694
0.236	0.0159	104	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_155910	PC3
0.236	0.0159	104	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_77814	A375
0.236	0.0159	104	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.236	0.0159	104	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_20964	HCC515
0.2359	0.0159	104	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_160683	PC3
0.2359	0.0159	104	BRD-K07627743	LSM-37685	NA	1uM	24h	LINCSCP_66075	VCAP
0.2359	0.0159	104	BRD-K39635970	LSM-10838	NA	5uM	24h	LINCSCP_61449	VCAP
0.2359	0.0159	104	MLS003179193	LSM-2234	CASP3|STAT1	10uM	24h	LINCSCP_188864	A549
0.2359	0.0159	104	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_881	A375
0.2359	0.0159	104	Levofloxacin	LSM-5270	NA	0.37uM	24h	LINCSCP_136109	MCF7
0.2359	0.0159	104	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_16653	HA1E
0.2359	0.0159	104	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_134013	MCF7
-0.2358	0.0159	104	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_204233	ASC
0.2358	0.016	104	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_52163	SKB
0.2358	0.016	104	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_138813	MCF7
0.2358	0.016	104	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_89578	HA1E
0.2358	0.016	104	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.2358	0.016	104	MLS002264471	LSM-4120	NA	10uM	6h	LINCSCP_5567	A549
0.2358	0.016	104	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_147127	NEU
0.2358	0.016	104	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_19400	HCC515
0.2358	0.016	104	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180401	A375
0.2358	0.016	104	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_151069	PC3
0.2358	0.016	104	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_174462	YAPC
0.2357	0.016	104	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
-0.2357	0.016	104	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_133890	MCF7
0.2357	0.016	104	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_94646	HA1E
-0.2357	0.016	104	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_6782	A549
0.2357	0.016	104	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_128383	HUVEC
0.2357	0.016	104	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_171641	YAPC
0.2357	0.016	104	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_31158	MCF7
0.2357	0.016	104	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_109988	HELA
0.2357	0.016	104	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68771	VCAP
0.2357	0.016	104	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_155184	PC3
0.2357	0.016	104	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_138079	MCF7
0.2357	0.016	104	BRD-A35825362	LSM-36878	NA	10uM	6h	LINCSCP_43273	NPC
0.2357	0.016	104	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_19593	HCC515
0.2357	0.016	104	ML181	LSM-2790	NPBWR1	10uM	24h	LINCSCP_31363	MCF7
-0.2357	0.016	104	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_19636	HCC515
0.2356	0.016	104	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_20701	HCC515
-0.2356	0.016	104	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.2356	0.016	104	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_22471	HEPG2
0.2356	0.0161	104	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16106	HA1E
0.2356	0.0161	104	BML-266	LSM-37241	NA	10uM	6h	LINCSCP_260199	NEU
0.2356	0.0161	104	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	24h	LINCSCP_295584	VCAP
-0.2356	0.0161	104	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_131730	MCF10A
0.2356	0.0161	104	SCHEMBL165045	LSM-37003	NA	10uM	6h	LINCSCP_207259	FIBRNPC
0.2356	0.0161	104	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_21547	HEPG2
0.2355	0.0161	104	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_92596	HA1E
-0.2355	0.0161	104	BRD-K10270435	LSM-9051	NA	5uM	24h	LINCSCP_62119	VCAP
-0.2355	0.0161	104	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_220667	HEPG2
-0.2355	0.0161	104	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_23862	HEPG2
0.2355	0.0161	104	HG6-64-1	LSM-43248	NA	0.1uM	24h	LINCSCP_11850	BT20
-0.2355	0.0161	104	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_132618	MCF7
0.2355	0.0161	104	CHEMBL3184316	LSM-41974	NA	10uM	6h	LINCSCP_312226	VCAP
0.2355	0.0161	104	BRD-K46255436	LSM-11248	NA	3uM	24h	LINCSCP_41663	NKDBA
0.2355	0.0161	104	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_168809	YAPC
0.2355	0.0161	104	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_46590	PC3
-0.2355	0.0161	104	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_148598	NPC
-0.2355	0.0161	104	BRD-K05442673	LSM-8749	NA	5uM	24h	LINCSCP_61404	VCAP
-0.2355	0.0161	104	BRD-K34466966	LSM-10511	NA	5uM	24h	LINCSCP_34977	MCF7
-0.2355	0.0161	104	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_4174	A549
0.2355	0.0161	104	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_295367	VCAP
0.2354	0.0161	104	Allopurinol	LSM-5919	XDH	1.11uM	24h	LINCSCP_173809	YAPC
-0.2354	0.0161	104	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_131562	MCF10A
0.2354	0.0161	104	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
0.2354	0.0161	104	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_36947	MCF7
0.2354	0.0161	104	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
-0.2354	0.0161	104	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_20146	HCC515
0.2354	0.0162	104	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
0.2354	0.0162	104	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_13076	FIBRNPC
0.2354	0.0162	104	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_165370	SKL
-0.2354	0.0162	104	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_190054	A549
0.2354	0.0162	104	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_136635	MCF7
0.2353	0.0162	104	BRD-K44079161	LSM-39700	NA	10uM	24h	LINCSCP_311715	VCAP
-0.2353	0.0162	104	RU 58841	LSM-45711	NA	1.11uM	24h	LINCSCP_140695	MCF7
0.2353	0.0162	104	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_262180	NPC
0.2353	0.0162	104	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_133496	MCF7
0.2353	0.0162	104	BRD-K56244259	LSM-40360	NA	5uM	24h	LINCSCP_27928	HT29
0.2353	0.0162	104	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191478	A549
-0.2353	0.0162	104	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_57401	VCAP
0.2353	0.0162	104	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_74313	A375
0.2353	0.0162	104	Paroxetine	LSM-2843	SLC6A4	0.12uM	24h	LINCSCP_157096	PC3
0.2353	0.0162	104	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_124577	HT29
-0.2353	0.0162	104	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_114206	HME1
-0.2353	0.0162	104	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_113295	HME1
0.2353	0.0162	104	BRD-K87340398	LSM-13785	NA	5uM	6h	LINCSCP_62593	VCAP
0.2353	0.0162	104	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_18781	HCC515
0.2353	0.0162	104	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_121751	HT29
0.2353	0.0162	104	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_61486	VCAP
0.2352	0.0162	104	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133670	MCF7
0.2352	0.0162	104	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_155288	PC3
0.2352	0.0162	104	BRD-A19795905	LSM-44955	NA	10uM	24h	LINCSCP_136388	MCF7
0.2352	0.0162	104	BRD-K96157570	LSM-15002	NA	10uM	24h	LINCSCP_43078	NPC
0.2352	0.0163	104	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_19296	HCC515
-0.2352	0.0163	104	Sasapyrine	LSM-45517	NA	0.37uM	24h	LINCSCP_108272	HELA
0.2352	0.0163	104	BRD-M64817521	LSM-45054	NA	5uM	6h	LINCSCP_309054	VCAP
0.2352	0.0163	104	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_291843	VCAP
0.2352	0.0163	104	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_70008	A375
0.2352	0.0163	104	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_16549	HA1E
0.2351	0.0163	104	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_9089	A549
0.2351	0.0163	104	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68728	VCAP
0.2351	0.0163	104	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_85104	BT20
0.2351	0.0163	104	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53567	SNGM
0.2351	0.0163	104	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_5030	A549
0.2351	0.0163	104	N-(2-Hydroxyphenyl)pyridine-3-carboxamide	LSM-37204	NA	10uM	6h	LINCSCP_13382	FIBRNPC
-0.2351	0.0163	104	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_260096	NEU
0.2351	0.0163	104	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_191823	A549
-0.235	0.0163	104	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37549	MCF7
0.235	0.0163	104	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_7672	A549
-0.235	0.0163	104	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_133791	MCF7
-0.235	0.0163	104	BRD-K36200934	LSM-10615	NA	5uM	24h	LINCSCP_63075	VCAP
0.235	0.0163	104	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_13208	FIBRNPC
-0.235	0.0164	104	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_25685	HT29
-0.235	0.0164	104	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_88237	HA1E
-0.2349	0.0164	104	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_7257	A549
0.2349	0.0164	104	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_282535	PHH
0.2349	0.0164	104	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_113595	HME1
0.2349	0.0164	104	Tiapride	LSM-5676	DRD2|DRD3	0.04uM	24h	LINCSCP_139667	MCF7
-0.2349	0.0164	104	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_149650	NPC.TAK
0.2349	0.0164	104	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_2403	A375
0.2348	0.0164	104	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_222037	HEPG2
0.2348	0.0164	104	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_16377	HA1E
-0.2348	0.0164	104	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_134932	MCF7
0.2348	0.0164	104	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_32094	MCF7
0.2348	0.0164	104	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_84221	ASC
0.2348	0.0164	104	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_98173	HA1E
0.2348	0.0164	104	BAY 57-1293	LSM-45719	NA	10uM	24h	LINCSCP_152713	PC3
0.2348	0.0164	104	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_17442	HA1E
0.2348	0.0164	104	Neostigmine	LSM-5360	ACHE	0.12uM	24h	LINCSCP_119730	HT29
-0.2348	0.0164	104	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_117314	HT29
0.2348	0.0164	104	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_251402	MCF7
-0.2348	0.0164	104	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_69387	A375
0.2347	0.0165	104	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_16295	HA1E
-0.2347	0.0165	104	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_149972	NPC.TAK
0.2347	0.0165	104	Trichlorfon	LSM-4995	ACHE	10uM	6h	LINCSCP_176455	A375
0.2347	0.0165	104	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_137585	MCF7
0.2347	0.0165	104	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_5117	A549
-0.2347	0.0165	104	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_13167	FIBRNPC
0.2347	0.0165	104	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_279832	PC3
0.2347	0.0165	104	Trequinsin	LSM-3893	NA	1.11uM	24h	LINCSCP_38776	MCF7
-0.2347	0.0165	104	BRD-K41700431	LSM-10962	NA	5uM	24h	LINCSCP_60880	VCAP
-0.2346	0.0165	104	Picotamide	LSM-3497	TBXA2R	1.11uM	24h	LINCSCP_107582	HELA
-0.2346	0.0165	104	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_211442	HA1E
0.2346	0.0165	104	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_179036	A375
0.2346	0.0165	104	BRD-K31175437	LSM-38970	NA	5uM	6h	LINCSCP_64388	VCAP
-0.2346	0.0165	104	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_88715	HA1E
0.2345	0.0166	104	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_83625	ASC.C
-0.2345	0.0166	104	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_5766	A549
0.2345	0.0166	104	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_86188	BT20
0.2345	0.0166	104	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_168460	YAPC
0.2345	0.0166	104	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_6415	A549
-0.2345	0.0166	104	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_69655	A375
0.2345	0.0166	104	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11535	ASC
0.2345	0.0166	104	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53611	SNGM
-0.2345	0.0166	104	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53229	SKM1
-0.2344	0.0166	104	U0126	LSM-1220	NA	10uM	24h	LINCSCP_52900	SKB
0.2344	0.0166	104	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_26945	HT29
-0.2344	0.0166	104	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
-0.2344	0.0166	104	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.37uM	24h	LINCSCP_125593	HT29
0.2343	0.0167	104	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
0.2343	0.0167	104	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_31143	MCF7
-0.2343	0.0167	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_285517	SKBR3
0.2343	0.0167	104	BRD-K27732957	LSM-15028	NA	1uM	24h	LINCSCP_65951	VCAP
-0.2343	0.0167	104	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_102920	HELA
0.2343	0.0167	104	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191486	A549
0.2343	0.0167	104	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_133423	MCF7
0.2343	0.0167	104	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_104655	HELA
-0.2343	0.0167	104	BRD-K39911043	LSM-10864	NA	5uM	6h	LINCSCP_301872	VCAP
-0.2343	0.0167	104	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_192522	A549
0.2343	0.0167	104	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.12uM	24h	LINCSCP_170828	YAPC
0.2343	0.0167	104	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_279853	PC3
0.2343	0.0167	104	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
0.2342	0.0167	104	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_158368	PC3
-0.2342	0.0167	104	BRD-K75813018	LSM-13065	NA	3uM	24h	LINCSCP_254000	MCF7
0.2342	0.0167	104	BRD-K45690206	LSM-39797	NA	5uM	6h	LINCSCP_64403	VCAP
0.2342	0.0167	104	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_129786	LNCAP
0.2342	0.0167	104	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_261800	NPC
0.2342	0.0167	104	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_82440	A549
0.2342	0.0167	104	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_148799	NPC
-0.2342	0.0167	104	rifampicin	NA	NA	1.11uM	24h	LINCSCP_69664	A375
-0.2342	0.0167	104	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_50626	PL21
-0.2342	0.0167	104	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_131779	MCF10A
0.2342	0.0167	104	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_82594	A549
0.2342	0.0167	104	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_168352	YAPC
0.2342	0.0167	104	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_74961	A375
0.2342	0.0167	104	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
-0.2341	0.0167	104	Clofibric acid	LSM-2427	PPARA	3.33uM	24h	LINCSCP_108324	HELA
0.2341	0.0167	104	RAC-Etomoxir	LSM-36917	CPT1A	10uM	6h	LINCSCP_239114	MCF7
0.2341	0.0168	104	BMS-707035	LSM-45501	NA	0.12uM	24h	LINCSCP_125084	HT29
0.2341	0.0168	104	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_174653	YAPC
-0.2341	0.0168	104	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_112383	HEPG2
0.2341	0.0168	104	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39737	MDST8
-0.2341	0.0168	104	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_3258	A375
0.2341	0.0168	104	Trolox	LSM-4987	NA	10uM	24h	LINCSCP_243868	MCF7
-0.2341	0.0168	104	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_79370	A375
0.234	0.0168	104	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_2911	A375
0.234	0.0168	104	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_25264	HT29
0.234	0.0168	104	BRD-K14558018	LSM-9312	NA	5uM	6h	LINCSCP_61319	VCAP
-0.234	0.0168	104	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_96996	HA1E
0.234	0.0168	104	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_263081	NPC
-0.234	0.0168	104	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	6h	LINCSCP_64584	VCAP
0.234	0.0168	104	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_105082	HELA
0.234	0.0168	104	BRD-K49781215	LSM-11453	NA	5uM	24h	LINCSCP_27538	HT29
0.234	0.0168	104	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_42905	NPC
-0.234	0.0168	104	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_45413	PC3
0.234	0.0168	104	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_92574	HA1E
-0.234	0.0168	104	Thiorphan	LSM-1652	MME	10uM	24h	LINCSCP_18796	HCC515
0.2339	0.0168	104	R-59022	LSM-3215	DGKA	10uM	6h	LINCSCP_30386	MCF7
0.2339	0.0168	104	CHEMBL214378	LSM-36991	NA	10uM	6h	LINCSCP_29976	MCF10A
-0.2339	0.0168	104	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_15475	HA1E
-0.2339	0.0169	104	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_134200	MCF7
0.2338	0.0169	104	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25764	HT29
0.2338	0.0169	104	BRD-K18144986	LSM-9515	NA	5uM	24h	LINCSCP_62769	VCAP
0.2338	0.0169	104	Fenpiverinium	LSM-5905	NA	10uM	24h	LINCSCP_239015	MCF7
0.2338	0.0169	104	BRD-K60487596	LSM-40576	NA	10uM	24h	LINCSCP_65319	VCAP
0.2338	0.0169	104	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.2338	0.0169	104	BRD-K58945843	LSM-11988	NA	5uM	24h	LINCSCP_63715	VCAP
-0.2338	0.0169	104	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_147714	NPC.CAS9
0.2338	0.0169	104	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_10934	ASC
-0.2338	0.0169	104	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_214424	HCC515
-0.2338	0.0169	104	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_33116	MCF7
0.2338	0.0169	104	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_154687	PC3
0.2338	0.0169	104	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_165367	SKL
0.2338	0.0169	104	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_169534	YAPC
-0.2338	0.0169	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99795	HCC515
0.2338	0.0169	104	BRD-K40478655	LSM-10898	NA	5uM	6h	LINCSCP_302845	VCAP
0.2338	0.0169	104	Mitoxantrone	LSM-2481	TOP2A	5uM	6h	LINCSCP_64582	VCAP
0.2338	0.0169	104	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_159640	PC3
