similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3359	4.2772e-7	216	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_259312	NEU
0.3359	4.2817e-7	216	BRD-K38044934	LSM-39361	NA	0.5uM	6h	LINCSCP_65145	VCAP
0.3359	4.2831e-7	216	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_42940	NPC
0.3359	4.2951e-7	216	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_15622	HA1E
0.3359	4.2966e-7	216	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.12uM	24h	LINCSCP_134534	MCF7
0.3359	4.2999e-7	216	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_47302	PC3
0.3359	4.3014e-7	216	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_165446	SKL
0.3359	4.3054e-7	216	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_26282	HT29
-0.3358	4.3078e-7	216	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_146897	NEU
0.3358	4.3089e-7	216	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_12331	BT20
0.3358	4.3089e-7	216	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_147506	NPC.CAS9
0.3358	4.3117e-7	216	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_109668	HELA
0.3358	4.3236e-7	216	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_35823	MCF7
0.3358	4.3253e-7	216	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	48h	LINCSCP_64529	VCAP
0.3358	4.3309e-7	216	Dasb	LSM-37120	NA	10uM	24h	LINCSCP_263476	NPC
0.3358	4.3312e-7	216	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_77980	A375
0.3358	4.3359e-7	216	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_22605	HEPG2
0.3358	4.3371e-7	216	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_158060	PC3
0.3357	4.3486e-7	216	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_172786	YAPC
0.3357	4.3495e-7	216	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_58118	VCAP
0.3357	4.3584e-7	216	DR 2313	LSM-4130	NA	0.001uM	24h	LINCSCP_36309	MCF7
0.3357	4.3727e-7	216	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_162799	SKBR3
0.3356	4.3791e-7	216	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_147247	NEU
0.3356	4.3915e-7	216	CHEMBL2333346	LSM-36791	NA	1uM	24h	LINCSCP_35545	MCF7
0.3356	4.3916e-7	216	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_30774	MCF7
-0.3356	4.394e-7	216	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_31822	MCF7
0.3356	4.3979e-7	216	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_24716	HS578T
-0.3356	4.4059e-7	216	BRD-K35915475	LSM-10585	NA	5uM	24h	LINCSCP_303982	VCAP
0.3356	4.4111e-7	216	BRD-K68148111	LSM-12581	NA	5uM	24h	LINCSCP_27813	HT29
0.3356	4.4116e-7	216	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144616	MDAMB231
-0.3355	4.4164e-7	216	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_215414	HCC515
0.3355	4.4195e-7	216	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_123298	HT29
0.3355	4.422e-7	216	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_52281	SKB
0.3355	4.4324e-7	216	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_29948	MCF10A
0.3355	4.4356e-7	216	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_162891	SKBR3
0.3355	4.4379e-7	216	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_41193	NEU
0.3355	4.4477e-7	216	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_45313	PC3
0.3354	4.4551e-7	216	IOX1	LSM-3578	NA	10uM	6h	LINCSCP_293720	VCAP
0.3354	4.459e-7	216	ML239	LSM-3882	NA	10uM	6h	LINCSCP_53419	SKMEL28
0.3354	4.4686e-7	216	Helveticoside	LSM-42700	NA	1uM	24h	LINCSCP_64868	VCAP
0.3354	4.4688e-7	216	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_13607	H1299
0.3354	4.4738e-7	216	Dehydrocholic acid	LSM-5960	NA	10uM	6h	LINCSCP_238710	MCF7
0.3354	4.4755e-7	216	BRD-K33832590	LSM-7284	NA	5uM	6h	LINCSCP_298946	VCAP
0.3354	4.4819e-7	216	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_214823	HCC515
-0.3354	4.4843e-7	216	BRD-K00064877	LSM-8429	NA	5uM	24h	LINCSCP_61395	VCAP
0.3354	4.4879e-7	216	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_126468	HT29
0.3353	4.4977e-7	216	Piperidolate	LSM-1951	CHRM1	0.04uM	24h	LINCSCP_99329	HA1E
0.3353	4.5018e-7	216	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_161094	PC3
0.3353	4.503e-7	216	MW-STK33-97	LSM-44613	NA	0.001uM	24h	LINCSCP_288133	THP1
0.3353	4.5066e-7	216	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_21086	HCC515
0.3353	4.5092e-7	216	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_220974	HEPG2
0.3353	4.5101e-7	216	BRD-K05684908	LSM-6797	NA	10uM	24h	LINCSCP_47081	PC3
0.3352	4.5357e-7	216	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_134690	MCF7
-0.3352	4.5367e-7	216	BRD-K73427206	LSM-12926	NA	5uM	6h	LINCSCP_61371	VCAP
0.3352	4.5389e-7	216	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_29865	MCF10A
0.3352	4.5432e-7	216	BRD-K50587003	LSM-11505	NA	5uM	6h	LINCSCP_62548	VCAP
0.3352	4.5441e-7	216	BRD-K86888704	LSM-42008	NA	10uM	24h	LINCSCP_64712	VCAP
0.3352	4.5441e-7	216	Verteporfin	LSM-44934	NA	10uM	24h	LINCSCP_47777	PC3
-0.3352	4.5469e-7	216	Broad-Sai-045	LSM-45330	NA	10uM	6h	LINCSCP_49360	PC3
0.3352	4.5563e-7	216	BRD-K98988824	LSM-42627	NA	5uM	24h	LINCSCP_28171	HT29
0.3352	4.5643e-7	216	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_21297	HEC108
0.3351	4.5697e-7	216	BRD-K68937023	LSM-41017	NA	10uM	6h	LINCSCP_65854	VCAP
0.3351	4.5752e-7	216	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_59518	VCAP
0.3351	4.5776e-7	216	BRD-K53293903	LSM-40198	NA	10uM	24h	LINCSCP_65306	VCAP
0.3351	4.5779e-7	216	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	24h	LINCSCP_64498	VCAP
0.3351	4.589e-7	216	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_10009	A549
0.3351	4.5915e-7	216	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	48h	LINCSCP_64525	VCAP
0.3351	4.5921e-7	216	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_55645	VCAP
0.3351	4.5929e-7	216	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47874	PC3
0.3351	4.5942e-7	216	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_136464	MCF7
-0.3351	4.5978e-7	216	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68443	VCAP
-0.3351	4.5987e-7	216	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_30244	MCF7
0.3351	4.5996e-7	216	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_165646	SKL
-0.3351	4.6014e-7	216	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_162925	SKBR3
0.335	4.6098e-7	216	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_114596	HME1
-0.335	4.6205e-7	216	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_208408	HA1E
0.335	4.6275e-7	216	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_150999	PC3
0.335	4.6394e-7	216	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_209661	HA1E
0.3349	4.646e-7	216	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_35299	MCF7
0.3349	4.6476e-7	216	BRD-K75725875	LSM-41393	NA	10uM	6h	LINCSCP_65181	VCAP
0.3349	4.6497e-7	216	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_32409	MCF7
-0.3349	4.6509e-7	216	BDBM29595	LSM-45131	NA	10uM	6h	LINCSCP_43677	NPC
0.3349	4.6534e-7	216	MLS002607669	LSM-3914	NA	10uM	6h	LINCSCP_5560	A549
0.3349	4.6611e-7	216	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_120803	HT29
0.3349	4.6808e-7	216	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_113839	HME1
0.3348	4.6841e-7	216	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_127025	HT29
0.3348	4.6849e-7	216	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_150481	NPC.TAK
0.3348	4.685e-7	216	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_129905	LNCAP
0.3348	4.6883e-7	216	BRD-K12450081	LSM-37913	NA	10uM	6h	LINCSCP_310109	VCAP
0.3348	4.6884e-7	216	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_16109	HA1E
0.3348	4.6933e-7	216	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_117755	HT29
0.3348	4.6944e-7	216	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_113702	HME1
0.3348	4.6967e-7	216	BRD-K44079161	LSM-39700	NA	10uM	24h	LINCSCP_311715	VCAP
0.3348	4.6996e-7	216	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_57697	VCAP
0.3348	4.7032e-7	216	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_103102	HELA
0.3348	4.7181e-7	216	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_59052	VCAP
0.3347	4.7279e-7	216	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_18175	HCC515
0.3347	4.7337e-7	216	BRD-K27483344	LSM-10087	NA	5uM	6h	LINCSCP_62211	VCAP
0.3347	4.7355e-7	216	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_1231	A375
0.3347	4.7364e-7	216	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_1583	A375
0.3347	4.7454e-7	216	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54756	T3M10
-0.3347	4.7545e-7	216	CHEMBL2360376	LSM-8839	NA	5uM	24h	LINCSCP_60838	VCAP
0.3346	4.7651e-7	216	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_99176	HA1E
0.3346	4.7662e-7	216	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_41056	NEU
0.3346	4.7664e-7	216	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_144668	MDAMB231
-0.3346	4.7816e-7	216	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_172341	YAPC
0.3346	4.7881e-7	216	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_30795	MCF7
0.3345	4.8023e-7	216	BRD-K14336497	LSM-9293	NA	5uM	6h	LINCSCP_64066	VCAP
0.3345	4.8034e-7	216	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_100090	HCC515
0.3345	4.8116e-7	216	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_243360	MCF7
0.3345	4.8142e-7	216	BRD-K61070477	LSM-7663	NA	5uM	24h	LINCSCP_60217	VCAP
0.3345	4.8167e-7	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_55119	THP1
0.3345	4.8184e-7	216	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	24h	LINCSCP_64850	VCAP
0.3344	4.8408e-7	216	MLS003129717	LSM-8414	NA	5uM	24h	LINCSCP_60820	VCAP
0.3344	4.8485e-7	216	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_113985	HME1
0.3344	4.8572e-7	216	CHEMBL1555138	LSM-3692	NA	10uM	24h	LINCSCP_31197	MCF7
0.3344	4.8663e-7	216	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25067	HT115
0.3344	4.8702e-7	216	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_59350	VCAP
0.3344	4.8703e-7	216	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_164268	SKL.C
0.3343	4.8925e-7	216	Cpnq	LSM-36967	NA	10uM	24h	LINCSCP_43399	NPC
0.3343	4.8944e-7	216	2-Amino-1-(3,4,5-trimethoxyphenyl)ethanol	LSM-36835	NA	10uM	24h	LINCSCP_206861	FIBRNPC
0.3343	4.8968e-7	216	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_824	A375
0.3343	4.8994e-7	216	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_132594	MCF7
0.3342	4.9439e-7	216	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86784	CD34
-0.3342	4.9496e-7	216	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_63525	VCAP
0.3342	4.9533e-7	216	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_100031	HCC515
0.3342	4.9538e-7	216	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_12937	EFO27
0.3342	4.9614e-7	216	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_211641	HA1E
0.3341	4.9656e-7	216	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.3341	4.978e-7	216	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_57544	VCAP
0.3341	4.9788e-7	216	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_57828	VCAP
0.3341	4.9815e-7	216	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_44540	PC3
0.3341	4.9844e-7	216	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_173555	YAPC
0.3341	4.9957e-7	216	BRD-K08246588	LSM-8926	NA	5uM	24h	LINCSCP_61548	VCAP
0.334	5.0076e-7	216	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_149168	NPC
0.334	5.0263e-7	216	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_130119	LNCAP
0.334	5.0445e-7	216	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_19780	HCC515
0.3339	5.052e-7	216	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
-0.3339	5.0592e-7	216	BRD-K84120458	LSM-13571	NA	5uM	6h	LINCSCP_62587	VCAP
-0.3339	5.0619e-7	216	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_51481	SKBR3
0.3339	5.0784e-7	216	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_109579	HELA
0.3339	5.0795e-7	216	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_293322	VCAP
0.3339	5.084e-7	216	BRD-K01477275	LSM-37352	NA	5uM	24h	LINCSCP_8704	A549
0.3338	5.0993e-7	216	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_30927	MCF7
-0.3338	5.1238e-7	216	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_111266	HEPG2
0.3338	5.1296e-7	216	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_132290	MCF7
0.3337	5.1329e-7	216	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_1367	A375
0.3337	5.1356e-7	216	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_56972	VCAP
0.3337	5.1412e-7	216	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_98150	HA1E
0.3337	5.1426e-7	216	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_33326	MCF7
0.3337	5.1504e-7	216	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_38478	MCF7
0.3337	5.1512e-7	216	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_13275	FIBRNPC
0.3337	5.1538000000000005e-07	216	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_22622	HEPG2
0.3337	5.1639e-7	216	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_105094	HELA
-0.3337	5.1715e-7	216	BRD-K30468800	LSM-38936	NA	5uM	6h	LINCSCP_59753	VCAP
-0.3337	5.172e-7	216	BRD-K73592400	LSM-41269	NA	5uM	24h	LINCSCP_64314	VCAP
0.3336	5.189e-7	216	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_281403	PHH
-0.3336	5.1928e-7	216	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_113083	HME1
0.3336	5.1997e-7	216	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_25917	HT29
0.3336	5.2015e-7	216	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.3336	5.2055e-7	216	BRN 1601185	LSM-4832	NA	10uM	24h	LINCSCP_242573	MCF7
0.3336	5.2123e-7	216	SCHEMBL570779	LSM-1149	NA	1.11uM	3h	LINCSCP_163261	SKBR3
0.3335	5.2186e-7	216	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_94536	HA1E
0.3335	5.2251e-7	216	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_133073	MCF7
0.3335	5.2291e-7	216	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_56515	VCAP
0.3335	5.2292e-7	216	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_55690	VCAP
0.3335	5.2312e-7	216	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54684	SW948
0.3335	5.2335e-7	216	BRD-K92646316	LSM-42306	NA	10uM	6h	LINCSCP_64821	VCAP
-0.3335	5.249e-7	216	BRD-K89961851	LSM-13978	NA	5uM	24h	LINCSCP_63122	VCAP
0.3334	5.2609e-7	216	BRD-K87851508	LSM-13819	NA	5uM	24h	LINCSCP_195501	A549
0.3334	5.2655e-7	216	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_48840	PC3
-0.3334	5.2787e-7	216	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_174215	YAPC
-0.3334	5.2809e-7	216	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_78836	A375
0.3334	5.2984e-7	216	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_57560	VCAP
0.3333	5.3137e-7	216	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_50916	RMGI
0.3333	5.3233e-7	216	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_283007	RKO
0.3333	5.3287e-7	216	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201472	A549
0.3333	5.3361e-7	216	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_9351	A549
0.3333	5.3473e-7	216	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_13190	FIBRNPC
0.3332	5.3486e-7	216	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_174692	YAPC
0.3332	5.3494e-7	216	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
0.3332	5.3516e-7	216	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_100027	HCC515
0.3332	5.3524e-7	216	BMS-345541	LSM-1028	IKBKB	1uM	24h	LINCSCP_24259	HS578T
0.3332	5.3637e-7	216	BRD-K08656311	LSM-37740	NA	10uM	6h	LINCSCP_49082	PC3
-0.3332	5.3704e-7	216	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_148845	NPC
-0.3332	5.39e-7	216	BRD-K56176052	LSM-11824	NA	5uM	24h	LINCSCP_62299	VCAP
0.3331	5.401e-7	216	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_21531	HEPG2
0.3331	5.4035e-7	216	Moxisylyte	LSM-5868	NA	0.37uM	24h	LINCSCP_97124	HA1E
0.3331	5.4045e-7	216	BRD-A20958854-001-01-7	LSM-36858	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_43206	NPC
0.3331	5.4139e-7	216	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_88935	HA1E
0.3331	5.4177e-7	216	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56472	VCAP
0.3331	5.4204e-7	216	BRD-K11826883	LSM-37874	NA	10uM	6h	LINCSCP_65407	VCAP
0.3331	5.4279e-7	216	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_5389	A549
0.3331	5.428e-7	216	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_129362	HUVEC
-0.3331	5.4292e-7	216	BRD-K77221985	LSM-7849	NA	5uM	24h	LINCSCP_297470	VCAP
0.3331	5.4329e-7	216	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	6h	LINCSCP_9320	A549
0.3331	5.4335e-7	216	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_90762	HA1E
0.333	5.4385e-7	216	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_148906	NPC
0.333	5.452e-7	216	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
0.333	5.4539e-7	216	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_150752	PC3
0.333	5.4641e-7	216	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_42770	NPC
0.333	5.4822e-7	216	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_140178	MCF7
0.333	5.4822e-7	216	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_14946	HA1E
0.3329	5.4831e-7	216	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_145239	MDAMB231
0.3329	5.4854e-7	216	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	24h	LINCSCP_18270	HCC515
-0.3329	5.4881e-7	216	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68554	VCAP
0.3329	5.513e-7	216	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_133148	MCF7
0.3329	5.5178e-7	216	Metolazone	LSM-1680	SLC12A3	0.04uM	24h	LINCSCP_140536	MCF7
0.3329	5.5209e-7	216	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_164253	SKL.C
0.3328	5.5322e-7	216	BRD-K89808696	LSM-42165	NA	10uM	6h	LINCSCP_48706	PC3
-0.3328	5.5607e-7	216	BRD-K66640841	LSM-12486	NA	5uM	24h	LINCSCP_61808	VCAP
0.3328	5.5668e-7	216	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_109725	HELA
0.3327	5.5866e-7	216	BRD-K44363090	LSM-39718	NA	10uM	6h	LINCSCP_64773	VCAP
-0.3327	5.5979e-7	216	BRD-K90734091	LSM-14978	NA	5uM	24h	LINCSCP_64233	VCAP
0.3327	5.602e-7	216	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_28511	HT29
0.3327	5.6052e-7	216	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_52934	SKB
0.3327	5.6057e-7	216	AC1NA5E1	LSM-1464	OPRK1	10uM	6h	LINCSCP_223728	HT29
