similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2545	1.6979e-7	411	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.2545	1.7019e-7	411	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_6650	A549
0.2544	1.7043e-7	411	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_256971	NCIH1836
0.2544	1.7076e-7	411	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.2544	1.7084e-7	411	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_138854	MCF7
0.2544	1.7085e-7	411	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_284668	SKB
0.2544	1.7129e-7	411	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_165054	SKL.C
0.2544	1.7146e-7	411	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_55552	U937
0.2544	1.7167e-7	411	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_50300	PHH
0.2544	1.7182e-7	411	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.2543	1.7355e-7	411	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_73879	A375
0.2542	1.7463e-7	411	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_173551	YAPC
0.2542	1.7536e-7	411	Vinburnine	LSM-2891	NA	0.08uM	24h	LINCSCP_122372	HT29
0.2542	1.7566e-7	411	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_234864	MCF10A
0.2542	1.7627e-7	411	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	24h	LINCSCP_13130	FIBRNPC
0.2541	1.7643e-7	411	BRD-K80138901	LSM-14943	NA	5uM	24h	LINCSCP_48152	PC3
0.2541	1.7697e-7	411	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_226712	HT29
0.2541	1.7731e-7	411	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	6h	LINCSCP_30314	MCF7
0.2541	1.7756e-7	411	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_47414	PC3
0.2541	1.7775e-7	411	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_256609	NCIH1694
0.254	1.7891e-7	411	BRD-K98168655	LSM-42588	NA	5uM	24h	LINCSCP_296613	VCAP
0.254	1.7907e-7	411	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	24h	LINCSCP_35627	MCF7
0.254	1.792e-7	411	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_82403	A549
0.254	1.797e-7	411	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_46496	PC3
0.2539	1.8124e-7	411	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_85321	BT20
0.2539	1.8162e-7	411	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_235482	MCF10A
0.2539	1.8168e-7	411	BRD-K17554130	LSM-9484	NA	5uM	24h	LINCSCP_61741	VCAP
0.2539	1.8225e-7	411	SGX-523	LSM-1123	MET	0.1uM	6h	LINCSCP_36895	MCF7
0.2538	1.8258e-7	411	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54000	SW480
0.2538	1.8264e-7	411	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_241244	MCF7
0.2538	1.8275e-7	411	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_56877	VCAP
0.2538	1.8297e-7	411	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_59452	VCAP
0.2538	1.8347e-7	411	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_5783	A549
0.2538	1.8366e-7	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110885	HELA
0.2538	1.8368e-7	411	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.2538	1.8388e-7	411	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
0.2538	1.8433e-7	411	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.2538	1.8436e-7	411	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.2538	1.8448e-7	411	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_243343	MCF7
0.2538	1.8451e-7	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134997	MCF7
0.2538	1.8453e-7	411	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_100387	HCC515
0.2537	1.8502e-7	411	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_152421	PC3
-0.2537	1.8522e-7	411	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.2537	1.855e-7	411	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_130061	LNCAP
0.2537	1.8563e-7	411	(R,S)-N-ethylnornicotine	LSM-36873	NA	10uM	24h	LINCSCP_259425	NEU
0.2537	1.8589e-7	411	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_214823	HCC515
-0.2537	1.8599e-7	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_41307	NEU
0.2537	1.8626e-7	411	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_58482	VCAP
0.2537	1.865e-7	411	BRD-K75725875	LSM-41393	NA	10uM	24h	LINCSCP_65110	VCAP
0.2536	1.8717e-7	411	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_94147	HA1E
0.2536	1.8718e-7	411	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_132099	MCF7
0.2536	1.8748e-7	411	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_32590	MCF7
0.2536	1.8757e-7	411	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_143501	MCF7
0.2536	1.8821e-7	411	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_96966	HA1E
0.2536	1.8874e-7	411	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_90491	HA1E
0.2535	1.8925e-7	411	SCHEMBL16980366	LSM-6847	NA	3uM	24h	LINCSCP_50359	PHH
0.2535	1.9009e-7	411	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_40257	NCIH508
0.2534	1.9156e-7	411	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_46709	PC3
0.2534	1.9225e-7	411	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_87419	CD34
0.2533	1.9361e-7	411	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_132654	MCF7
0.2533	1.9376e-7	411	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_30093	MCF10A
0.2533	1.9394e-7	411	BRD-K53582057	LSM-40213	NA	10uM	6h	LINCSCP_48670	PC3
0.2533	1.9445e-7	411	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.2533	1.9452e-7	411	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_1890	A375
0.2533	1.948e-7	411	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_56397	VCAP
0.2533	1.9484e-7	411	SA-90377	LSM-40102	NA	0.5uM	24h	LINCSCP_253104	MCF7
0.2533	1.9492e-7	411	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40076	NCIH2073
0.2533	1.953e-7	411	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_49368	PC3
0.2533	1.9535e-7	411	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_164397	SKL.C
0.2533	1.9538e-7	411	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_241135	MCF7
0.2533	1.9545e-7	411	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_66213	WSUDLCL2
0.2532	1.9549e-7	411	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58899	VCAP
0.2532	1.9558e-7	411	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_267389	PC3
0.2532	1.958e-7	411	CHEMBL1271322	LSM-1994	NA	10uM	6h	LINCSCP_57366	VCAP
0.2532	1.9587e-7	411	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_46464	PC3
0.2532	1.9608e-7	411	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_23894	HEPG2
0.2532	1.9638e-7	411	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_87280	CD34
0.2532	1.967e-7	411	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
0.2532	1.9679e-7	411	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_97715	HA1E
0.2532	1.9741e-7	411	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53607	SNGM
0.2531	1.9831e-7	411	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_21505	HEPG2
0.2531	1.9858e-7	411	LY2157299	LSM-45601	TGFBR1	0.37uM	24h	LINCSCP_143426	MCF7
0.2531	1.996e-7	411	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_110945	HELA
0.253	2.0052e-7	411	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.253	2.0069e-7	411	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_146190	MNEU.E
0.253	2.0069e-7	411	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_3752	A375
0.253	2.0071e-7	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_287984	THP1
0.253	2.0147e-7	411	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_223950	HT29
0.253	2.0181e-7	411	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_205292	BT20
0.253	2.0195e-7	411	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_138334	MCF7
0.2529	2.0228e-7	411	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33455	MCF7
0.2529	2.0259e-7	411	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_11065	ASC
0.2529	2.0263e-7	411	BRD-K66775134	LSM-12498	NA	5uM	24h	LINCSCP_63726	VCAP
0.2529	2.0269e-7	411	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	24h	LINCSCP_238330	MCF7
0.2529	2.0372e-7	411	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100198	HCC515
0.2529	2.0403e-7	411	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_223435	HT29
0.2529	2.0405e-7	411	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_132015	MCF7
0.2528	2.0466e-7	411	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_22113	HEPG2
0.2528	2.0522e-7	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143914	MCF7
0.2528	2.0578e-7	411	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_31720	MCF7
0.2528	2.0631e-7	411	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_78326	A375
0.2528	2.0648e-7	411	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_19574	HCC515
0.2528	2.0654e-7	411	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.2527	2.07e-7	411	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	3h	LINCSCP_115388	HS578T
0.2527	2.0705e-7	411	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_26162	HT29
0.2527	2.071e-7	411	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_83857	ASC.C
0.2527	2.0747e-7	411	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_17369	HA1E
0.2527	2.077e-7	411	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_165697	SKL
0.2527	2.0825e-7	411	BRD-K36091499	LSM-39244	NA	10uM	6h	LINCSCP_49125	PC3
0.2527	2.0846e-7	411	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_58650	VCAP
0.2527	2.0851e-7	411	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_95943	HA1E
0.2527	2.0867e-7	411	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_71702	A375
0.2527	2.0882e-7	411	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_222994	HT115
0.2527	2.0904e-7	411	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_176126	YAPC
0.2526	2.0963e-7	411	EXALAMIDE	LSM-45860	NA	0.12uM	24h	LINCSCP_121203	HT29
0.2526	2.0998e-7	411	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_125112	HT29
0.2526	2.1049e-7	411	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
0.2526	2.1081e-7	411	CHEMDIV3_004193	LSM-4656	NA	10uM	24h	LINCSCP_32191	MCF7
0.2526	2.1127e-7	411	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_261609	NPC
0.2526	2.1141e-7	411	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_129209	HUVEC
0.2525	2.1182e-7	411	ZINC12496501	LSM-5402	HMGCR	10uM	24h	LINCSCP_47782	PC3
0.2525	2.1185e-7	411	BRD-K55149044	LSM-6839	NA	5uM	24h	LINCSCP_34959	MCF7
0.2525	2.1195e-7	411	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_143208	MCF7
0.2525	2.1206e-7	411	BRD-K20013327	LSM-7111	NA	5uM	6h	LINCSCP_298917	VCAP
0.2525	2.1267e-7	411	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_18940	HCC515
0.2525	2.1318e-7	411	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_242545	MCF7
0.2525	2.1324e-7	411	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_42701	NPC
0.2525	2.1367e-7	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103339	HELA
0.2525	2.14e-7	411	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_115527	HS578T
0.2524	2.1431e-7	411	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_158076	PC3
0.2524	2.1475e-7	411	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_86358	BT20
0.2524	2.1488e-7	411	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_47141	PC3
0.2524	2.1511e-7	411	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_165038	SKL.C
0.2524	2.1584e-7	411	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_100569	HCC515
0.2524	2.1645e-7	411	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_266361	PC3
0.2523	2.1664e-7	411	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_42528	NPC
0.2523	2.1665e-7	411	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_238280	MCF7
0.2523	2.1726e-7	411	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_139723	MCF7
0.2523	2.173e-7	411	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_5396	A549
0.2523	2.1756e-7	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144271	MCF7
0.2523	2.1845e-7	411	BRD-K76369294	LSM-13100	NA	5uM	24h	LINCSCP_63528	VCAP
0.2523	2.1854e-7	411	BRD-K38044934	LSM-39361	NA	0.01uM	6h	LINCSCP_65143	VCAP
0.2523	2.1876e-7	411	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65097	VCAP
0.2523	2.1897e-7	411	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_132062	MCF7
0.2522	2.1997e-7	411	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_132112	MCF7
0.2522	2.2021e-7	411	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66527	A549
0.2522	2.2072e-7	411	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_108904	HELA
0.2522	2.2121e-7	411	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_163924	SKBR3
0.2521	2.2175e-7	411	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_10805	ASC
0.2521	2.2228e-7	411	CHEMBL2360118	LSM-12682	NA	5uM	24h	LINCSCP_3320	A375
0.2521	2.2234e-7	411	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_266475	PC3
0.2521	2.2359e-7	411	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_33823	MCF7
0.2521	2.2364e-7	411	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_106262	HELA
0.2521	2.2364e-7	411	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_47997	PC3
0.2521	2.2399e-7	411	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_127839	HT29
0.252	2.2479e-7	411	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_87392	CD34
0.252	2.2526e-7	411	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_101080	HCC515
0.252	2.2559e-7	411	SCHEMBL570779	LSM-1149	NA	1.11uM	3h	LINCSCP_145061	MDAMB231
0.252	2.2566e-7	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110524	HELA
0.252	2.2663e-7	411	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_16974	HA1E
0.2519	2.2704e-7	411	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_122568	HT29
-0.2519	2.2708e-7	411	BRD-K76352008	LSM-41440	NA	5uM	24h	LINCSCP_64319	VCAP
0.2519	2.2759e-7	411	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_56954	VCAP
0.2519	2.278e-7	411	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
0.2519	2.2783e-7	411	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_28735	HUH7
0.2519	2.2795e-7	411	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_258081	NEU
0.2519	2.2879e-7	411	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_82396	A549
0.2519	2.2888e-7	411	MLS003129176	LSM-7839	NA	5uM	6h	LINCSCP_299058	VCAP
-0.2518	2.2936e-7	411	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54624	SW948
0.2518	2.2953e-7	411	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_175382	YAPC
0.2518	2.2986e-7	411	Calcimycin	LSM-19005	NA	10uM	24h	LINCSCP_28785	HUH7
0.2518	2.3072e-7	411	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	1.11uM	24h	LINCSCP_92094	HA1E
0.2518	2.308e-7	411	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.2518	2.317e-7	411	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.2517	2.33e-7	411	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.2517	2.3318e-7	411	Carbetapentane	LSM-5240	NA	10uM	24h	LINCSCP_260481	NKDBA
0.2517	2.3353e-7	411	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
0.2517	2.342e-7	411	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_19302	HCC515
0.2517	2.3456e-7	411	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_48826	PC3
0.2516	2.3462e-7	411	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_79218	A375
0.2516	2.35e-7	411	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_203846	ASC
0.2516	2.3586e-7	411	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_139361	MCF7
0.2516	2.362e-7	411	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_33414	MCF7
0.2516	2.363e-7	411	MLS000862515	LSM-3487	NA	10uM	24h	LINCSCP_31399	MCF7
0.2516	2.3642e-7	411	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_128829	HUVEC
0.2515	2.3761e-7	411	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_44244	PC3
0.2515	2.3826e-7	411	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_294325	VCAP
0.2515	2.3894e-7	411	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_120708	HT29
0.2515	2.3901e-7	411	BRD-K92129795	LSM-42284	NA	5uM	24h	LINCSCP_277443	PC3
0.2515	2.3918e-7	411	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.2515	2.3949e-7	411	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146417	NEU
0.2515	2.3949e-7	411	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_175310	YAPC
0.2514	2.3997e-7	411	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_113132	HME1
0.2514	2.4024e-7	411	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_141158	MCF7
0.2514	2.4041e-7	411	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_35353	MCF7
0.2514	2.4071e-7	411	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_42601	NPC
0.2514	2.4084e-7	411	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
0.2514	2.4117e-7	411	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_49885	PHH
0.2514	2.426e-7	411	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_94432	HA1E
0.2513	2.4294e-7	411	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_5389	A549
0.2513	2.4327e-7	411	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_6496	A549
0.2513	2.4361e-7	411	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130884	MCF10A
0.2513	2.4373e-7	411	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12609	CORL23
0.2513	2.4394e-7	411	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_19336	HCC515
