similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2195	9.8715e-6	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68627	VCAP
0.2195	9.8894e-6	398	Emapunil	LSM-45673	NA	3.33uM	24h	LINCSCP_173346	YAPC
0.2195	9.8902e-6	398	CHEMBL2354897	LSM-10788	NA	5uM	24h	LINCSCP_3224	A375
0.2195	9.9077e-6	398	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_45192	PC3
0.2195	9.91e-6	398	BRD-K28377013	LSM-6097	NA	10uM	24h	LINCSCP_59194	VCAP
0.2195	9.9221e-6	398	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
0.2195	9.9365e-6	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_146130	MNEU.E
0.2195	9.9438e-6	398	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_64892	VCAP
0.2194	9.9532e-6	398	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_145340	MDAMB231
0.2194	0	398	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_124093	HT29
0.2194	0	398	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_293802	VCAP
0.2193	0	398	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.04uM	24h	LINCSCP_96144	HA1E
0.2193	0	398	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_222559	HS578T
0.2193	0	398	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_84542	ASC
0.2193	0	398	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_121303	HT29
0.2193	0	398	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_108979	HELA
0.2192	0	398	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.2192	0	398	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_132487	MCF7
0.2191	0	398	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_58683	VCAP
-0.2191	0	398	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_114791	HS578T
0.219	0	398	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_12024	BT20
0.219	0	398	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_139126	MCF7
0.219	0	398	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_19554	HCC515
0.2189	0	398	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_164284	SKL.C
0.2189	0	398	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_38757	MCF7
0.2189	0	398	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_295180	VCAP
0.2189	0	398	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_26956	HT29
0.2189	0	398	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_136898	MCF7
0.2188	0	398	BRD-K44916273	LSM-11162	NA	0.5uM	24h	LINCSCP_66114	VCAP
0.2188	0	398	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_236901	MCF7
0.2187	0	398	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_20987	HCC515
0.2187	0	398	BRD-K73601942	LSM-41270	NA	10uM	24h	LINCSCP_65692	VCAP
0.2187	0	398	ML179	LSM-3734	NA	10uM	6h	LINCSCP_5310	A549
0.2187	0	398	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_118251	HT29
0.2187	0	398	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_59160	VCAP
0.2187	0	398	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_20147	HCC515
0.2187	0	398	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
0.2186	0	398	BRD-K34684441	LSM-10516	NA	5uM	6h	LINCSCP_306539	VCAP
0.2186	0	398	BRD-K10657952	LSM-9069	NA	5uM	6h	LINCSCP_62077	VCAP
0.2186	0	398	Sulfadoxine	LSM-5657	NA	3.33uM	24h	LINCSCP_136921	MCF7
-0.2186	0	398	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_11315	ASC
0.2186	0	398	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_164323	SKL.C
0.2186	0	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68363	VCAP
0.2185	0	398	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_170139	YAPC
0.2185	0	398	BRD-K60554389	LSM-40578	NA	5uM	24h	LINCSCP_59683	VCAP
0.2185	0	398	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_77914	A375
0.2184	0	398	nimodipine	LSM-45413	NA	0.04uM	24h	LINCSCP_156695	PC3
0.2184	0	398	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_74052	A375
0.2184	0	398	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_31243	MCF7
0.2184	0	398	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_140095	MCF7
-0.2183	0	398	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_5604	A549
0.2183	0	398	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_65673	VCAP
0.2182	0	398	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
-0.2182	0	398	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_88579	HA1E
0.2182	0	398	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_172860	YAPC
0.2182	0	398	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_93522	HA1E
0.2182	0	398	PD-407824	LSM-3862	NA	0.5uM	24h	LINCSCP_254345	MCF7
-0.2181	0	398	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.2181	0	398	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.2181	0	398	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_159191	PC3
0.2181	0	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68869	VCAP
-0.2181	0	398	Ivacaftor (VX-770)	LSM-45975	CFTR	0.37uM	24h	LINCSCP_106641	HELA
0.2181	0	398	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_57337	VCAP
0.218	0	398	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_59566	VCAP
-0.218	0	398	Candesartan	LSM-5903	AGTR1	0.37uM	24h	LINCSCP_125305	HT29
0.218	0	398	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_88860	HA1E
-0.218	0	398	ML100	LSM-6293	NA	10uM	24h	LINCSCP_30676	MCF7
-0.218	0	398	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_55033	THP1
0.2179	0	398	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_4741	A549
0.2179	0	398	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_97327	HA1E
0.2179	0	398	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	3.33uM	24h	LINCSCP_107635	HELA
-0.2179	0	398	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_130640	MCF10A
0.2179	0	398	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_121360	HT29
0.2179	0	398	nimodipine	LSM-45413	NA	3.33uM	24h	LINCSCP_74955	A375
-0.2178	0	398	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_173678	YAPC
0.2178	0	398	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
-0.2178	0	398	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_115270	HS578T
0.2178	0	398	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
0.2177	0	398	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
0.2177	0	398	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_29639	MCF10A
0.2176	0	398	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_15657	HA1E
0.2176	0	398	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_95995	HA1E
0.2176	0	398	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104807	HELA
0.2176	0	398	Zosuquidar	LSM-5782	ABCB1	0.37uM	24h	LINCSCP_142328	MCF7
0.2176	0	398	SCHEMBL1675329	LSM-3821	NA	10uM	24h	LINCSCP_292428	VCAP
0.2176	0	398	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
0.2175	0	398	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131350	MCF10A
0.2175	0	398	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_10919	ASC
0.2175	0	398	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_131920	MCF7
0.2174	0	398	Benazepril	LSM-5609	ACE	1.11uM	24h	LINCSCP_107869	HELA
0.2174	0	398	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_111410	HEPG2
0.2173	0	398	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_154781	PC3
-0.2173	0	398	THZ-2-98-01	LSM-44946	NA	0.12uM	3h	LINCSCP_131746	MCF10A
0.2173	0	398	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_156024	PC3
0.2172	0	398	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_55851	VCAP
0.2172	0	398	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_23778	HEPG2
0.2172	0	398	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_58976	VCAP
0.2171	0	398	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_138088	MCF7
0.2171	0	398	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_95668	HA1E
0.217	0	398	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_26109	HT29
0.217	0	398	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_155949	PC3
0.217	0	398	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_133023	MCF7
0.217	0	398	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_38649	MCF7
0.217	0	398	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_130509	MCF10A
0.2169	0	398	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67824	OV7
0.2169	0	398	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_158832	PC3
0.2169	0	398	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_96133	HA1E
0.2169	0	398	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2169	0	398	Cycladiene	LSM-4142	ESR1	10uM	24h	LINCSCP_34505	MCF7
0.2169	0	398	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_132764	MCF7
0.2168	0	398	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_158877	PC3
0.2168	0	398	BRD-K19275171	LSM-9587	NA	5uM	6h	LINCSCP_61683	VCAP
0.2168	0	398	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_29945	MCF10A
0.2168	0	398	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_59270	VCAP
0.2168	0	398	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143795	MCF7
0.2167	0	398	BRD-K75969390	LSM-41413	NA	10uM	6h	LINCSCP_312208	VCAP
0.2167	0	398	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_55261	U266
0.2166	0	398	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_19938	HCC515
0.2166	0	398	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_48853	PC3
0.2166	0	398	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_155151	PC3
0.2166	0	398	Tipiracil (hydrochloride)	LSM-45561	TYMP	3.33uM	24h	LINCSCP_74214	A375
0.2166	0	398	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250335	MCF7
0.2166	0	398	BRD-K84391460	LSM-13588	NA	5uM	6h	LINCSCP_63843	VCAP
-0.2165	0	398	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_81914	A549
0.2165	0	398	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_48652	PC3
0.2165	0	398	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
0.2165	0	398	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_47334	PC3
-0.2165	0	398	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_100472	HCC515
0.2165	0	398	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_87638	HA1E
0.2165	0	398	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	6h	LINCSCP_55821	VCAP
0.2165	0	398	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_156981	PC3
0.2165	0	398	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_86218	BT20
0.2164	0	398	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_159207	PC3
0.2164	0	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_12357	CD34
0.2164	0	398	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_21892	HEPG2
0.2164	0	398	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46896	PC3
0.2164	0	398	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_201519	A549
-0.2164	0	398	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_7086	A549
0.2164	0	398	sarmentogenin	LSM-45246	NA	0.37uM	24h	LINCSCP_172402	YAPC
0.2164	0	398	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_107765	HELA
0.2163	0	398	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_74402	A375
0.2163	0	398	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
0.2163	0	398	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_52713	SKB
0.2163	0	398	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_159602	PC3
0.2162	0	398	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_58834	VCAP
0.2162	0	398	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_295099	VCAP
0.2162	0	398	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_140651	MCF7
0.2162	0	398	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_236914	MCF7
0.2161	0	398	BRD-K67498554	LSM-40949	NA	5uM	24h	LINCSCP_35130	MCF7
0.2161	0	398	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_35148	MCF7
0.216	0	398	BRD-K83720640	LSM-41843	NA	3uM	24h	LINCSCP_66045	VCAP
0.216	0	398	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_202945	A673
0.216	0	398	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_6530	A549
0.216	0	398	BRD-K66805710	LSM-15049	NA	30uM	6h	LINCSCP_310168	VCAP
0.216	0	398	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_22430	HEPG2
0.2159	0	398	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_112969	HME1
0.2159	0	398	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_46017	PC3
0.2159	0	398	Digitoxin	LSM-42702	ATP1A1	1uM	6h	LINCSCP_65045	VCAP
0.2159	0	398	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_137938	MCF7
0.2159	0	398	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53943	SNUC5
0.2159	0	398	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.2158	0	398	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_56579	VCAP
0.2158	0	398	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_180739	A375
0.2158	0	398	Palmidrol	LSM-3518	CNR2|GPR119	3.33uM	24h	LINCSCP_142446	MCF7
0.2158	0	398	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_97127	HA1E
0.2158	0	398	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_57555	VCAP
0.2158	0	398	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_107954	HELA
0.2158	0	398	XL335	LSM-45859	NR1H4	0.37uM	24h	LINCSCP_120314	HT29
0.2158	0	398	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_177893	A375
0.2157	0	398	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
0.2157	0	398	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_121506	HT29
0.2157	0	398	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_2034	A375
-0.2157	0	398	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_58387	VCAP
0.21560000000000001	0	398	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_128643	HUVEC
-0.21560000000000001	0	398	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_155771	PC3
0.21560000000000001	0	398	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_104150	HELA
0.21560000000000001	0	398	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_171693	YAPC
0.21560000000000001	0	398	CHEMBL1619263	LSM-4840	NA	10uM	6h	LINCSCP_46918	PC3
0.21560000000000001	0	398	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_107877	HELA
0.2155	0	398	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_236950	MCF7
0.2155	0	398	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_34601	MCF7
0.2155	0	398	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113177	HME1
0.2155	0	398	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_43796	OV7
0.2154	0	398	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_287268	SNUC5
0.2154	0	398	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_52680	SKB
0.2153	0	398	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_158371	PC3
0.2153	0	398	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_171625	YAPC
0.2153	0	398	Clomethiazole	LSM-3110	GABRA1	10uM	6h	LINCSCP_2798	A375
0.2153	0	398	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113176	HME1
0.2153	0	398	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_93883	HA1E
0.2153	0	398	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.2152	0	398	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
0.2152	0	398	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_58249	VCAP
0.2152	0	398	Emapunil	LSM-45673	NA	1.11uM	24h	LINCSCP_78006	A375
0.2151	0	398	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_85933	BT20
0.2151	0	398	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
-0.215	0	398	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_221461	HEPG2
0.215	0	398	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_117957	HT29
0.215	0	398	NEFIRACETAM	LSM-45762	NA	1.11uM	24h	LINCSCP_77301	A375
0.2149	0	398	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54812	T3M10
0.2149	0	398	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_223834	HT29
0.2149	0	398	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_164579	SKL.C
0.2149	0	398	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_160300	PC3
0.2148	0	398	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_154805	PC3
0.2148	0	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68928	VCAP
-0.2148	0	398	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_113220	HME1
0.2148	0	398	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_29360	LOVO
-0.2148	0	398	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_51666	SKBR3
0.2147	0	398	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_156207	PC3
0.2147	0	398	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_58794	VCAP
0.2147	0	398	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_56895	VCAP
0.2147	0	398	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_92267	HA1E
0.2146	0	398	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_13498	H1299
0.2146	0	398	MLS-0437136.0001	LSM-2018	NA	10uM	24h	LINCSCP_31330	MCF7
0.2146	0	398	K-115	LSM-45986	NA	0.37uM	24h	LINCSCP_106695	HELA
0.2146	0	398	BRD-K39529907-019-01-2	LSM-36540	NA	10uM	24h	LINCSCP_48615	PC3
0.2146	0	398	BRD-K61533941	LSM-12160	NA	5uM	24h	LINCSCP_3295	A375
0.2145	0	398	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_58842	VCAP
0.2145	0	398	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_100929	HCC515
0.2145	0	398	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_136959	MCF7
0.2145	0	398	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.2145	0	398	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_113777	HME1
0.2144	0	398	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_78310	A375
0.2144	0	398	BRD-K36031516	LSM-39240	NA	5uM	24h	LINCSCP_59659	VCAP
0.2144	0	398	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_74219	A375
0.2144	0	398	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_111267	HEPG2
0.2143	0	398	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_142613	MCF7
0.2143	0	398	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.2143	0	398	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_172032	YAPC
0.2143	0	398	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_55260	U266
0.2143	0	398	E319	LSM-36677	NA	10uM	24h	LINCSCP_254618	MCF7
0.2142	0	398	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_74428	A375
0.2142	0	398	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
0.2142	0	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108010	HELA
