similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2541	0.0053	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170041	YAPC
0.2541	0.0053	119	BRD-K50269042	LSM-40055	NA	5uM	24h	LINCSCP_27916	HT29
0.2541	0.0053	119	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_31266	MCF7
0.2541	0.0053	119	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_236761	MCF7
-0.2541	0.0053	119	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_2507	A375
0.2541	0.0053	119	Picotamide	LSM-3497	TBXA2R	1.11uM	24h	LINCSCP_95752	HA1E
-0.2541	0.0053	119	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	6h	LINCSCP_292193	VCAP
-0.2541	0.0053	119	SA-89763	LSM-38295	NA	3uM	6h	LINCSCP_37303	MCF7
-0.2541	0.0053	119	BRD-K16752930	LSM-9441	NA	5uM	6h	LINCSCP_300033	VCAP
0.2541	0.0053	119	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_5834	A549
0.2541	0.0053	119	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_225771	HT29
0.2541	0.0053	119	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_155306	PC3
0.2541	0.0053	119	BRD-K88318034	LSM-13855	NA	5uM	24h	LINCSCP_195772	A549
0.254	0.0053	119	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_12284	BT20
0.254	0.0053	119	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_18044	HCC515
0.254	0.0053	119	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_170059	YAPC
0.254	0.0053	119	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_45294	PC3
0.254	0.0053	119	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_21913	HEPG2
0.254	0.0053	119	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
0.254	0.0053	119	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_80988	A375
0.254	0.0053	119	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_56234	VCAP
0.254	0.0053	119	264236-77-3	LSM-36668	NA	10uM	6h	LINCSCP_216883	HCC515
-0.254	0.0053	119	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_51571	SKBR3
0.254	0.0053	119	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_73736	A375
-0.254	0.0053	119	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_250898	MCF7
0.2539	0.0053	119	BRD-K81331655	LSM-13394	NA	5uM	24h	LINCSCP_63410	VCAP
0.2539	0.0053	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108536	HELA
0.2539	0.0053	119	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_11820	BT20
0.2539	0.0053	119	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_35147	MCF7
0.2539	0.0053	119	CHEMBL2361787	LSM-13210	NA	5uM	6h	LINCSCP_62989	VCAP
0.2539	0.0053	119	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20132	HCC515
0.2539	0.0053	119	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_130402	LNCAP
0.2539	0.0053	119	Fenoldopam	LSM-1609	DRD1	0.04uM	24h	LINCSCP_137123	MCF7
0.2539	0.0053	119	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_12015	BT20
0.2539	0.0053	119	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_15997	HA1E
0.2539	0.0053	119	BRD-K32885145	LSM-39076	NA	5uM	6h	LINCSCP_64392	VCAP
0.2539	0.0053	119	BRD-K51169491	LSM-7504	NA	5uM	24h	LINCSCP_60389	VCAP
0.2539	0.0053	119	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_10122	A549
0.2539	0.0053	119	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163913	SKBR3
0.2539	0.0053	119	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_257635	NCIH596
-0.2539	0.0053	119	BRD-K20500634	LSM-9678	NA	5uM	24h	LINCSCP_3216	A375
0.2539	0.0053	119	Siguazodan	LSM-1686	PDE3A	0.37uM	24h	LINCSCP_77092	A375
0.2539	0.0053	119	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_99729	HCC515
0.2539	0.0053	119	CHEMBL258148	LSM-6214	CTSL	10uM	6h	LINCSCP_36081	MCF7
0.2539	0.0053	119	rilmenidine	NA	ADRA2A|NISCH	10uM	6h	LINCSCP_27167	HT29
0.2538	0.0053	119	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	24h	LINCSCP_23442	HEPG2
0.2538	0.0053	119	ML162	LSM-1493	NA	10uM	24h	LINCSCP_31543	MCF7
0.2538	0.0053	119	BRD-K26886657	LSM-44722	NA	5uM	24h	LINCSCP_27876	HT29
0.2538	0.0053	119	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	3.33uM	24h	LINCSCP_157446	PC3
0.2538	0.0053	119	BRD-K63435718	LSM-40741	NA	5uM	24h	LINCSCP_228240	HT29
0.2538	0.0053	119	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212657	HA1E
0.2538	0.0053	119	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_132554	MCF7
0.2538	0.0053	119	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_215379	HCC515
0.2538	0.0054	119	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_214973	HCC515
0.2538	0.0054	119	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_33394	MCF7
0.2538	0.0054	119	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_27053	HT29
0.2538	0.0054	119	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_128031	HUES3
0.2538	0.0054	119	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_32509	MCF7
0.2538	0.0054	119	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_103883	HELA
0.2538	0.0054	119	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_99778	HCC515
0.2537	0.0054	119	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_57741	VCAP
0.2537	0.0054	119	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.2537	0.0054	119	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_134192	MCF7
0.2537	0.0054	119	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_19044	HCC515
0.2537	0.0054	119	Linsitinib	LSM-1135	IGF1R|INSR	1uM	24h	LINCSCP_36772	MCF7
0.2537	0.0054	119	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_75277	A375
0.2537	0.0054	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108365	HELA
0.2537	0.0054	119	Methimazole	LSM-5646	TPO	0.04uM	24h	LINCSCP_106733	HELA
0.2537	0.0054	119	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_155022	PC3
0.2536	0.0054	119	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_45867	PC3
0.2536	0.0054	119	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.2536	0.0054	119	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_77436	A375
0.2536	0.0054	119	CHEMBL2361449	LSM-10364	NA	5uM	24h	LINCSCP_62444	VCAP
-0.2536	0.0054	119	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21322	HEC108
0.2536	0.0054	119	Estrone	LSM-3837	ESR1	0.12uM	24h	LINCSCP_17361	HA1E
0.2536	0.0054	119	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_28528	HT29
0.2536	0.0054	119	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_16432	HA1E
0.2536	0.0054	119	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_29499	MCF10A
0.2536	0.0054	119	BRD-K60212338	LSM-14876	NA	10uM	24h	LINCSCP_200780	A549
-0.2536	0.0054	119	6-(2-Fluorobenzyl)-2,4-dimethyl-4,6-dihydro-5H-thieno[2',3':4,5]pyrrolo[2,3-d]pyridazin-5-one	LSM-3830	NA	10uM	24h	LINCSCP_238424	MCF7
0.2536	0.0054	119	BRD-K43481697	LSM-11074	NA	5uM	6h	LINCSCP_306568	VCAP
0.2536	0.0054	119	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
0.2536	0.0054	119	BRD-K87838848	LSM-13816	NA	10uM	24h	LINCSCP_35371	MCF7
0.2535	0.0054	119	ascorbic-acid	LSM-45932	NA	0.04uM	24h	LINCSCP_93463	HA1E
0.2535	0.0054	119	SA-84869	LSM-41398	NA	0.5uM	24h	LINCSCP_41678	NKDBA
0.2535	0.0054	119	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_44743	PC3
0.2535	0.0054	119	BRD-K78596368	LSM-41559	NA	10uM	6h	LINCSCP_20324	HCC515
0.2535	0.0054	119	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_50083	PHH
0.2535	0.0054	119	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_33631	MCF7
0.2535	0.0054	119	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
0.2535	0.0054	119	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_120238	HT29
0.2535	0.0054	119	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_59302	VCAP
0.2535	0.0054	119	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_86724	CD34
0.2534	0.0054	119	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_244704	MCF7
0.2534	0.0054	119	BRD-K44261129	LSM-39710	NA	5uM	6h	LINCSCP_59968	VCAP
0.2534	0.0054	119	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_139466	MCF7
0.2534	0.0054	119	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.2534	0.0054	119	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.12uM	24h	LINCSCP_121161	HT29
0.2534	0.0054	119	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_33461	MCF7
0.2534	0.0054	119	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_150791	PC3
0.2534	0.0054	119	Rupatadine Fumarate	LSM-45384	NA	0.12uM	24h	LINCSCP_175985	YAPC
0.2534	0.0054	119	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_11227	ASC
0.2534	0.0054	119	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_15840	HA1E
0.2534	0.0054	119	BRD-K21498052	LSM-38435	NA	5uM	24h	LINCSCP_48321	PC3
0.2534	0.0054	119	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_13902	HA1E
0.2534	0.0054	119	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100586	HCC515
0.2534	0.0054	119	BRD-K33165698	LSM-39089	NA	0.5uM	24h	LINCSCP_65958	VCAP
0.2534	0.0054	119	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_164361	SKL.C
0.2534	0.0054	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109527	HELA
0.2534	0.0054	119	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_127870	HT29
0.2533	0.0054	119	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
0.2533	0.0054	119	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_94900	HA1E
0.2533	0.0054	119	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_11387	ASC
0.2533	0.0054	119	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_243482	MCF7
-0.2533	0.0054	119	BRD-K83216232	LSM-41812	NA	5uM	6h	LINCSCP_59979	VCAP
0.2533	0.0054	119	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_18588	HCC515
0.2533	0.0054	119	BRD-K51579714	LSM-40118	NA	5uM	24h	LINCSCP_27919	HT29
0.2533	0.0054	119	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_262443	NPC
0.2533	0.0054	119	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_165262	SKL
0.2532	0.0055	119	BRD-A95504714	LSM-45336	NA	1uM	24h	LINCSCP_222118	HL60
0.2532	0.0055	119	BRD-K80169513	LSM-13321	NA	5uM	6h	LINCSCP_63636	VCAP
0.2532	0.0055	119	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_138080	MCF7
0.2532	0.0055	119	MLS000081884	LSM-2266	NA	10uM	24h	LINCSCP_30935	MCF7
0.2532	0.0055	119	BRD-K63532493	LSM-12299	NA	5uM	24h	LINCSCP_8675	A549
0.2532	0.0055	119	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_194114	A549
-0.2532	0.0055	119	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_53861	SNUC5
0.2532	0.0055	119	BRD-K70653194	LSM-12738	NA	5uM	6h	LINCSCP_63829	VCAP
0.2532	0.0055	119	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_193010	A549
0.2532	0.0055	119	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.12uM	24h	LINCSCP_102056	HELA
0.2532	0.0055	119	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_131540	MCF10A
0.2532	0.0055	119	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_69092	A375
0.2532	0.0055	119	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36807	MCF7
0.2532	0.0055	119	FPA1_000218	LSM-36664	NA	10uM	6h	LINCSCP_20093	HCC515
0.2531	0.0055	119	BRD-K68908437	LSM-12637	NA	5uM	6h	LINCSCP_308969	VCAP
0.2531	0.0055	119	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_99002	HA1E
0.2531	0.0055	119	BRD-K20093888	LSM-7114	NA	5uM	24h	LINCSCP_60145	VCAP
0.2531	0.0055	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101185	HELA
0.2531	0.0055	119	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_203223	ASC
0.2531	0.0055	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66446	A375
0.2531	0.0055	119	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_15962	HA1E
0.2531	0.0055	119	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_39594	MDAMB231
0.2531	0.0055	119	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_227972	HT29
0.2531	0.0055	119	BRD-K28117690	LSM-10134	NA	5uM	6h	LINCSCP_306993	VCAP
-0.2531	0.0055	119	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_37853	MCF7
0.2531	0.0055	119	TPCA-1	LSM-1136	IKBKB	1uM	24h	LINCSCP_51864	SKBR3
0.2531	0.0055	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120215	HT29
0.2531	0.0055	119	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_100537	HCC515
0.2531	0.0055	119	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_152488	PC3
0.2531	0.0055	119	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_3743	A375
0.2531	0.0055	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176229	YAPC
0.2531	0.0055	119	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_159606	PC3
0.2531	0.0055	119	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_69349	A375
0.253	0.0055	119	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_50246	PHH
0.253	0.0055	119	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.253	0.0055	119	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_119729	HT29
0.253	0.0055	119	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_41926	NOMO1
0.253	0.0055	119	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17069	HA1E
0.253	0.0055	119	BRD-K68749296	LSM-12623	NA	1uM	24h	LINCSCP_37477	MCF7
0.253	0.0055	119	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_41180	NEU
0.253	0.0055	119	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	24h	LINCSCP_35627	MCF7
0.253	0.0055	119	karakoline	LSM-45542	NA	3.33uM	24h	LINCSCP_74949	A375
-0.253	0.0055	119	SA-1458571	LSM-38001	NA	10uM	24h	LINCSCP_41708	NKDBA
0.253	0.0055	119	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_52217	SKB
0.253	0.0055	119	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_18239	HCC515
0.253	0.0055	119	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_29417	LOVO
-0.253	0.0055	119	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_295368	VCAP
0.253	0.0055	119	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_174535	YAPC
0.253	0.0055	119	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_38402	MCF7
0.253	0.0055	119	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_129105	HUVEC
0.253	0.0055	119	BRD-K99750636	LSM-42674	NA	10uM	6h	LINCSCP_48710	PC3
0.2529	0.0055	119	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_83719	ASC.C
0.2529	0.0055	119	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_31712	MCF7
0.2529	0.0055	119	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_58077	VCAP
0.2529	0.0055	119	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6218	A549
-0.2529	0.0055	119	BRD-K41302766	LSM-39551	NA	5uM	24h	LINCSCP_248971	MCF7
0.2529	0.0055	119	BRD-K93971021	LSM-14994	NA	5uM	24h	LINCSCP_27433	HT29
0.2529	0.0055	119	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_89158	HA1E
0.2529	0.0055	119	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_133057	MCF7
-0.2529	0.0055	119	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_284244	SKB
0.2529	0.0055	119	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_131854	MCF7
0.2529	0.0055	119	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_14402	HA1E
0.2529	0.0055	119	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.2529	0.0055	119	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_163484	SKBR3
-0.2529	0.0055	119	Ondansetron	LSM-1375	HTR3A	0.37uM	24h	LINCSCP_90450	HA1E
0.2529	0.0055	119	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_215552	HCC515
0.2529	0.0055	119	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_58059	VCAP
0.2529	0.0055	119	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_5234	A549
0.2528	0.0055	119	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_88722	HA1E
0.2528	0.0055	119	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	6h	LINCSCP_24495	HS578T
0.2528	0.0055	119	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_9949	A549
0.2528	0.0055	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288248	THP1
0.2528	0.0055	119	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_285205	SKBR3
0.2528	0.0055	119	MLS002607708	LSM-3614	NA	10uM	24h	LINCSCP_57818	VCAP
0.2528	0.0055	119	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_152417	PC3
0.2528	0.0055	119	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_83892	ASC.C
0.2528	0.0055	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_67413	MCF7
-0.2528	0.0055	119	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40302	NCIH596
0.2528	0.0055	119	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_41185	NEU
0.2528	0.0055	119	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_45770	PC3
0.2527	0.0056	119	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_149540	NPC.TAK
0.2527	0.0056	119	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_27385	HT29
0.2527	0.0056	119	CHEMBL1358228	LSM-2518	NA	10uM	6h	LINCSCP_5238	A549
0.2527	0.0056	119	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_252579	MCF7
0.2527	0.0056	119	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_79349	A375
0.2527	0.0056	119	TWS 119	LSM-1111	GSK3B	20uM	24h	LINCSCP_41763	NKDBA
0.2527	0.0056	119	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_155347	PC3
0.2527	0.0056	119	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	6h	LINCSCP_27123	HT29
0.2527	0.0056	119	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
0.2527	0.0056	119	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_112469	HEPG2
-0.2527	0.0056	119	BRD-K86591768	LSM-41994	NA	5uM	24h	LINCSCP_248822	MCF7
0.2527	0.0056	119	SCHEMBL12648395	LSM-36905	ADORA1|ADORA2A	10uM	24h	LINCSCP_43209	NPC
0.2527	0.0056	119	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_88698	HA1E
