similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2315	3e-4	236	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	1.11uM	24h	LINCSCP_170850	YAPC
0.2314	3e-4	236	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_92240	HA1E
0.2314	3e-4	236	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_157839	PC3
0.2314	3e-4	236	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_102069	HELA
0.2314	3e-4	236	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_165378	SKL
0.2314	3e-4	236	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_84660	ASC
0.2314	3e-4	236	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.12uM	24h	LINCSCP_120501	HT29
0.2314	3e-4	236	ZINC21054137	LSM-2980	NA	10uM	6h	LINCSCP_57887	VCAP
0.2313	3e-4	236	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_33241	MCF7
0.2313	3e-4	236	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
0.2313	3e-4	236	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_178466	A375
0.2313	3e-4	236	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_178880	A375
0.2311	3e-4	236	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_235152	MCF10A
0.2311	3e-4	236	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.2311	3e-4	236	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_156998	PC3
0.2311	3e-4	236	AZD-1152HQPA	LSM-46008	NA	5uM	6h	LINCSCP_4117	A375
0.231	3e-4	236	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_93576	HA1E
0.231	3e-4	236	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	10uM	24h	LINCSCP_122488	HT29
0.231	3e-4	236	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_271156	PC3
0.231	3e-4	236	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_93167	HA1E
0.2309	3e-4	236	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_25312	HT29
0.2309	3e-4	236	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_36268	MCF7
0.2309	3e-4	236	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_130109	LNCAP
0.2308	3e-4	236	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_73990	A375
0.2307	4e-4	236	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_124151	HT29
0.2307	4e-4	236	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_48917	PC3
0.2307	4e-4	236	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_32633	MCF7
0.2306	4e-4	236	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93219	HA1E
0.2306	4e-4	236	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_136644	MCF7
0.2305	4e-4	236	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_58573	VCAP
0.2305	4e-4	236	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_145736	MDAMB231
0.2305	4e-4	236	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_170285	YAPC
-0.2305	4e-4	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9128	A549
0.2304	4e-4	236	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_164298	SKL.C
0.2304	4e-4	236	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_58588	VCAP
0.2303	4e-4	236	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_24080	HEPG2
0.2303	4e-4	236	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
0.2303	4e-4	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9356	A549
0.2303	4e-4	236	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.2303	4e-4	236	XL335	LSM-45859	NR1H4	0.37uM	24h	LINCSCP_120314	HT29
0.2303	4e-4	236	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_103355	HELA
0.2303	4e-4	236	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_257044	NCIH2073
0.2302	4e-4	236	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_1045	A375
-0.2302	4e-4	236	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_59073	VCAP
0.2302	4e-4	236	Lafutidine	LSM-45448	NA	0.04uM	24h	LINCSCP_95761	HA1E
0.2302	4e-4	236	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
0.2302	4e-4	236	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_174329	YAPC
0.2302	4e-4	236	AMG 837 (calcium hydrate)	LSM-45945	NA	0.12uM	24h	LINCSCP_120124	HT29
0.2302	4e-4	236	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_121052	HT29
0.2302	4e-4	236	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_34617	MCF7
0.2301	4e-4	236	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_128191	HUES3
0.2301	4e-4	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23962	HEPG2
-0.2301	4e-4	236	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_107616	HELA
0.2301	4e-4	236	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_157330	PC3
0.23	4e-4	236	Salvinorin A	LSM-2433	OPRK1	0.37uM	24h	LINCSCP_167417	YAPC
0.23	4e-4	236	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_138846	MCF7
0.23	4e-4	236	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_17835	HCC15
0.23	4e-4	236	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_84015	ASC.C
0.2299	4e-4	236	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_132294	MCF7
0.2299	4e-4	236	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_169655	YAPC
0.2299	4e-4	236	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_64310	VCAP
0.2299	4e-4	236	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_120505	HT29
0.2299	4e-4	236	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_2141	A375
-0.2299	4e-4	236	BRD-K78232231	LSM-7870	NA	5uM	24h	LINCSCP_60078	VCAP
0.2299	4e-4	236	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
0.2299	4e-4	236	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_99614	HCC515
0.2298	4e-4	236	BRD-K14611588-001-01-1	LSM-44696	NA	0.5uM	24h	LINCSCP_65922	VCAP
0.2298	4e-4	236	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272470	PC3
0.2298	4e-4	236	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
0.2298	4e-4	236	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_137001	MCF7
0.2298	4e-4	236	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_139062	MCF7
0.2298	4e-4	236	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_151205	PC3
0.2298	4e-4	236	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_252664	MCF7
0.2297	4e-4	236	Sildenafil	LSM-3797	PDE5A	0.12uM	24h	LINCSCP_143109	MCF7
0.2297	4e-4	236	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_39712	MDST8
0.2297	4e-4	236	Thiostrepton	LSM-43142	FOXM1	1uM	24h	LINCSCP_37418	MCF7
0.2296	4e-4	236	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_91829	HA1E
0.2296	4e-4	236	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_104536	HELA
0.2296	4e-4	236	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
0.2296	4e-4	236	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_92787	HA1E
0.2296	4e-4	236	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_138305	MCF7
0.2295	4e-4	236	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_34065	MCF7
0.2295	4e-4	236	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	1.11uM	24h	LINCSCP_93418	HA1E
0.2294	4e-4	236	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_103941	HELA
0.2294	4e-4	236	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_47419	PC3
0.2294	4e-4	236	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_48882	PC3
0.2294	4e-4	236	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_17623	HCC15
0.2293	4e-4	236	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_82507	A549
0.2293	4e-4	236	Anamorelin	LSM-45737	GHSR	3.33uM	24h	LINCSCP_121980	HT29
0.2293	4e-4	236	BRD-K58698092	LSM-40480	NA	5uM	6h	LINCSCP_297208	VCAP
0.2292	4e-4	236	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_77909	A375
0.2292	4e-4	236	SA-1919551	LSM-37598	NA	10uM	24h	LINCSCP_37628	MCF7
0.2291	4e-4	236	CGP-12177	LSM-1474	NA	10uM	24h	LINCSCP_93762	HA1E
0.2291	4e-4	236	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_108961	HELA
0.2291	4e-4	236	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_70366	A375
-0.2291	4e-4	236	SPECTRUM_001020	LSM-1961	NA	10uM	24h	LINCSCP_30256	MCF7
0.2291	4e-4	236	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_176101	YAPC
0.2291	4e-4	236	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_6091	A549
0.2291	4e-4	236	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_122069	HT29
-0.2291	4e-4	236	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_310724	VCAP
0.229	4e-4	236	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	3h	LINCSCP_116045	HS578T
0.229	4e-4	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_70522	A375
0.229	4e-4	236	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_49389	PC3
0.229	4e-4	236	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_9083	A549
0.229	4e-4	236	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_115309	HS578T
0.229	4e-4	236	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.12uM	24h	LINCSCP_170374	YAPC
0.229	4e-4	236	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_174299	YAPC
0.2289	4e-4	236	BRD-K97364711	LSM-14411	NA	5uM	24h	LINCSCP_62483	VCAP
0.2289	4e-4	236	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_107181	HELA
0.2289	4e-4	236	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_26647	HT29
0.2288	4e-4	236	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.04uM	24h	LINCSCP_103535	HELA
0.2288	4e-4	236	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_160288	PC3
0.2288	4e-4	236	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_156533	PC3
0.2288	4e-4	236	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_3580	A375
-0.2288	4e-4	236	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	6h	LINCSCP_11893	BT20
0.2288	4e-4	236	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_59010	VCAP
0.2287	4e-4	236	MLS003129913	LSM-10708	NA	10uM	24h	LINCSCP_3566	A375
-0.2287	4e-4	236	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_124655	HT29
0.2287	4e-4	236	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
0.2287	4e-4	236	BRD-K68211814	LSM-40983	NA	3uM	24h	LINCSCP_312506	VCAP
0.2286	4e-4	236	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_32503	MCF7
0.2286	4e-4	236	MLS003128681	LSM-12649	NA	5uM	24h	LINCSCP_309451	VCAP
0.2286	4e-4	236	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_163725	SKBR3
0.2285	4e-4	236	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_150999	PC3
0.2285	4e-4	236	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
0.2285	4e-4	236	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54906	THP1
0.2284	4e-4	236	ML100	LSM-6293	NA	10uM	24h	LINCSCP_19439	HCC515
0.2284	4e-4	236	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_136452	MCF7
0.2284	4e-4	236	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_142679	MCF7
0.2284	4e-4	236	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_91545	HA1E
0.2284	4e-4	236	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_120884	HT29
0.2284	4e-4	236	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_129102	HUVEC
0.2283	4e-4	236	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_103796	HELA
0.2283	4e-4	236	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_43221	NPC
0.2283	4e-4	236	amcinonide	NA	NA	3.33uM	24h	LINCSCP_82461	A549
0.2283	4e-4	236	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_165173	SKL.C
0.2283	4e-4	236	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_102951	HELA
0.2283	4e-4	236	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.2283	4e-4	236	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.2283	4e-4	236	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_10145	A549
0.2283	4e-4	236	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
0.2282	4e-4	236	Simeprevir	LSM-45598	NA	0.37uM	24h	LINCSCP_174290	YAPC
0.2282	4e-4	236	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
0.2282	4e-4	236	Estrone	LSM-3837	ESR1	0.12uM	24h	LINCSCP_38548	MCF7
0.2282	4e-4	236	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138642	MCF7
0.2282	4e-4	236	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_30103	MCF7
0.2282	4e-4	236	CHEMBL2358397	LSM-39554	NA	10uM	24h	LINCSCP_48971	PC3
0.2282	4e-4	236	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_116761	HT29
0.2281	4e-4	236	Mefloquine	LSM-5525	NA	0.37uM	24h	LINCSCP_169173	YAPC
0.2281	4e-4	236	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_26332	HT29
0.228	4e-4	236	Altanserin	LSM-1987	HTR2A	1.11uM	24h	LINCSCP_156710	PC3
0.228	4e-4	236	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_137478	MCF7
0.228	4e-4	236	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.04uM	24h	LINCSCP_174520	YAPC
0.2279	4e-4	236	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
-0.2279	4e-4	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9515	A549
0.2279	4e-4	236	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_252487	MCF7
0.2279	4e-4	236	SA-1458610	LSM-41115	NA	3uM	6h	LINCSCP_252924	MCF7
0.2279	4e-4	236	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.2278	4e-4	236	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_155265	PC3
0.2277	4e-4	236	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	6h	LINCSCP_250926	MCF7
0.2277	4e-4	236	BRD-K03354784	LSM-8643	NA	5uM	6h	LINCSCP_62960	VCAP
-0.2277	4e-4	236	CHEMBL2360376	LSM-8839	NA	5uM	24h	LINCSCP_60838	VCAP
0.2276	4e-4	236	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_2617	A375
0.2276	4e-4	236	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_123572	HT29
0.2276	4e-4	236	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
-0.2275	4e-4	236	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_27094	HT29
0.2275	4e-4	236	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	24h	LINCSCP_64464	VCAP
0.2275	4e-4	236	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_271974	PC3
0.2275	4e-4	236	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_156668	PC3
0.2275	4e-4	236	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_9389	A549
0.2274	4e-4	236	PENICILLIN V POTASSIUM	LSM-45657	NA	0.04uM	24h	LINCSCP_93959	HA1E
0.2274	4e-4	236	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_173766	YAPC
0.2274	4e-4	236	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_44763	PC3
0.2274	4e-4	236	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_13610	HA1E
0.2273	4e-4	236	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_87403	CD34
-0.2273	4e-4	236	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_149726	NPC.TAK
0.2273	4e-4	236	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_87663	HA1E
-0.2272	4e-4	236	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_56034	VCAP
0.2272	4e-4	236	AMG 837 (calcium hydrate)	LSM-45945	NA	0.37uM	24h	LINCSCP_120123	HT29
0.2271	4e-4	236	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_220572	HEPG2
0.2271	4e-4	236	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_139576	MCF7
0.2271	4e-4	236	BRD-K81527737	LSM-13404	NA	10uM	24h	LINCSCP_8965	A549
0.227	4e-4	236	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_97451	HA1E
0.227	4e-4	236	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_160330	PC3
0.227	4e-4	236	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_76383	A375
0.2269	4e-4	236	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_87392	CD34
0.2269	4e-4	236	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	6h	LINCSCP_42063	NOMO1
0.2269	4e-4	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82569	A549
0.2268	4e-4	236	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_49733	PC3
0.2268	4e-4	236	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_124196	HT29
0.2267	4e-4	236	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_2298	A375
0.2267	4e-4	236	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
0.2267	4e-4	236	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_244054	MCF7
0.2267	4e-4	236	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_171389	YAPC
0.2267	4e-4	236	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_165533	SKL
0.2267	4e-4	236	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
-0.2266	5e-4	236	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68844	VCAP
-0.2266	5e-4	236	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_149725	NPC.TAK
0.2265	5e-4	236	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_13221	FIBRNPC
0.2265	5e-4	236	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_162272	PC3
0.2265	5e-4	236	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_87536	CD34
0.2265	5e-4	236	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54189	SW620
-0.2265	5e-4	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128278	HUES3
0.2265	5e-4	236	Pregnenolone	LSM-5550	NA	0.04uM	24h	LINCSCP_73342	A375
0.2265	5e-4	236	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
0.2264	5e-4	236	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.12uM	24h	LINCSCP_159127	PC3
0.2264	5e-4	236	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_160184	PC3
0.2264	5e-4	236	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_6111	A549
0.2264	5e-4	236	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_162320	PC3
0.2264	5e-4	236	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68494	VCAP
0.2264	5e-4	236	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_105033	HELA
0.2264	5e-4	236	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_43095	NPC
0.2264	5e-4	236	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_44225	PC3
0.2264	5e-4	236	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_74335	A375
0.2263	5e-4	236	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54142	SW620
0.2263	5e-4	236	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_295760	VCAP
-0.2263	5e-4	236	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_112713	HEPG2
0.2263	5e-4	236	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_26155	HT29
0.2263	5e-4	236	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
0.2263	5e-4	236	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_29332	LOVO
0.2263	5e-4	236	BRD-K62771544	LSM-7687	NA	5uM	6h	LINCSCP_60702	VCAP
0.2262	5e-4	236	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_29312	LOVO
-0.2262	5e-4	236	Cinnarizine	LSM-42858	HRH1	3.33uM	24h	LINCSCP_138385	MCF7
0.2262	5e-4	236	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_77825	A375
0.2262	5e-4	236	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_103561	HELA
0.2261	5e-4	236	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_152893	PC3
0.2261	5e-4	236	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_73703	A375
