similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2333	0.0041	150	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_23769	HEPG2
0.2333	0.0041	150	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_33515	MCF7
-0.2333	0.0041	150	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	6h	LINCSCP_41506	NEU
0.2333	0.0041	150	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
0.2333	0.0041	150	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_145689	MDAMB231
0.2333	0.0041	150	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_9749	A549
-0.2333	0.0041	150	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_93830	HA1E
-0.2333	0.0041	150	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_113738	HME1
0.2333	0.0041	150	BRD-K68541237	LSM-40993	NA	10uM	6h	LINCSCP_65507	VCAP
0.2333	0.0041	150	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_273004	PC3
0.2333	0.0041	150	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_213327	HA1E
-0.2333	0.0041	150	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_10894	ASC
-0.2333	0.0041	150	BRD-K53046450	LSM-11665	NA	5uM	24h	LINCSCP_62668	VCAP
0.2333	0.0041	150	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	24h	LINCSCP_273263	PC3
0.2333	0.0041	150	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191279	A549
0.2333	0.0041	150	BRD-K74962003	LSM-7823	NA	5uM	6h	LINCSCP_60321	VCAP
0.2332	0.0041	150	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_174607	YAPC
0.2332	0.0041	150	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_34837	MCF7
0.2332	0.0041	150	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53136	SKM1
-0.2332	0.0041	150	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_81127	A549
0.2332	0.0041	150	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_132423	MCF7
0.2332	0.0041	150	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_243451	MCF7
0.2332	0.0041	150	ST059620	LSM-37140	NA	0.1uM	6h	LINCSCP_245095	MCF7
0.2332	0.0041	150	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_112194	HEPG2
-0.2331	0.0041	150	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_143508	MCF7
0.2331	0.0041	150	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240222	MCF7
-0.2331	0.0041	150	TAS-301	LSM-3234	CAMK2A	10uM	6h	LINCSCP_30389	MCF7
0.233	0.0041	150	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_116839	HT29
0.233	0.0041	150	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_44397	PC3
0.233	0.0041	150	BRD-K43031910	LSM-11044	NA	5uM	24h	LINCSCP_8626	A549
0.233	0.0041	150	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_219309	HEPG2
0.2329	0.0041	150	BRD-K64106162	LSM-45347	NA	0.04uM	24h	LINCSCP_24056	HEPG2
0.2329	0.0041	150	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_243464	MCF7
0.2329	0.0041	150	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39785	MDST8
-0.2329	0.0041	150	BRD-K22345692	LSM-9782	NA	5uM	24h	LINCSCP_62634	VCAP
0.2329	0.0041	150	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_45819	PC3
0.2329	0.0041	150	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_27818	HT29
0.2329	0.0041	150	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_12039	BT20
-0.2329	0.0041	150	BRD-K76688397	LSM-13123	NA	5uM	24h	LINCSCP_27592	HT29
0.2329	0.0041	150	galantamine	NA	NA	0.04uM	24h	LINCSCP_165006	SKL.C
0.2329	0.0041	150	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111325	HEPG2
0.2328	0.0041	150	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_74256	A375
0.2328	0.0041	150	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_173957	YAPC
-0.2328	0.0042	150	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164458	SKL.C
0.2328	0.0042	150	rifampicin	NA	NA	0.04uM	24h	LINCSCP_69667	A375
0.2327	0.0042	150	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_18771	HCC515
0.2327	0.0042	150	BRD-K51592421	LSM-11585	NA	5uM	24h	LINCSCP_299418	VCAP
0.2327	0.0042	150	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_133419	MCF7
-0.2327	0.0042	150	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54668	SW948
0.2327	0.0042	150	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_86348	BT20
-0.2327	0.0042	150	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_97269	HA1E
-0.2327	0.0042	150	BRD-K33979365	LSM-39127	NA	5uM	24h	LINCSCP_64277	VCAP
0.2326	0.0042	150	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_66281	WSUDLCL2
-0.2326	0.0042	150	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
-0.2326	0.0042	150	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_2625	A375
-0.2326	0.0042	150	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_88799	HA1E
-0.2326	0.0042	150	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_250480	MCF7
0.2326	0.0042	150	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
-0.2326	0.0042	150	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_201119	A549
0.2326	0.0042	150	BRD-K33761091	LSM-10475	NA	10uM	24h	LINCSCP_277874	PC3
0.2325	0.0042	150	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	6h	LINCSCP_178778	A375
-0.2325	0.0042	150	501925-31-1	LSM-3608	CHRNA7	10uM	24h	LINCSCP_18006	HCC515
-0.2325	0.0042	150	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_147108	NEU
0.2325	0.0042	150	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_158848	PC3
0.2325	0.0042	150	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_191059	A549
-0.2325	0.0042	150	ZINC06431970	LSM-43103	NA	10uM	6h	LINCSCP_216952	HCC515
-0.2324	0.0042	150	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_296121	VCAP
0.2323	0.0042	150	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_238445	MCF7
0.2323	0.0042	150	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_120635	HT29
0.2323	0.0042	150	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_45197	PC3
0.2323	0.0042	150	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_6400	A549
0.2323	0.0042	150	Lintitript	LSM-2780	CCKAR	3.33uM	24h	LINCSCP_72000	A375
0.2322	0.0042	150	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_28586	HT29
0.2322	0.0042	150	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_159873	PC3
0.2322	0.0042	150	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_32831	MCF7
0.2322	0.0043	150	BRD-A96746500	LSM-45978	NA	0.04uM	24h	LINCSCP_122853	HT29
-0.2321	0.0043	150	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_132841	MCF7
0.2321	0.0043	150	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_70007	A375
-0.2321	0.0043	150	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_49888	PHH
-0.2321	0.0043	150	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_52643	SKB
0.2321	0.0043	150	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_161693	PC3
0.2321	0.0043	150	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_31795	MCF7
0.2321	0.0043	150	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_109366	HELA
-0.2321	0.0043	150	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_100911	HCC515
-0.2321	0.0043	150	SR-02000000241	LSM-4082	NA	10uM	24h	LINCSCP_269278	PC3
0.2321	0.0043	150	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_146446	NEU
-0.2321	0.0043	150	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_149746	NPC.TAK
-0.2321	0.0043	150	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113261	HME1
-0.2321	0.0043	150	CP466722	LSM-1009	ATM	0.37uM	3h	LINCSCP_130964	MCF10A
0.232	0.0043	150	MLS002699336	LSM-2967	NA	10uM	6h	LINCSCP_1819	A375
0.232	0.0043	150	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_12044	BT20
0.232	0.0043	150	BRD-K38126560	LSM-10738	NA	5uM	24h	LINCSCP_8624	A549
0.2319	0.0043	150	BRD-K28083085	LSM-38800	NA	10uM	24h	LINCSCP_28231	HT29
-0.2319	0.0043	150	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_150145	NPC.TAK
0.2319	0.0043	150	BRD-K08306736	LSM-8929	NA	5uM	24h	LINCSCP_62254	VCAP
0.2319	0.0043	150	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_36643	MCF7
0.2318	0.0043	150	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_227118	HT29
-0.2318	0.0043	150	Pazufloxacin	LSM-5745	NA	10uM	6h	LINCSCP_239284	MCF7
-0.2318	0.0043	150	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_32009	MCF7
0.2318	0.0043	150	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_58352	VCAP
0.2318	0.0043	150	LE 300	LSM-2007	DRD5	10uM	24h	LINCSCP_33576	MCF7
-0.2318	0.0043	150	AC1OA0Y8	LSM-4796	NA	10uM	24h	LINCSCP_203202	ASC
0.2318	0.0043	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80516	A375
0.2317	0.0043	150	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_39585	MDAMB231
0.2317	0.0043	150	BRD-K39446093	LSM-39448	NA	5uM	24h	LINCSCP_3406	A375
0.2317	0.0043	150	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_171871	YAPC
0.2317	0.0043	150	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	3.33uM	24h	LINCSCP_171448	YAPC
0.2317	0.0043	150	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_93936	HA1E
-0.2317	0.0043	150	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_133257	MCF7
0.2317	0.0043	150	BRD-K50266413	LSM-11488	NA	5uM	24h	LINCSCP_48293	PC3
0.2317	0.0043	150	rifampicin	NA	NA	0.37uM	3h	LINCSCP_131835	MCF10A
0.2317	0.0043	150	BRD-K45466167	LSM-11199	NA	5uM	24h	LINCSCP_63998	VCAP
-0.2316	0.0043	150	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	1.11uM	24h	LINCSCP_94052	HA1E
0.2316	0.0043	150	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_143296	MCF7
0.2316	0.0043	150	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_132656	MCF7
0.2316	0.0043	150	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_50253	PHH
0.2316	0.0043	150	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_87900	HA1E
-0.2316	0.0043	150	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_70677	A375
0.2316	0.0043	150	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
-0.2316	0.0043	150	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_133887	MCF7
0.2316	0.0043	150	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	24h	LINCSCP_12185	BT20
0.2316	0.0044	150	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_151898	PC3
-0.2316	0.0044	150	BRD-K59983542	LSM-12055	NA	5uM	6h	LINCSCP_306613	VCAP
0.2316	0.0044	150	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_2182	A375
-0.2315	0.0044	150	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_163537	SKBR3
0.2315	0.0044	150	BRD-K14471942	LSM-9305	NA	5uM	6h	LINCSCP_61862	VCAP
0.2315	0.0044	150	Erlotinib	LSM-1097	EGFR	0.1uM	6h	LINCSCP_39625	MDAMB231
0.2315	0.0044	150	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_31452	MCF7
0.2315	0.0044	150	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_1229	A375
-0.2315	0.0044	150	CHEMBL2357503	LSM-6845	NA	3uM	6h	LINCSCP_23698	HEPG2
-0.2315	0.0044	150	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
0.2315	0.0044	150	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_94502	HA1E
-0.2315	0.0044	150	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_104709	HELA
0.2314	0.0044	150	Broad-Sai-045	LSM-45330	NA	3uM	24h	LINCSCP_35511	MCF7
-0.2314	0.0044	150	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	24h	LINCSCP_9140	A549
-0.2314	0.0044	150	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_165904	SKL
-0.2314	0.0044	150	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
0.2314	0.0044	150	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_15786	HA1E
-0.2314	0.0044	150	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_92628	HA1E
0.2314	0.0044	150	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_243943	MCF7
0.2314	0.0044	150	vincristine	NA	TUBB	10uM	6h	LINCSCP_17067	HA1E
0.2314	0.0044	150	NVP-AEW541	LSM-44953	IGF1R	1uM	24h	LINCSCP_12241	BT20
-0.2314	0.0044	150	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_49837	PHH
0.2314	0.0044	150	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_94619	HA1E
0.2313	0.0044	150	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_10449	A673
-0.2313	0.0044	150	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.2313	0.0044	150	Methimazole	LSM-5646	TPO	10uM	24h	LINCSCP_34504	MCF7
0.2313	0.0044	150	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_44415	PC3
-0.2313	0.0044	150	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_93092	HA1E
0.2313	0.0044	150	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_146808	NEU
-0.2313	0.0044	150	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.37uM	24h	LINCSCP_137061	MCF7
-0.2313	0.0044	150	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_15386	HA1E
0.2312	0.0044	150	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_64149	VCAP
0.2312	0.0044	150	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_16348	HA1E
-0.2312	0.0044	150	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_13191	FIBRNPC
0.2312	0.0044	150	MLS002474283	LSM-6132	NA	10uM	6h	LINCSCP_295098	VCAP
0.2312	0.0044	150	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.2312	0.0044	150	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_2400	A375
0.2312	0.0044	150	BRD-K02072940	LSM-6888	NA	5uM	6h	LINCSCP_60259	VCAP
0.2312	0.0044	150	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_115418	HS578T
0.2311	0.0044	150	CHEMBL59836	LSM-2580	CHRM3	10uM	6h	LINCSCP_33740	MCF7
-0.2311	0.0044	150	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_135953	MCF7
0.2311	0.0044	150	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130179	LNCAP
-0.2311	0.0044	150	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
-0.2311	0.0044	150	BRD-K70179603	LSM-12711	NA	5uM	24h	LINCSCP_305093	VCAP
0.2311	0.0044	150	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_16845	HA1E
-0.2311	0.0044	150	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_308346	VCAP
0.231	0.0044	150	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_50731	RKO
0.231	0.0044	150	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_2915	A375
-0.231	0.0045	150	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	0.12uM	24h	LINCSCP_102296	HELA
-0.231	0.0045	150	MLS-0004183.0001	LSM-3299	NA	10uM	24h	LINCSCP_1184	A375
0.231	0.0045	150	BRD-K77729938	LSM-13181	NA	5uM	24h	LINCSCP_231019	HT29
-0.231	0.0045	150	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_20342	HCC515
0.231	0.0045	150	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.37uM	24h	LINCSCP_117954	HT29
0.231	0.0045	150	BRD-K67269534	LSM-7746	NA	5uM	24h	LINCSCP_60606	VCAP
0.231	0.0045	150	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_27442	HT29
0.231	0.0045	150	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_271948	PC3
0.2309	0.0045	150	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.2309	0.0045	150	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_5601	A549
0.2309	0.0045	150	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	1.11uM	24h	LINCSCP_174895	YAPC
-0.2309	0.0045	150	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_176698	A375
-0.2309	0.0045	150	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_112077	HEPG2
-0.2309	0.0045	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_132501	MCF7
0.2309	0.0045	150	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_144694	MDAMB231
0.2309	0.0045	150	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_152290	PC3
0.2308	0.0045	150	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_10053	A549
0.2308	0.0045	150	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_115851	HS578T
0.2308	0.0045	150	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_293841	VCAP
0.2308	0.0045	150	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_54092	SW620
0.2308	0.0045	150	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_43704	OV7
-0.2308	0.0045	150	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_6068	A549
0.2308	0.0045	150	Corvasal	LSM-25617	NA	1.11uM	24h	LINCSCP_77049	A375
0.2308	0.0045	150	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_179932	A375
0.2308	0.0045	150	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_30276	MCF7
0.2308	0.0045	150	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_173895	YAPC
-0.2307	0.0045	150	MLS003129326	LSM-8247	NA	5uM	24h	LINCSCP_60768	VCAP
0.2307	0.0045	150	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_295658	VCAP
0.2307	0.0045	150	BRD-K89915215	LSM-42170	NA	5uM	24h	LINCSCP_231894	HT29
0.2307	0.0045	150	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_143654	MCF7
0.2307	0.0045	150	Zopiclone	LSM-4408	GABRA1	10uM	24h	LINCSCP_243878	MCF7
-0.2307	0.0045	150	Chaetocin	LSM-6198	SUV39H1	0.01uM	24h	LINCSCP_35665	MCF7
0.2307	0.0045	150	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_24943	HS578T
0.2307	0.0045	150	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_117453	HT29
0.2307	0.0045	150	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_142175	MCF7
0.2307	0.0045	150	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_8596	A549
0.2307	0.0045	150	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_235579	MCF7
0.2307	0.0045	150	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_81416	A549
-0.2306	0.0045	150	Epitiostanol	LSM-45392	NA	1.11uM	24h	LINCSCP_138668	MCF7
-0.2306	0.0045	150	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_217130	HCC515
-0.2306	0.0045	150	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
-0.2306	0.0045	150	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_79813	A375
0.2306	0.0045	150	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_152085	PC3
-0.2306	0.0045	150	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_134957	MCF7
-0.2306	0.0045	150	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_96510	HA1E
0.2306	0.0045	150	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_173394	YAPC
-0.2305	0.0045	150	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_83413	ASC.C
0.2305	0.0045	150	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54723	T3M10
0.2305	0.0045	150	BRD-K55073475	LSM-40285	NA	5uM	6h	LINCSCP_64415	VCAP
-0.2305	0.0045	150	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_18955	HCC515
0.2305	0.0045	150	Bupropion	LSM-1267	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_74677	A375
0.2305	0.0045	150	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_159596	PC3
-0.2305	0.0045	150	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_3927	A375
0.2305	0.0045	150	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_172032	YAPC
0.2305	0.0046	150	Vemurafenib	LSM-1068	BRAF	1.11uM	3h	LINCSCP_132242	MCF7
0.2305	0.0046	150	MLS001065903	LSM-2501	NA	10uM	24h	LINCSCP_30947	MCF7
-0.2305	0.0046	150	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_3110	A375
-0.2304	0.0046	150	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_18899	HCC515
0.2304	0.0046	150	Etodolac	LSM-1781	PTGS2	0.12uM	24h	LINCSCP_175130	YAPC
-0.2304	0.0046	150	BRD-K90974935	LSM-42229	NA	5uM	24h	LINCSCP_27977	HT29
0.2304	0.0046	150	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_1259	A375
0.2304	0.0046	150	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
