similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2084	2.3796e-6	504	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_280441	PC3
-0.2084	2.3796e-6	504	BRD-K68971353	LSM-41023	NA	0.5uM	24h	LINCSCP_66138	VCAP
-0.2083	2.3913e-6	504	SA-1459031	LSM-38951	NA	10uM	24h	LINCSCP_260530	NKDBA
-0.2083	2.3918e-6	504	CHEMBL2356253	LSM-9759	NA	5uM	6h	LINCSCP_62521	VCAP
0.2083	2.3929e-6	504	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_115484	HS578T
0.2083	2.3937e-6	504	BRD-K12385780	LSM-37909	NA	10uM	24h	LINCSCP_64877	VCAP
-0.2083	2.3939e-6	504	BRD-K15695045	LSM-9369	NA	5uM	6h	LINCSCP_60961	VCAP
-0.2083	2.3967e-6	504	Cerulenin	LSM-43210	FASN	3uM	24h	LINCSCP_37924	MCF7
-0.2083	2.3986e-6	504	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_132737	MCF7
-0.2083	2.4057e-6	504	BRD-K53421673	LSM-11688	NA	5uM	6h	LINCSCP_62218	VCAP
0.2083	2.4091e-6	504	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_36591	MCF7
-0.2082	2.4206e-6	504	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_51118	RMUGS
-0.2082	2.4284e-6	504	CHEMBL3188244	LSM-12857	NA	10uM	24h	LINCSCP_35356	MCF7
0.2081	2.4455e-6	504	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_51659	SKBR3
0.2081	2.4477e-6	504	Moexipril	LSM-2751	ACE	10uM	6h	LINCSCP_180042	A375
0.2081	2.4529e-6	504	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_51124	RMUGS
-0.208	2.4682e-6	504	BRD-K32083350	LSM-43466	NA	5uM	24h	LINCSCP_63991	VCAP
0.208	2.4752e-6	504	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_7806	A549
-0.208	2.4858e-6	504	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_13912	HA1E
0.2079	2.4977e-6	504	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_295592	VCAP
-0.2079	2.5006e-6	504	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_100043	HCC515
-0.2079	2.5185e-6	504	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_50676	PL21
0.2079	2.5241e-6	504	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_193199	A549
-0.2078	2.5286e-6	504	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_54232	SW620
-0.2078	2.5313e-6	504	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_134253	MCF7
0.2078	2.5317e-6	504	Hippeastrine	LSM-3588	NA	10uM	24h	LINCSCP_7067	A549
0.2078	2.5344e-6	504	Pyridoxine	LSM-5324	NA	10uM	24h	LINCSCP_34472	MCF7
0.2078	2.5394e-6	504	CHEMBL1270004	LSM-3790	NA	10uM	24h	LINCSCP_237959	MCF7
-0.2078	2.5401e-6	504	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_136277	MCF7
-0.2078	2.5441e-6	504	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_44116	PC3
-0.2078	2.5524e-6	504	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
-0.2077	2.5615e-6	504	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_83298	ASC.C
-0.2077	2.5644e-6	504	BRD-K80806285	LSM-13370	NA	5uM	6h	LINCSCP_308034	VCAP
0.2077	2.5661e-6	504	BRD-K14989056	LSM-38047	NA	1uM	24h	LINCSCP_66084	VCAP
-0.2077	2.5672e-6	504	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_65864	VCAP
-0.2076	2.5876e-6	504	BRD-K39504007	LSM-10828	NA	10uM	24h	LINCSCP_3568	A375
-0.2076	2.6001e-6	504	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_165935	SKL
-0.2076	2.6008e-6	504	Equilin	LSM-2063	HSD17B1	10uM	6h	LINCSCP_193351	A549
-0.2076	2.6032e-6	504	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_163623	SKBR3
-0.2076	2.6054e-6	504	BRD-K11631766	LSM-9137	NA	5uM	6h	LINCSCP_62502	VCAP
-0.2076	2.6065e-6	504	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_251616	MCF7
-0.2075	2.6216e-6	504	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_51095	RMUGS
0.2075	2.6278e-6	504	BRD-K68211814	LSM-40983	NA	1uM	24h	LINCSCP_66137	VCAP
-0.2074	2.6482e-6	504	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_216798	HCC515
-0.2074	2.6566e-6	504	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_3643	A375
0.2074	2.6596e-6	504	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_210593	HA1E
-0.2074	2.6654e-6	504	ST012015	LSM-43095	NA	10uM	6h	LINCSCP_20112	HCC515
-0.2073	2.6759e-6	504	SA-85290	LSM-38117	NA	10uM	6h	LINCSCP_252404	MCF7
-0.2073	2.6763e-6	504	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_23649	HEPG2
-0.2073	2.6819e-6	504	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_56406	VCAP
-0.2073	2.6822e-6	504	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.2073	2.6839e-6	504	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_36657	MCF7
-0.2073	2.6842e-6	504	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_33139	MCF7
-0.2073	2.6847e-6	504	BRD-K57328348	LSM-40414	NA	10uM	6h	LINCSCP_48885	PC3
-0.2073	2.6982e-6	504	Corvasal	LSM-25617	NA	1.11uM	24h	LINCSCP_107213	HELA
-0.2072	2.7083e-6	504	SA-96805	LSM-39472	NA	10uM	6h	LINCSCP_252443	MCF7
-0.2072	2.7159e-6	504	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_293260	VCAP
-0.2072	2.7242e-6	504	BRD-K98624380	LSM-15010	NA	10uM	24h	LINCSCP_233227	HT29
0.2072	2.7274e-6	504	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_41428	NEU
-0.2071	2.7375e-6	504	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_33864	MCF7
-0.2071	2.762e-6	504	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_34277	MCF7
-0.207	2.7651e-6	504	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_262499	NPC
-0.207	2.7722e-6	504	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_311839	VCAP
-0.207	2.7857e-6	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68273	U937
-0.207	2.7947e-6	504	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20500	HCC515
-0.207	2.7953e-6	504	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_95764	HA1E
-0.2069	2.7964e-6	504	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_55819	VCAP
0.2069	2.8001e-6	504	CHEMBL2357204	LSM-12431	NA	5uM	6h	LINCSCP_63822	VCAP
0.2069	2.803e-6	504	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_52171	SKB
-0.2069	2.8072e-6	504	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_21398	HEC108
-0.2069	2.8077e-6	504	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_82445	A549
0.2069	2.8112e-6	504	SA-441350	LSM-40255	NA	10uM	24h	LINCSCP_253526	MCF7
-0.2069	2.8136e-6	504	BRD-K89833114	LSM-13968	NA	5uM	6h	LINCSCP_61383	VCAP
-0.2069	2.8225e-6	504	Chelidonine	LSM-2715	NA	10uM	6h	LINCSCP_30367	MCF7
0.2069	2.8228e-6	504	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_289066	U937
-0.2069	2.8268e-6	504	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_47675	PC3
-0.2069	2.8272e-6	504	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_34248	MCF7
-0.2068	2.8326e-6	504	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_59173	VCAP
-0.2068	2.8393e-6	504	BRD-K14095788	LSM-37992	NA	5uM	24h	LINCSCP_48176	PC3
-0.2068	2.8487e-6	504	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_235963	MCF7
0.2068	2.8515e-6	504	BRD-K09551497	LSM-37773	NA	5uM	24h	LINCSCP_199203	A549
0.2067	2.8647e-6	504	SR-03000001968	LSM-43049	NA	10uM	24h	LINCSCP_57593	VCAP
0.2067	2.8691e-6	504	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34438	MCF7
-0.2067	2.8703e-6	504	BRD-K25990552	LSM-38695	NA	5uM	24h	LINCSCP_8124	A549
-0.2067	2.8788e-6	504	BRD-K95042038	LSM-14255	NA	5uM	6h	LINCSCP_306173	VCAP
-0.2066	2.9201e-6	504	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_243574	MCF7
-0.2065	2.9351e-6	504	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_42545	NPC
-0.2065	2.9375e-6	504	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_57695	VCAP
-0.2065	2.95e-6	504	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	6h	LINCSCP_37978	MCF7
-0.2064	2.9606e-6	504	SQ22536	LSM-1656	ADCY1	10uM	6h	LINCSCP_23005	HEPG2
-0.2064	2.9663e-6	504	CBDIVE_003036	LSM-4324	NA	10uM	24h	LINCSCP_239828	MCF7
0.2064	2.968e-6	504	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_55618	VCAP
-0.2064	2.9697e-6	504	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_34414	MCF7
-0.2064	2.97e-6	504	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_130789	MCF10A
-0.2063	3.0057e-6	504	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_32596	MCF7
-0.2062	3.0273e-6	504	Reboxetine	LSM-1561	SLC6A2	10uM	24h	LINCSCP_52707	SKB
-0.2062	3.0397e-6	504	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_241268	MCF7
-0.2062	3.0448e-6	504	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_29902	MCF10A
-0.2062	3.0498e-6	504	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_26433	HT29
-0.2062	3.0502e-6	504	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_54246	SW620
0.2062	3.0563e-6	504	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_251541	MCF7
-0.2061	3.0665e-6	504	Nocodazole	LSM-2260	NA	3uM	6h	LINCSCP_37772	MCF7
0.2061	3.0685e-6	504	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_58629	VCAP
-0.2061	3.0844e-6	504	Procaterol	LSM-1391	ADRB2	0.5uM	6h	LINCSCP_37970	MCF7
-0.2061	3.085e-6	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_36193	MCF7
-0.2061	3.0867e-6	504	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_211058	HA1E
-0.2061	3.0937e-6	504	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_8943	A549
-0.206	3.1033e-6	504	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
0.206	3.1096e-6	504	SA-427636	LSM-38817	NA	0.5uM	24h	LINCSCP_41647	NKDBA
0.206	3.1101e-6	504	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_10843	ASC
0.206	3.1145e-6	504	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_54224	SW620
-0.206	3.119e-6	504	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_152179	PC3
-0.206	3.1226e-6	504	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_239380	MCF7
0.2059	3.1328e-6	504	Benfluorex	LSM-4365	HMGCR	1uM	24h	LINCSCP_252546	MCF7
0.2059	3.136e-6	504	Nicorandil	LSM-6009	NA	10uM	24h	LINCSCP_243586	MCF7
-0.2059	3.1573e-6	504	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49312	PC3
-0.2059	3.1607e-6	504	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_51128	RMUGS
-0.2059	3.1607e-6	504	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_118980	HT29
-0.2058	3.1715e-6	504	BRD-K00262667	LSM-8443	NA	5uM	6h	LINCSCP_302727	VCAP
-0.2058	3.1795e-6	504	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_133778	MCF7
-0.2058	3.1954e-6	504	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_166640	YAPC
0.2057	3.2107e-6	504	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_50728	RKO
-0.2057	3.2223e-6	504	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_268936	PC3
-0.2057	3.2298e-6	504	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_152501	PC3
-0.2056	3.2482e-6	504	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_28345	HT29
-0.2056	3.2581e-6	504	BRD-K85200143	LSM-13636	NA	5uM	6h	LINCSCP_62590	VCAP
-0.2056	3.2582e-6	504	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_154483	PC3
-0.2056	3.2592e-6	504	SA-1459167	LSM-38505	NA	1uM	24h	LINCSCP_253051	MCF7
-0.2056	3.2681e-6	504	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_13866	HA1E
-0.2056	3.2693e-6	504	BRD-K71761800	LSM-12821	NA	5uM	6h	LINCSCP_308974	VCAP
-0.2056	3.2695e-6	504	BRD-K15600521	LSM-6749	NA	5uM	6h	LINCSCP_305986	VCAP
-0.2055	3.2766e-6	504	CHEMBL1868011	LSM-6088	CASP3	3uM	6h	LINCSCP_37092	MCF7
-0.2055	3.2777e-6	504	Enoxacin	LSM-5848	NA	10uM	6h	LINCSCP_244936	MCF7
-0.2055	3.3064e-6	504	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_20001	HCC515
-0.2055	3.3089e-6	504	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	6h	LINCSCP_20475	HCC515
-0.2054	3.3127e-6	504	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_9940	A549
-0.2054	3.313e-6	504	BRD-K65494396	LSM-40847	NA	10uM	24h	LINCSCP_49000	PC3
-0.2054	3.3211e-6	504	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_37926	MCF7
-0.2054	3.3291e-6	504	BRD-K88114920	LSM-13841	NA	5uM	6h	LINCSCP_62234	VCAP
-0.2054	3.3356e-6	504	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_82410	A549
0.2054	3.3377e-6	504	vincristine	NA	TUBB	10uM	24h	LINCSCP_7014	A549
-0.2054	3.3386e-6	504	Lomatin	LSM-1376	NA	10uM	6h	LINCSCP_4271	A549
-0.2054	3.3399e-6	504	SB 203186	LSM-2594	HTR4	10uM	6h	LINCSCP_4352	A549
-0.2054	3.3471e-6	504	BRD-K47419679	LSM-39895	NA	10uM	24h	LINCSCP_48978	PC3
0.2053	3.3584e-6	504	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_7879	A549
0.2053	3.3607e-6	504	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_214966	HCC515
-0.2053	3.3729e-6	504	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_65633	VCAP
-0.2053	3.38e-6	504	Iproniazid	LSM-5940	NA	10uM	24h	LINCSCP_47347	PC3
-0.2052	3.3924e-6	504	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_117205	HT29
-0.2052	3.4015e-6	504	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_12792	DV90
0.2052	3.4133e-6	504	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_156049	PC3
-0.2052	3.4225e-6	504	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_55855	VCAP
-0.2051	3.4251e-6	504	BRD-K68338581-019-01-5	LSM-36579	NA	0.5uM	24h	LINCSCP_66159	VCAP
-0.2051	3.4275e-6	504	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_31048	MCF7
-0.2051	3.4282e-6	504	BRD-K37106459	LSM-10672	NA	5uM	6h	LINCSCP_302842	VCAP
-0.2051	3.4375e-6	504	MLS004342525	LSM-10841	NA	5uM	24h	LINCSCP_63374	VCAP
-0.2051	3.4434e-6	504	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_11743	BT20
-0.2051	3.4515e-6	504	noscapine	NA	NA	3.33uM	24h	LINCSCP_88170	HA1E
-0.2051	3.458e-6	504	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_132552	MCF7
-0.2051	3.4592e-6	504	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_235678	MCF7
-0.205	3.4892e-6	504	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35702	MCF7
-0.205	3.4898e-6	504	BRD-K08663380	LSM-8951	NA	0.5uM	24h	LINCSCP_66076	VCAP
-0.205	3.4981e-6	504	BRD-K79459005	LSM-6155	NA	10uM	6h	LINCSCP_3024	A375
0.2049	3.5073e-6	504	Triazine Scaffold, 50	LSM-3188	NA	10uM	24h	LINCSCP_291918	VCAP
-0.2049	3.5076e-6	504	BRD-K32628102	LSM-39067	NA	10uM	24h	LINCSCP_48955	PC3
-0.2049	3.51e-6	504	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_217259	HCC515
-0.2048	3.5469e-6	504	BRD-K37010295	LSM-10667	NA	5uM	6h	LINCSCP_63452	VCAP
-0.2048	3.5491e-6	504	BRD-K76758536	LSM-41462	NA	10uM	6h	LINCSCP_49178	PC3
-0.2048	3.5722e-6	504	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_165586	SKL
0.2048	3.573e-6	504	SA-1939007	LSM-38222	NA	0.5uM	24h	LINCSCP_37017	MCF7
-0.2047	3.5805e-6	504	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_11191	ASC
0.2047	3.5878e-6	504	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_55679	VCAP
-0.2047	3.595e-6	504	Tezampanel	LSM-45407	NA	3.33uM	24h	LINCSCP_155924	PC3
-0.2047	3.6028e-6	504	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_31551	MCF7
0.2046	3.6234e-6	504	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_152472	PC3
0.2046	3.6399e-6	504	Triazine Scaffold, 51	LSM-3296	NA	10uM	6h	LINCSCP_1828	A375
-0.2046	3.6436e-6	504	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_16905	HA1E
0.2046	3.6477e-6	504	BRD-K11883928	LSM-37878	NA	10uM	24h	LINCSCP_31876	MCF7
-0.2046	3.6511e-6	504	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_9000	A549
-0.2046	3.6585e-6	504	BRD-K05686172	LSM-6936	NA	5uM	24h	LINCSCP_59989	VCAP
0.2045	3.6631e-6	504	BRD-K26173688	LSM-10015	NA	5uM	6h	LINCSCP_301841	VCAP
0.2045	3.6639e-6	504	Broad-Sai-686	LSM-45328	NA	0.1uM	24h	LINCSCP_35427	MCF7
-0.2045	3.6817e-6	504	BRD-K96534186	LSM-14348	NA	5uM	24h	LINCSCP_27750	HT29
-0.2045	3.6836e-6	504	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270859	PC3
0.2045	3.6916e-6	504	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	0.5uM	6h	LINCSCP_29	A375
-0.2045	3.6944e-6	504	SA-1459481	LSM-40557	NA	10uM	6h	LINCSCP_38333	MCF7
0.2044	3.7277e-6	504	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_20573	HCC515
-0.2044	3.7281e-6	504	MLS000562366	LSM-4845	NA	10uM	24h	LINCSCP_295515	VCAP
0.2044	3.7372e-6	504	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_58265	VCAP
-0.2043	3.7439e-6	504	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
-0.2043	3.7687e-6	504	BRD-K15973523	LSM-9385	NA	10uM	24h	LINCSCP_9002	A549
0.2043	3.7689e-6	504	Fccp	LSM-2317	NA	1uM	24h	LINCSCP_253869	MCF7
-0.2043	3.7746e-6	504	T5236894	LSM-6460	NA	10uM	24h	LINCSCP_59156	VCAP
0.2043	3.7767e-6	504	BRD-K54335715	LSM-40248	NA	5uM	24h	LINCSCP_35118	MCF7
-0.2043	3.7778e-6	504	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_223353	HT29
0.2042	3.8233e-6	504	ST-4062971	LSM-36806	NA	0.5uM	6h	LINCSCP_37806	MCF7
0.2042	3.8255e-6	504	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_57851	VCAP
-0.2041	3.8317e-6	504	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_29003	HUH7
-0.2041	3.8354e-6	504	BRD-K13059597	LSM-9209	NA	5uM	6h	LINCSCP_62504	VCAP
0.2041	3.8389e-6	504	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_33635	MCF7
-0.2041	3.8404e-6	504	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_86477	BT20
-0.2041	3.8408e-6	504	CHEMBL1888222	LSM-3166	NA	10uM	24h	LINCSCP_177858	A375
-0.2041	3.8567e-6	504	vincristine	NA	TUBB	1uM	6h	LINCSCP_37756	MCF7
0.2041	3.8621e-6	504	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_239460	MCF7
-0.204	3.8811e-6	504	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_72176	A375
0.204	3.8816e-6	504	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_16383	HA1E
0.204	3.8827e-6	504	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_57526	VCAP
-0.204	3.8827e-6	504	BRD-K45124535	LSM-11174	NA	5uM	6h	LINCSCP_62545	VCAP
-0.204	3.8987e-6	504	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_283587	SKB
0.204	3.8988e-6	504	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_243576	MCF7
-0.204	3.9014e-6	504	BRD-K79797751	LSM-41627	NA	10uM	24h	LINCSCP_65344	VCAP
-0.2039	3.9398e-6	504	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
-0.2039	3.9433e-6	504	BRD-K47204106	LSM-11311	NA	5uM	6h	LINCSCP_64094	VCAP
-0.2039	3.9444e-6	504	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_52909	SKB
-0.2039	3.9445e-6	504	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_52756	SKB
0.2039	3.9462e-6	504	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_128699	HUVEC
0.2039	3.9469e-6	504	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	6h	LINCSCP_16855	HA1E
-0.2039	3.9527e-6	504	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_279534	PC3
0.2039	3.9553e-6	504	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
-0.2038	3.969e-6	504	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_3570	A375
0.2038	3.9832e-6	504	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_31983	MCF7
0.2038	3.9919e-6	504	KM01366	LSM-4530	NA	10uM	24h	LINCSCP_294802	VCAP
-0.2038	3.996e-6	504	MLS002473458	LSM-2735	NA	10uM	24h	LINCSCP_31149	MCF7
0.2038	3.9967e-6	504	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_58527	VCAP
-0.2037	4.0139e-6	504	BRD-K19011062	LSM-9566	NA	10uM	24h	LINCSCP_3541	A375
-0.2037	4.0204e-6	504	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_216673	HCC515
-0.2037	4.0224e-6	504	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_77766	A375
