similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.206	1e-4	374	SMR000651468	LSM-3706	NA	10uM	6h	LINCSCP_180862	A375
0.2059	1e-4	374	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_112151	HEPG2
0.2059	1e-4	374	Chlorambucil	LSM-2645	NA	20uM	24h	LINCSCP_17089	HA1E
-0.2059	1e-4	374	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_50769	RKO
0.2059	1e-4	374	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_16231	HA1E
0.2059	1e-4	374	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54938	THP1
0.2059	1e-4	374	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_39789	MDST8
-0.2059	1e-4	374	MLS003129346	LSM-40526	NA	10uM	24h	LINCSCP_41667	NKDBA
0.2059	1e-4	374	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_80984	A375
0.2059	1e-4	374	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_262679	NPC
0.2059	1e-4	374	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_73972	A375
0.2059	1e-4	374	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_1289	A375
0.2059	1e-4	374	ML079	LSM-1924	NA	10uM	24h	LINCSCP_45886	PC3
-0.2058	1e-4	374	BRD-K30459086	LSM-6100	NA	10uM	6h	LINCSCP_16806	HA1E
0.2058	1e-4	374	CHEMBL1435542	LSM-3539	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_26131	HT29
0.2058	1e-4	374	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_144027	MCF7
0.2058	1e-4	374	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_22023	HEPG2
0.2058	1e-4	374	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_36302	MCF7
0.2058	1e-4	374	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_91419	HA1E
0.2058	1e-4	374	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_147982	NPC.CAS9
0.2058	1e-4	374	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.2058	1e-4	374	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_239879	MCF7
0.2057	1e-4	374	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_106423	HELA
0.2057	1e-4	374	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
0.2057	1e-4	374	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_225381	HT29
0.2057	1e-4	374	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88672	HA1E
0.2057	1e-4	374	SA-1919918	LSM-37759	NA	10uM	6h	LINCSCP_254395	MCF7
0.2057	1e-4	374	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_180355	A375
0.2057	1e-4	374	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_101103	HCC515
0.2057	1e-4	374	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_104603	HELA
0.2056	1e-4	374	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_45440	PC3
0.2056	1e-4	374	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_5937	A549
0.2056	1e-4	374	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_23366	HEPG2
0.2056	1e-4	374	Chlorphenesin Carbamate	LSM-1516	NA	10uM	6h	LINCSCP_223741	HT29
0.2056	1e-4	374	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_113178	HME1
0.2056	1e-4	374	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_66213	WSUDLCL2
0.2056	1e-4	374	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_85566	BT20
0.2056	1e-4	374	SA-97378	LSM-41563	NA	0.5uM	6h	LINCSCP_252508	MCF7
0.2055	1e-4	374	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_42659	NPC
0.2055	1e-4	374	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_6811	A549
0.2055	1e-4	374	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_72315	A375
0.2055	1e-4	374	SMR001318078	LSM-1737	NA	10uM	6h	LINCSCP_25996	HT29
0.2055	1e-4	374	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_33023	MCF7
0.2054	1e-4	374	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_141599	MCF7
0.2054	1e-4	374	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_100687	HCC515
0.2054	1e-4	374	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_79746	A375
0.2054	1e-4	374	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_21913	HEPG2
0.2054	1e-4	374	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_32993	MCF7
0.2054	1e-4	374	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_174934	YAPC
0.2054	1e-4	374	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30809	MCF7
0.2053	1e-4	374	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_1216	A375
0.2053	1e-4	374	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_291813	VCAP
0.2053	1e-4	374	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20323	HCC515
0.2053	1e-4	374	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_73708	A375
0.2053	1e-4	374	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_136131	MCF7
0.2053	1e-4	374	TAK-242	LSM-45934	NA	10uM	24h	LINCSCP_171692	YAPC
0.2053	1e-4	374	BRD-K93610587	LSM-42362	NA	5uM	6h	LINCSCP_59815	VCAP
0.2053	1e-4	374	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_113153	HME1
0.2053	1e-4	374	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67764	NPC
0.2053	1e-4	374	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_22133	HEPG2
0.2053	1e-4	374	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_42331	NPC
0.2053	1e-4	374	SCHEMBL17783896	LSM-40497	NA	10uM	6h	LINCSCP_278658	PC3
0.2052	1e-4	374	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_22242	HEPG2
0.2052	1e-4	374	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_27091	HT29
0.2052	1e-4	374	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112665	HEPG2
0.2052	1e-4	374	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_7189	A549
0.2052	1e-4	374	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_31117	MCF7
0.2052	1e-4	374	CHEMBL1271321	LSM-3298	NA	10uM	6h	LINCSCP_216242	HCC515
0.2052	1e-4	374	BRD-K18891555	LSM-38282	NA	10uM	24h	LINCSCP_278790	PC3
0.2052	1e-4	374	Ivabradine HCl	LSM-45499	NA	3.33uM	24h	LINCSCP_167055	YAPC
0.2052	1e-4	374	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17175	HA1E
0.2052	1e-4	374	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_19863	HCC515
0.2052	1e-4	374	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_45552	PC3
0.2052	1e-4	374	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_137952	MCF7
0.2051	1e-4	374	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	6h	LINCSCP_20272	HCC515
0.2051	1e-4	374	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.2051	1e-4	374	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_5798	A549
0.2051	1e-4	374	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_44663	PC3
0.2051	1e-4	374	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_23408	HEPG2
0.2051	1e-4	374	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_73679	A375
0.2051	1e-4	374	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_162899	SKBR3
0.2051	1e-4	374	NXY 059	LSM-45683	NA	1.11uM	24h	LINCSCP_141061	MCF7
0.2051	1e-4	374	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_139619	MCF7
0.2051	1e-4	374	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_149327	NPC
0.205	1e-4	374	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_282995	RKO
0.205	1e-4	374	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_44743	PC3
0.205	1e-4	374	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_262234	NPC
0.205	1e-4	374	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.1uM	6h	LINCSCP_222851	HS578T
0.205	1e-4	374	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_34603	MCF7
0.205	1e-4	374	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.205	1e-4	374	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_59162	VCAP
0.205	1e-4	374	BRD-K41908552	LSM-39586	NA	5uM	24h	LINCSCP_277020	PC3
0.205	1e-4	374	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_100147	HCC515
0.205	1e-4	374	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_125997	HT29
0.2049	1e-4	374	LY2228820	LSM-45439	MAPK14	0.04uM	24h	LINCSCP_94103	HA1E
0.2049	1e-4	374	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_163759	SKBR3
0.2049	1e-4	374	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_31030	MCF7
0.2049	1e-4	374	TNP 470	LSM-37119	METAP2	10uM	24h	LINCSCP_13202	FIBRNPC
0.2049	1e-4	374	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_129048	HUVEC
0.2049	1e-4	374	BRD-K13559434	LSM-37966	NA	5uM	24h	LINCSCP_231671	HT29
0.2049	1e-4	374	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
0.2049	1e-4	374	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51474	SKBR3
0.2049	1e-4	374	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_55046	THP1
0.2049	1e-4	374	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_32667	MCF7
0.2048	1e-4	374	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_56915	VCAP
0.2048	1e-4	374	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
0.2048	1e-4	374	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_78491	A375
0.2048	1e-4	374	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.2048	1e-4	374	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_111953	HEPG2
0.2048	1e-4	374	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
0.2048	1e-4	374	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_7161	A549
-0.2048	1e-4	374	TUL_XXI035	LSM-36823	NA	0.5uM	6h	LINCSCP_42069	NOMO1
0.2047	1e-4	374	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_150196	NPC.TAK
0.2047	1e-4	374	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_109246	HELA
0.2047	1e-4	374	vincristine	NA	TUBB	10uM	6h	LINCSCP_22724	HEPG2
0.2047	1e-4	374	Andrographolide	LSM-45595	NA	0.37uM	24h	LINCSCP_140564	MCF7
0.2047	1e-4	374	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_45809	PC3
0.2047	1e-4	374	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151739	PC3
0.2047	1e-4	374	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_59446	VCAP
0.2047	1e-4	374	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_32884	MCF7
-0.2047	1e-4	374	CHEMBL2143684	LSM-15081	NA	1uM	24h	LINCSCP_252668	MCF7
0.2047	1e-4	374	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_34123	MCF7
-0.2047	1e-4	374	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_134096	MCF7
0.2047	1e-4	374	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_34811	MCF7
0.2046	1e-4	374	SA-427604	LSM-40023	NA	0.5uM	24h	LINCSCP_260324	NKDBA
0.2046	1e-4	374	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_13100	FIBRNPC
0.2046	1e-4	374	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_173257	YAPC
0.2046	1e-4	374	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_113964	HME1
0.2046	1e-4	374	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_35771	MCF7
0.2046	1e-4	374	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
-0.2046	1e-4	374	BRD-K17890048	LSM-36403	NA	5uM	24h	LINCSCP_27831	HT29
0.2046	1e-4	374	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_43599	NPC
0.2046	1e-4	374	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_216964	HCC515
0.2045	1e-4	374	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	6h	LINCSCP_64569	VCAP
0.2045	1e-4	374	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_106848	HELA
0.2045	1e-4	374	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_14537	HA1E
0.2045	1e-4	374	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_273369	PC3
0.2045	1e-4	374	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_138086	MCF7
0.2045	1e-4	374	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_112908	HEPG2
0.2044	1e-4	374	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_163485	SKBR3
0.2044	1e-4	374	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_30953	MCF7
0.2044	1e-4	374	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_32169	MCF7
0.2044	1e-4	374	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_83184	ASC.C
0.2044	1e-4	374	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_100541	HCC515
0.2044	1e-4	374	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_145862	MDAMB231
0.2044	1e-4	374	NU1025	LSM-4643	PARP1	0.001uM	6h	LINCSCP_251199	MCF7
-0.2044	1e-4	374	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_224469	HT29
0.2044	1e-4	374	SA-1921599	LSM-38768	NA	0.5uM	6h	LINCSCP_253689	MCF7
0.2044	1e-4	374	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_76619	A375
0.2044	1e-4	374	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_150862	PC3
0.2044	1e-4	374	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_20363	HCC515
0.2043	1e-4	374	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_3104	A375
0.2043	1e-4	374	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_3961	A375
0.2043	1e-4	374	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_233522	HT29
0.2043	1e-4	374	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_33426	MCF7
0.2043	1e-4	374	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_5975	A549
0.2043	1e-4	374	SA-1921599	LSM-38768	NA	1uM	6h	LINCSCP_253690	MCF7
0.2043	1e-4	374	Clomethiazole	LSM-3110	GABRA1	10uM	6h	LINCSCP_14275	HA1E
0.2042	1e-4	374	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_10801	ASC
0.2042	1e-4	374	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	24h	LINCSCP_34660	MCF7
0.2042	1e-4	374	SA-1459167	LSM-38505	NA	3uM	24h	LINCSCP_253052	MCF7
0.2042	1e-4	374	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_24146	HL60
0.2042	1e-4	374	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_81825	A549
0.2042	1e-4	374	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_28245	HT29
0.2042	1e-4	374	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_219181	HEPG2
0.2042	1e-4	374	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12619	CORL23
0.2042	1e-4	374	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53661	SNU1040
0.2042	1e-4	374	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_21878	HEPG2
0.2042	1e-4	374	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_10319	A673
0.2042	1e-4	374	CHEMBL2381524	LSM-44612	NA	1uM	6h	LINCSCP_212634	HA1E
0.2042	1e-4	374	BRD-K63435718	LSM-40741	NA	5uM	24h	LINCSCP_228240	HT29
0.2041	1e-4	374	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_95942	HA1E
0.2041	1e-4	374	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_44807	PC3
0.2041	1e-4	374	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.2041	1e-4	374	MLS000038106	LSM-4068	NA	0.01uM	6h	LINCSCP_35847	MCF7
0.2041	1e-4	374	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_146716	NEU
0.2041	1e-4	374	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_98006	HA1E
0.2041	1e-4	374	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_86255	BT20
0.2041	1e-4	374	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.2041	1e-4	374	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_100651	HCC515
0.204	1e-4	374	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_20095	HCC515
0.204	1e-4	374	BRD-K65243627	LSM-40833	NA	10uM	6h	LINCSCP_49157	PC3
0.204	1e-4	374	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_14527	HA1E
0.204	1e-4	374	BRD-K70875408	LSM-12758	NA	5uM	24h	LINCSCP_34962	MCF7
0.204	1e-4	374	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_113343	HME1
0.204	1e-4	374	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_145340	MDAMB231
0.204	1e-4	374	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_113075	HME1
0.2039	1e-4	374	SA-1456859	LSM-37552	NA	3uM	6h	LINCSCP_37289	MCF7
0.2039	1e-4	374	1-(3,4-Dichloro-phenyl)-3-aza-bicyclo[3.1.0]hexane HCl	LSM-45748	NA	0.37uM	24h	LINCSCP_174308	YAPC
0.2039	1e-4	374	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_96886	HA1E
-0.2039	1e-4	374	MLS003129394	LSM-15082	NA	10uM	6h	LINCSCP_37391	MCF7
0.2039	1e-4	374	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.2039	1e-4	374	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_151510	PC3
0.2039	1e-4	374	oxantel	NA	NA	10uM	24h	LINCSCP_34326	MCF7
0.2039	1e-4	374	PD-407824	LSM-3862	NA	3uM	6h	LINCSCP_38362	MCF7
0.2039	1e-4	374	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_113124	HME1
0.2039	1e-4	374	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_132709	MCF7
-0.2039	1e-4	374	CHEMBL2354737	LSM-37571	NA	1uM	24h	LINCSCP_37429	MCF7
0.2039	1e-4	374	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_55045	THP1
0.2039	1e-4	374	BRD-K74671783	LSM-13005	NA	0.5uM	6h	LINCSCP_253795	MCF7
0.2038	1e-4	374	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_140216	MCF7
0.2038	1e-4	374	SA-1938757	LSM-41216	NA	1uM	24h	LINCSCP_41674	NKDBA
0.2038	1e-4	374	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_28750	HUH7
0.2038	1e-4	374	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_33103	MCF7
0.2038	1e-4	374	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_5393	A549
0.2038	1e-4	374	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_58182	VCAP
0.2037	1e-4	374	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_169686	YAPC
0.2037	1e-4	374	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_158109	PC3
0.2037	1e-4	374	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_122087	HT29
0.2037	1e-4	374	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12606	CORL23
0.2037	1e-4	374	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_192611	A549
0.2037	1e-4	374	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_112582	HEPG2
0.2037	1e-4	374	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39493	MDAMB231
-0.2037	1e-4	374	SA-1939079	LSM-41390	NA	0.5uM	24h	LINCSCP_37043	MCF7
0.2037	1e-4	374	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_72443	A375
0.2037	1e-4	374	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
0.2036	1e-4	374	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113727	HME1
-0.2036	1e-4	374	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_58269	VCAP
0.2036	1e-4	374	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_6074	A549
0.2036	1e-4	374	ZINC03876097	LSM-5205	NR3C1	10uM	24h	LINCSCP_34262	MCF7
0.2036	1e-4	374	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_7675	A549
0.2036	1e-4	374	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88122	HA1E
0.2035	1e-4	374	D-64131	LSM-2592	TUBB	1uM	6h	LINCSCP_37547	MCF7
0.2035	1e-4	374	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
0.2035	1e-4	374	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_35248	MCF7
0.2035	1e-4	374	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_218821	HEC108
0.2035	1e-4	374	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_133330	MCF7
0.2035	1e-4	374	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_110992	HELA
0.2035	1e-4	374	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_240296	MCF7
0.2035	1e-4	374	N-Formylmethionylalanine	LSM-1678	NA	10uM	6h	LINCSCP_223781	HT29
0.2035	1e-4	374	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_37036	MCF7
0.2035	1e-4	374	CL-976	LSM-6282	ACAT1	0.04uM	24h	LINCSCP_175029	YAPC
0.2034	1e-4	374	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_140657	MCF7
0.2034	1e-4	374	BRD-K24595067	LSM-46146	NA	5uM	24h	LINCSCP_3490	A375
