similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2283	0.0033	164	BRD-K76418961	LSM-41447	NA	5uM	24h	LINCSCP_34794	MCF7
0.2283	0.0033	164	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_30757	MCF7
0.2283	0.0033	164	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_5712	A549
0.2283	0.0033	164	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_136086	MCF7
0.2283	0.0033	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141474	MCF7
-0.2283	0.0033	164	BRD-K29033329	LSM-38848	NA	10uM	24h	LINCSCP_278805	PC3
0.2283	0.0033	164	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_139780	MCF7
0.2283	0.0033	164	SA-1922796	LSM-40483	NA	10uM	24h	LINCSCP_38204	MCF7
0.2283	0.0033	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93671	HA1E
0.2283	0.0033	164	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_130758	MCF10A
0.2282	0.0033	164	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_135411	MCF7
0.2282	0.0033	164	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_44855	PC3
0.2282	0.0033	164	CHEMBL1271220	LSM-2153	NA	10uM	24h	LINCSCP_237806	MCF7
0.2282	0.0033	164	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_103995	HELA
0.2282	0.0033	164	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_158113	PC3
0.2282	0.0033	164	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_132106	MCF7
0.2282	0.0033	164	Dabigatran Etexilate	LSM-45249	NA	0.12uM	24h	LINCSCP_76114	A375
0.2282	0.0033	164	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
0.2282	0.0033	164	BRD-K38187891	LSM-43470	NA	5uM	6h	LINCSCP_308443	VCAP
0.2282	0.0033	164	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_82110	A549
0.2282	0.0033	164	SCHEMBL2592382	LSM-2668	NA	10uM	6h	LINCSCP_19867	HCC515
0.2282	0.0033	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139676	MCF7
0.2282	0.0033	164	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243173	MCF7
0.2282	0.0033	164	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_136897	MCF7
0.2282	0.0033	164	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_134079	MCF7
0.2282	0.0033	164	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_85993	BT20
0.2282	0.0033	164	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_115619	HS578T
0.2282	0.0033	164	Omeprazole	LSM-1651	ATP4A|ATP4B	3.33uM	24h	LINCSCP_105820	HELA
0.2282	0.0033	164	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_98068	HA1E
0.2281	0.0033	164	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_31276	MCF7
0.2281	0.0033	164	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_37629	MCF7
0.2281	0.0033	164	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_113894	HME1
0.2281	0.0033	164	Hydroxyfasudil	LSM-3744	ROCK1	10uM	24h	LINCSCP_15087	HA1E
0.2281	0.0033	164	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_237917	MCF7
0.2281	0.0033	164	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_54217	SW620
0.2281	0.0033	164	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_215419	HCC515
0.2281	0.0033	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140840	MCF7
0.2281	0.0033	164	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_129326	HUVEC
0.2281	0.0033	164	BRD-K52160314	LSM-45320	NA	0.04uM	24h	LINCSCP_38498	MCF7
0.2281	0.0033	164	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.2281	0.0033	164	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_28410	HT29
0.2281	0.0033	164	CHEMBL3188607	LSM-41211	NA	5uM	24h	LINCSCP_3411	A375
0.2281	0.0033	164	BRD-K94172147	LSM-14198	NA	5uM	24h	LINCSCP_62066	VCAP
0.228	0.0033	164	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_132944	MCF7
0.228	0.0033	164	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_112848	HEPG2
0.228	0.0033	164	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_132031	MCF7
-0.228	0.0033	164	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
-0.228	0.0033	164	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_57084	VCAP
0.228	0.0033	164	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_82227	A549
0.228	0.0033	164	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_10731	ASC
0.228	0.0033	164	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_53415	SKMEL28
0.228	0.0033	164	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_169903	YAPC
0.228	0.0033	164	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_23310	HEPG2
0.228	0.0033	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98334	HA1E
0.228	0.0033	164	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_193151	A549
0.228	0.0033	164	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_75745	A375
0.228	0.0033	164	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_54092	SW620
0.228	0.0033	164	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_56549	VCAP
-0.228	0.0033	164	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_280617	PC3
0.2279	0.0033	164	SMR000093349	LSM-2294	S1PR3	10uM	24h	LINCSCP_30938	MCF7
0.2279	0.0033	164	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_85102	BT20
0.2279	0.0033	164	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_223132	HT115
0.2279	0.0033	164	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_236900	MCF7
0.2279	0.0033	164	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_115485	HS578T
0.2279	0.0033	164	MLS000583951	LSM-1796	NA	0.5uM	24h	LINCSCP_37856	MCF7
0.2279	0.0033	164	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_26717	HT29
0.2279	0.0033	164	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_38992	MDAMB231
0.2279	0.0033	164	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_7368	A549
0.2279	0.0033	164	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_27080	HT29
0.2279	0.0033	164	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38519	MCF7
0.2278	0.0033	164	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_118263	HT29
0.2278	0.0033	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89993	HA1E
-0.2278	0.0033	164	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_160412	PC3
0.2278	0.0033	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140757	MCF7
0.2278	0.0033	164	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_85843	BT20
-0.2278	0.0033	164	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_97856	HA1E
0.2278	0.0033	164	AC1LBR3D	LSM-3395	NA	10uM	6h	LINCSCP_57445	VCAP
0.2278	0.0034	164	BRD-K07237640	LSM-8852	NA	5uM	6h	LINCSCP_61102	VCAP
0.2278	0.0034	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137072	MCF7
0.2278	0.0034	164	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_19922	HCC515
0.2278	0.0034	164	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53732	SNU1040
0.2278	0.0034	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156616	PC3
0.2278	0.0034	164	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116653	HT29
0.2278	0.0034	164	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_1147	A375
-0.2278	0.0034	164	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_52858	SKB
0.2278	0.0034	164	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.2277	0.0034	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105035	HELA
0.2277	0.0034	164	SA-424534	LSM-37956	NA	1uM	24h	LINCSCP_254220	MCF7
0.2277	0.0034	164	BRD-K25257305	LSM-38648	NA	10uM	6h	LINCSCP_310547	VCAP
0.2277	0.0034	164	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202309	A549
0.2277	0.0034	164	MLS001065873	LSM-3319	NA	10uM	24h	LINCSCP_236877	MCF7
0.2277	0.0034	164	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_109294	HELA
0.2277	0.0034	164	SA-424828	LSM-14695	NA	1uM	24h	LINCSCP_37220	MCF7
0.2277	0.0034	164	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_46926	PC3
0.2277	0.0034	164	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_138806	MCF7
0.2277	0.0034	164	CHEMBL2144678	LSM-42435	NA	3uM	24h	LINCSCP_252369	MCF7
0.2277	0.0034	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141838	MCF7
0.2277	0.0034	164	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_7917	A549
-0.2277	0.0034	164	Terbinafine	LSM-43227	NA	0.04uM	24h	LINCSCP_78573	A375
0.2277	0.0034	164	BRD-K63455741	LSM-40744	NA	5uM	24h	LINCSCP_34909	MCF7
0.2277	0.0034	164	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_30752	MCF7
0.2277	0.0034	164	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_43390	NPC
0.2277	0.0034	164	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_241648	MCF7
0.2276	0.0034	164	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
0.2276	0.0034	164	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66418	A375
0.2276	0.0034	164	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_292130	VCAP
0.2276	0.0034	164	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_161763	PC3
0.2276	0.0034	164	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_132961	MCF7
0.2276	0.0034	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99306	HA1E
0.2276	0.0034	164	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_71271	A375
0.2276	0.0034	164	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111599	HEPG2
0.2276	0.0034	164	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
-0.2276	0.0034	164	TWS 119	LSM-1111	GSK3B	0.04uM	3h	LINCSCP_145196	MDAMB231
0.2276	0.0034	164	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_110754	HELA
0.2276	0.0034	164	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_10917	ASC
0.2276	0.0034	164	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_20499	HCC515
0.2276	0.0034	164	BRD-K42400758	LSM-39606	NA	10uM	24h	LINCSCP_48773	PC3
0.2276	0.0034	164	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_147093	NEU
0.2276	0.0034	164	Praziquantel	LSM-1387	NA	0.12uM	24h	LINCSCP_136493	MCF7
0.2275	0.0034	164	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_44106	PC3
0.2275	0.0034	164	ST50758688	LSM-4447	NA	10uM	24h	LINCSCP_31845	MCF7
0.2275	0.0034	164	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_2873	A375
0.2275	0.0034	164	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_151311	PC3
0.2275	0.0034	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140119	MCF7
-0.2275	0.0034	164	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_45832	PC3
0.2275	0.0034	164	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_143285	MCF7
0.2275	0.0034	164	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_84735	ASC
0.2275	0.0034	164	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_81325	A549
0.2275	0.0034	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98330	HA1E
0.2275	0.0034	164	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_124068	HT29
0.2275	0.0034	164	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_140596	MCF7
0.2275	0.0034	164	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
0.2275	0.0034	164	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_100455	HCC515
0.2275	0.0034	164	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_31015	MCF7
0.2275	0.0034	164	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211105	HA1E
0.2275	0.0034	164	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_99945	HCC515
0.2274	0.0034	164	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
-0.2274	0.0034	164	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_234873	MCF10A
0.2274	0.0034	164	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_57166	VCAP
0.2274	0.0034	164	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_145371	MDAMB231
0.2274	0.0034	164	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_37789	MCF7
0.2274	0.0034	164	BRD-K25304254	LSM-38653	NA	10uM	6h	LINCSCP_310992	VCAP
0.2274	0.0034	164	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_55548	U937
0.2274	0.0034	164	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_148581	NPC
0.2274	0.0034	164	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_4649	A549
0.2274	0.0034	164	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_56180	VCAP
0.2274	0.0034	164	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_30266	MCF7
0.2274	0.0034	164	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_30427	MCF7
0.2274	0.0034	164	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
0.2274	0.0034	164	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_139712	MCF7
0.2274	0.0034	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138957	MCF7
0.2274	0.0034	164	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_40417	NCIH596
0.2274	0.0034	164	Chlorambucil	LSM-2645	NA	20uM	6h	LINCSCP_212379	HA1E
0.2274	0.0034	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139950	MCF7
0.2273	0.0034	164	CHEMBL1434137	LSM-6234	RARG	3uM	24h	LINCSCP_37892	MCF7
0.2273	0.0034	164	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_143473	MCF7
0.2273	0.0034	164	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_116551	HT29
0.2273	0.0034	164	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_80801	A375
0.2273	0.0034	164	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_32754	MCF7
0.2273	0.0034	164	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_165978	SKL
0.2273	0.0034	164	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_30258	MCF7
0.2273	0.0034	164	BRD-K59805090	LSM-40544	NA	5uM	24h	LINCSCP_59682	VCAP
0.2273	0.0034	164	BRD-K65196043	LSM-7717	NA	5uM	6h	LINCSCP_60119	VCAP
0.2273	0.0034	164	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_150878	PC3
0.2273	0.0034	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109341	HELA
0.2273	0.0034	164	SPARFLOXACIN	LSM-45959	NA	1.11uM	24h	LINCSCP_119344	HT29
0.2273	0.0034	164	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_46477	PC3
0.2273	0.0034	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137071	MCF7
0.2273	0.0034	164	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_42101	NPC
0.2272	0.0034	164	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_121667	HT29
0.2272	0.0034	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138770	MCF7
0.2272	0.0034	164	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_138306	MCF7
0.2272	0.0034	164	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_114916	HS578T
0.2272	0.0034	164	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_12993	EFO27
0.2272	0.0034	164	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_43554	NPC
0.2272	0.0034	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106472	HELA
0.2272	0.0034	164	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_141210	MCF7
-0.2272	0.0034	164	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_112012	HEPG2
0.2272	0.0034	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89994	HA1E
0.2272	0.0034	164	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_32412	MCF7
0.2271	0.0034	164	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_151994	PC3
0.2271	0.0034	164	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	3uM	24h	LINCSCP_12371	CD34
0.2271	0.0034	164	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_777	A375
0.2271	0.0034	164	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_19443	HCC515
0.2271	0.0034	164	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_174829	YAPC
0.2271	0.0034	164	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_7692	A549
0.2271	0.0034	164	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51027	RMGI
0.2271	0.0034	164	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_237443	MCF7
0.2271	0.0034	164	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_43257	NPC
0.2271	0.0035	164	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_242005	MCF7
0.2271	0.0035	164	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_32146	MCF7
0.2271	0.0035	164	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_86118	BT20
-0.2271	0.0035	164	BRD-K56621049	LSM-40378	NA	10uM	24h	LINCSCP_65664	VCAP
0.2271	0.0035	164	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_22418	HEPG2
0.227	0.0035	164	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_295658	VCAP
0.227	0.0035	164	MLS001065870	LSM-3844	NA	10uM	6h	LINCSCP_292184	VCAP
0.227	0.0035	164	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
0.227	0.0035	164	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_2027	A375
