similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.252	0	295	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_142541	MCF7
0.2519	0	295	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82338	A549
0.2519	0	295	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
-0.2519	0	295	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_99193	HA1E
-0.2519	0	295	BRD-K79564569	LSM-13288	NA	3uM	24h	LINCSCP_38233	MCF7
0.2519	0	295	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_14895	HA1E
-0.2519	0	295	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_18408	HCC515
0.2519	0	295	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_116788	HT29
0.2519	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45417	PC3
0.2519	0	295	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_254585	MCF7
-0.2519	0	295	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_210347	HA1E
0.2519	0	295	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31922	MCF7
0.2519	0	295	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_7826	A549
0.2518	0	295	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_73384	A375
0.2518	0	295	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_65118	VCAP
-0.2518	0	295	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_121577	HT29
-0.2518	0	295	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_160293	PC3
0.2518	0	295	MLS003429130	LSM-42922	NA	10uM	24h	LINCSCP_177798	A375
0.2518	0	295	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	24h	LINCSCP_28836	HUH7
-0.2518	0	295	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_147048	NEU
0.2518	0	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67432	MCF7
-0.2517	0	295	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_29876	MCF10A
0.2517	0	295	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_129088	HUVEC
-0.2517	0	295	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_45259	PC3
0.2517	0	295	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_136328	MCF7
0.2517	0	295	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_93146	HA1E
0.2516	0	295	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_33391	MCF7
0.2516	0	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68338	VCAP
0.2516	0	295	BRD-K68937023	LSM-41017	NA	10uM	6h	LINCSCP_49162	PC3
0.2516	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67901	PC3
0.2516	0	295	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_14933	HA1E
0.2516	0	295	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_117251	HT29
0.2516	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66496	A375
0.2516	0	295	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_174366	YAPC
0.2515	0	295	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	24h	LINCSCP_50212	PHH
-0.2515	0	295	Tipranavir	LSM-45721	NA	3.33uM	24h	LINCSCP_154363	PC3
0.2515	0	295	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_9063	A549
-0.2515	0	295	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_88699	HA1E
0.2515	0	295	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239365	MCF7
0.2515	0	295	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_15854	HA1E
0.2515	0	295	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.2515	0	295	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	6h	LINCSCP_57470	VCAP
0.2514	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88259	HA1E
0.2514	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
0.2514	0	295	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
0.2514	0	295	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_24186	HL60
0.2514	0	295	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
-0.2514	0	295	AZD-1152HQPA	LSM-46008	NA	0.1uM	6h	LINCSCP_280619	PC3
-0.2514	0	295	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_17217	HA1E
-0.2514	0	295	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_6395	A549
0.2514	0	295	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_92632	HA1E
0.2514	0	295	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
-0.2514	0	295	BRD-K00541818	LSM-45799	NA	0.04uM	24h	LINCSCP_171291	YAPC
0.2513	0	295	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_14029	HA1E
0.2513	0	295	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
-0.2513	0	295	Estramustine phosphate sodium	LSM-45379	ESR2	0.04uM	24h	LINCSCP_121882	HT29
-0.2513	0	295	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_94900	HA1E
0.2513	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66860	HA1E
0.2513	0	295	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_6079	A549
0.2513	0	295	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117080	HT29
-0.2513	0	295	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_113872	HME1
0.2513	0	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67976	PC3
-0.2513	0	295	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_44702	PC3
-0.2513	0	295	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_42273	NPC
0.2512	0	295	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_284010	SKB
0.2512	0	295	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_243396	MCF7
0.2512	0	295	BRD-K32069250	LSM-39032	NA	0.5uM	24h	LINCSCP_65955	VCAP
-0.2512	0	295	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_33212	MCF7
0.2512	0	295	Carbacyclin	LSM-42923	PPARD|PTGIR	3uM	6h	LINCSCP_24187	HL60
-0.2512	0	295	BRD-K38181288	LSM-36539	NA	10uM	24h	LINCSCP_65275	VCAP
-0.2512	0	295	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_113922	HME1
0.2512	0	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_24309	HS578T
0.2512	0	295	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
0.2512	0	295	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_4209	A549
0.2512	0	295	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.2511	0	295	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_131051	MCF10A
0.2511	0	295	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_167558	YAPC
-0.2511	0	295	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_180875	A375
0.2511	0	295	SA-1921783	LSM-38892	NA	10uM	6h	LINCSCP_38302	MCF7
0.2511	0	295	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_124565	HT29
0.2511	0	295	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_16079	HA1E
0.2511	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68906	VCAP
0.251	0	295	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	24h	LINCSCP_41984	NOMO1
-0.251	0	295	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_125748	HT29
-0.251	0	295	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_205105	BT20
-0.251	0	295	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_49720	PC3
0.251	0	295	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_156402	PC3
-0.251	0	295	Praziquantel	LSM-1387	NA	10uM	6h	LINCSCP_179427	A375
0.251	0	295	BRD-K54986816	LSM-40279	NA	10uM	24h	LINCSCP_64927	VCAP
-0.251	0	295	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_26392	HT29
-0.251	0	295	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_91094	HA1E
0.251	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55243	TYKNU
0.2509	0	295	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_156092	PC3
0.2509	0	295	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_6185	A549
-0.2509	0	295	CHEMBL568614	LSM-3114	NA	10uM	24h	LINCSCP_269189	PC3
-0.2509	0	295	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_33423	MCF7
0.2509	0	295	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_35875	MCF7
0.2509	0	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39854	NCIH1694
0.2509	0	295	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_22647	HEPG2
-0.2509	0	295	BRD-K73737710	LSM-14917	NA	5uM	24h	LINCSCP_64215	VCAP
0.2509	0	295	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54113	SW620
-0.2509	0	295	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3uM	24h	LINCSCP_14	A375
0.2509	0	295	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_59440	VCAP
0.2508	0	295	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_86970	CD34
0.2508	0	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100919	HCC515
0.2508	0	295	BRD-K36080978	LSM-39242	NA	5uM	24h	LINCSCP_28075	HT29
0.2508	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10432	A673
0.2508	0	295	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120259	HT29
0.2508	0	295	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_27249	HT29
0.2508	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9242	A549
0.2508	0	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67860	PC3
0.2508	0	295	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_249809	MCF7
-0.2508	0	295	KUC111774N	LSM-36810	NA	0.1uM	24h	LINCSCP_254639	MCF7
0.2508	0	295	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_87043	CD34
0.2508	0	295	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_24060	HEPG2
0.2508	0	295	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_164760	SKL.C
0.2507	0	295	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_130661	MCF10A
0.2507	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
-0.2507	0	295	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_1176	A375
0.2507	0	295	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_27266	HT29
0.2507	0	295	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_16683	HA1E
0.2507	0	295	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
-0.2507	0	295	BRD-K23607904	LSM-38557	NA	5uM	6h	LINCSCP_59960	VCAP
0.2507	0	295	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_19497	HCC515
-0.2507	0	295	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_57495	VCAP
0.2507	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_21108	HCC515
-0.2507	0	295	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_123218	HT29
0.2507	0	295	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_35495	MCF7
0.2507	0	295	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_193391	A549
0.2506	0	295	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17140	HA1E
0.2506	0	295	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_145466	MDAMB231
0.2506	0	295	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_69232	A375
0.2506	0	295	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_56358	VCAP
-0.2506	0	295	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_88953	HA1E
0.2506	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	6h	LINCSCP_64553	VCAP
0.2506	0	295	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_131343	MCF10A
0.2506	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40244	NCIH508
0.2505	0	295	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_48917	PC3
0.2505	0	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67495	MCF7
0.2505	0	295	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_34995	MCF7
-0.2505	0	295	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_106770	HELA
0.2505	0	295	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6422	A549
0.2505	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66931	HCC515
0.2505	0	295	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68699	VCAP
-0.2505	0	295	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_70543	A375
-0.2505	0	295	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_44415	PC3
0.2505	0	295	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_34508	MCF7
-0.2505	0	295	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_25238	HT29
0.2505	0	295	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_118401	HT29
0.2505	0	295	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_48078	PC3
-0.2505	0	295	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_81208	A549
-0.2504	0	295	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26712	HT29
0.2504	0	295	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36403	MCF7
0.2504	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68029	PC3
0.2504	0	295	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_56768	VCAP
0.2504	0	295	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_152035	PC3
0.2504	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68365	VCAP
0.2504	0	295	BRD-K02519835	LSM-45354	NA	10uM	24h	LINCSCP_65906	VCAP
0.2504	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68147	PC3
-0.2503	0	295	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_147047	NEU
-0.2503	0	295	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_4446	A549
0.2503	0	295	BRD-K59261651	LSM-15043	NA	10uM	24h	LINCSCP_64935	VCAP
0.2503	0	295	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_99650	HCC515
0.2503	0	295	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_1543	A375
0.2503	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66872	HA1E
-0.2503	0	295	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_134842	MCF7
0.2503	0	295	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_35330	MCF7
-0.2503	0	295	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_6816	A549
-0.2503	0	295	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	24h	LINCSCP_177817	A375
0.2503	0	295	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
-0.2503	0	295	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_141461	MCF7
0.2503	0	295	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_40060	NCIH2073
0.2502	0	295	Cnqx	LSM-3184	GRIA1	10uM	6h	LINCSCP_30384	MCF7
0.2502	0	295	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_11871	BT20
0.2502	0	295	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_138097	MCF7
-0.2502	0	295	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_12175	BT20
-0.2502	0	295	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_45632	PC3
0.2502	0	295	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_100222	HCC515
0.2502	0	295	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225472	HT29
-0.2502	0	295	BRD-K15392449	LSM-9348	NA	1uM	24h	LINCSCP_38156	MCF7
0.2502	0	295	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_49928	PHH
0.2501	0	295	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_100589	HCC515
0.2501	0	295	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_34300	MCF7
0.2501	0	295	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_17001	HA1E
0.2501	0	295	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_149675	NPC.TAK
-0.2501	0	295	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22945	HEPG2
0.2501	0	295	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_151214	PC3
0.2501	0	295	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_258689	NEU
-0.2501	0	295	BRD-K79564569	LSM-13288	NA	5uM	6h	LINCSCP_63635	VCAP
0.2501	0	295	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203514	ASC
0.2501	0	295	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117878	HT29
0.2501	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_311113	VCAP
0.25	0	295	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_25544	HT29
-0.25	0	295	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_83746	ASC.C
0.25	0	295	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_3654	A375
0.25	0	295	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_28367	HT29
0.25	0	295	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_14768	HA1E
0.25	0	295	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117522	HT29
0.25	0	295	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_87066	CD34
0.25	0	295	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_223389	HT29
-0.2499	0	295	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_58816	VCAP
-0.2499	0	295	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_9894	A549
0.2499	0	295	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250428	MCF7
0.2499	0	295	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_57249	VCAP
0.2499	0	295	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_54643	SW948
0.2499	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54340	SW620
0.2499	0	295	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_111607	HEPG2
-0.2498	0	295	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_146526	NEU
0.2498	0	295	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_54908	THP1
0.2498	0	295	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_112241	HEPG2
0.2498	0	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67438	MCF7
0.2498	0	295	BRL50481	LSM-3887	NA	10uM	6h	LINCSCP_33256	MCF7
-0.2498	0	295	MW-STK33-100	LSM-44614	NA	0.001uM	24h	LINCSCP_41992	NOMO1
-0.2498	0	295	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39465	MDAMB231
-0.2498	0	295	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_226874	HT29
