similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3238	0.0028	83	C30H33N3O5S	LSM-1156	ATM	1uM	6h	LINCSCP_285443	SKBR3
0.3238	0.0028	83	SA-1925246	LSM-41762	NA	3uM	24h	LINCSCP_252344	MCF7
0.3238	0.0028	83	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_39427	MDAMB231
0.3237	0.0028	83	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_188112	A549
0.3237	0.0028	83	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_2360	A375
0.3237	0.0028	83	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_30089	MCF10A
-0.3237	0.0028	83	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12688	COV644
0.3237	0.0028	83	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_160184	PC3
0.3237	0.0028	83	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_26974	HT29
0.3237	0.0028	83	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_32487	MCF7
0.3237	0.0028	83	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_114454	HME1
0.3237	0.0028	83	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_87386	CD34
0.3237	0.0028	83	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_168898	YAPC
0.3237	0.0028	83	BRD-K35616093	LSM-15137	NA	10uM	6h	LINCSCP_65448	VCAP
0.3237	0.0028	83	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_33941	MCF7
0.3237	0.0028	83	BRD-K48571121	LSM-11385	NA	5uM	24h	LINCSCP_27534	HT29
0.3236	0.0028	83	BRD-K23050218	LSM-9825	NA	10uM	24h	LINCSCP_200919	A549
0.3236	0.0028	83	BAY 57-1293	LSM-45719	NA	0.37uM	24h	LINCSCP_166313	YAPC
0.3236	0.0028	83	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_178674	A375
0.3236	0.0028	83	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_120437	HT29
0.3236	0.0028	83	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_15411	HA1E
0.3236	0.0028	83	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_151073	PC3
0.3236	0.0028	83	noscapine	NA	NA	10uM	24h	LINCSCP_132809	MCF7
0.3236	0.0028	83	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_176351	YAPC
-0.3235	0.0028	83	BAS 08196786	LSM-4780	NA	10uM	24h	LINCSCP_42212	NPC
0.3235	0.0028	83	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_144087	MCF7
0.3235	0.0028	83	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_50234	PHH
0.3235	0.0029	83	CHEMBL2381524	LSM-44612	NA	0.04uM	24h	LINCSCP_10015	A549
0.3235	0.0029	83	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_20308	HCC515
-0.3235	0.0029	83	MW-STK33-97	LSM-44613	NA	0.01uM	6h	LINCSCP_55158	THP1
0.3235	0.0029	83	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_294572	VCAP
-0.3235	0.0029	83	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_6307	A549
0.3235	0.0029	83	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_16822	HA1E
0.3235	0.0029	83	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_74538	A375
0.3235	0.0029	83	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_100625	HCC515
0.3235	0.0029	83	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_100632	HCC515
0.3235	0.0029	83	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54747	T3M10
0.3235	0.0029	83	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53141	SKM1
0.3235	0.0029	83	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_294695	VCAP
0.3235	0.0029	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_151599	PC3
0.3235	0.0029	83	BRD-K92061784	LSM-14085	NA	5uM	24h	LINCSCP_27623	HT29
0.3235	0.0029	83	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
0.3235	0.0029	83	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
0.3235	0.0029	83	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.12uM	24h	LINCSCP_95712	HA1E
0.3234	0.0029	83	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_113125	HME1
0.3234	0.0029	83	7-Aminocephalosporanic acid	LSM-5737	NA	10uM	6h	LINCSCP_34611	MCF7
0.3234	0.0029	83	amcinonide	NA	NA	0.04uM	24h	LINCSCP_149132	NPC
-0.3234	0.0029	83	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_134316	MCF7
0.3234	0.0029	83	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_32364	MCF7
0.3234	0.0029	83	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_11163	ASC
-0.3234	0.0029	83	BRD-K73360774	LSM-7811	NA	5uM	6h	LINCSCP_60320	VCAP
0.3234	0.0029	83	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_42370	NPC
0.3234	0.0029	83	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_166239	SKL
0.3234	0.0029	83	BRD-K01621458	LSM-45313	NA	0.1uM	6h	LINCSCP_279796	PC3
0.3234	0.0029	83	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_115010	HS578T
0.3234	0.0029	83	T5236894	LSM-6460	NA	10uM	24h	LINCSCP_59156	VCAP
0.3234	0.0029	83	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_50489	PHH
0.3234	0.0029	83	BRD-K63435718	LSM-40741	NA	5uM	24h	LINCSCP_228240	HT29
0.3234	0.0029	83	BDBM52947	LSM-4323	NA	0.12uM	24h	LINCSCP_119430	HT29
0.3233	0.0029	83	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54141	SW620
0.3233	0.0029	83	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_52804	SKB
0.3233	0.0029	83	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3053	A375
0.3233	0.0029	83	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_239942	MCF7
0.3233	0.0029	83	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_55342	U937
-0.3233	0.0029	83	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_89316	HA1E
0.3233	0.0029	83	BMS-345541	LSM-1028	IKBKB	1uM	24h	LINCSCP_38947	MDAMB231
0.3233	0.0029	83	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_28408	HT29
0.3233	0.0029	83	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_134163	MCF7
0.3233	0.0029	83	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_121856	HT29
0.3233	0.0029	83	Oglemilast	LSM-45656	NA	0.04uM	24h	LINCSCP_143878	MCF7
0.3233	0.0029	83	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_41299	NEU
0.3233	0.0029	83	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_266313	PC3
0.3232	0.0029	83	BRD-K05978741	LSM-37599	NA	10uM	24h	LINCSCP_249694	MCF7
0.3232	0.0029	83	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_163009	SKBR3
0.3232	0.0029	83	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_151925	PC3
0.3232	0.0029	83	VU0359995	LSM-2603	NA	10uM	24h	LINCSCP_236818	MCF7
0.3232	0.0029	83	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_116118	HS578T
0.3232	0.0029	83	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_35741	MCF7
0.3232	0.0029	83	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
0.3232	0.0029	83	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_141599	MCF7
0.3232	0.0029	83	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_112005	HEPG2
0.3232	0.0029	83	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_35673	MCF7
0.3232	0.0029	83	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66552	A549
0.3232	0.0029	83	MRE-269	LSM-45331	PTGIR	0.5uM	24h	LINCSCP_24127	HL60
-0.3232	0.0029	83	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_207536	FIBRNPC
0.3231	0.0029	83	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_102471	HELA
-0.3231	0.0029	83	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_69745	A375
0.3231	0.0029	83	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_34425	MCF7
0.3231	0.0029	83	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54330	SW620
0.3231	0.0029	83	MLS003448167	LSM-2956	NA	10uM	24h	LINCSCP_268151	PC3
-0.3231	0.0029	83	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_239416	MCF7
0.3231	0.0029	83	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_46764	PC3
0.3231	0.0029	83	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53740	SNUC4
0.3231	0.0029	83	BRD-K83720640	LSM-41843	NA	0.5uM	24h	LINCSCP_66042	VCAP
0.3231	0.0029	83	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_163487	SKBR3
0.3231	0.0029	83	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_42486	NPC
0.3231	0.0029	83	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_28693	HUH7
0.3231	0.0029	83	BRD-A70541707	LSM-45654	NA	10uM	24h	LINCSCP_77215	A375
0.3231	0.0029	83	GAP-134 (Hydrochloride)	LSM-45532	NA	0.12uM	24h	LINCSCP_90337	HA1E
0.3231	0.0029	83	Umbelliferone	LSM-3960	CA9	10uM	6h	LINCSCP_2741	A375
0.3231	0.0029	83	Candesartan	LSM-5903	AGTR1	3.33uM	24h	LINCSCP_125303	HT29
0.3231	0.0029	83	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_294191	VCAP
0.3231	0.0029	83	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_52384	SKB
0.3231	0.0029	83	BRD-K39900129	LSM-39467	NA	5uM	24h	LINCSCP_35022	MCF7
0.323	0.0029	83	Robotnikinin	LSM-43116	NA	10uM	6h	LINCSCP_180839	A375
0.323	0.0029	83	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_12800	DV90
0.323	0.0029	83	BRD-K97924168	LSM-14446	NA	0.5uM	24h	LINCSCP_66066	VCAP
0.323	0.0029	83	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_18357	HCC515
0.323	0.0029	83	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_16938	HA1E
0.323	0.0029	83	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_133843	MCF7
0.323	0.0029	83	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_41223	NEU
0.323	0.0029	83	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_150035	NPC.TAK
0.323	0.0029	83	BAYK 8644	LSM-22627	CACNA1C	10uM	6h	LINCSCP_41456	NEU
0.323	0.0029	83	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163164	SKBR3
0.323	0.0029	83	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52298	SKB
0.323	0.0029	83	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_11079	ASC
0.323	0.0029	83	BRD-K82765406	LSM-13482	NA	5uM	24h	LINCSCP_62178	VCAP
0.323	0.0029	83	BRD-K20721504	LSM-9683	NA	5uM	24h	LINCSCP_27659	HT29
-0.323	0.0029	83	145040-37-5	LSM-1716	AGTR1	10uM	24h	LINCSCP_203882	ASC
0.3229	0.0029	83	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_75186	A375
0.3229	0.0029	83	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_59081	VCAP
0.3229	0.0029	83	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_103295	HELA
-0.3229	0.0029	83	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_52890	SKB
0.3229	0.0029	83	SA-1458163	LSM-36821	NA	3uM	24h	LINCSCP_41803	NKDBA
0.3229	0.0029	83	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_145473	MDAMB231
0.3229	0.0029	83	BRD-K57552429	LSM-11911	NA	5uM	24h	LINCSCP_34985	MCF7
0.3229	0.0029	83	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_112045	HEPG2
-0.3229	0.0029	83	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_6258	A549
-0.3229	0.0029	83	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_17263	HA1E
0.3229	0.0029	83	BRD-K29794647	LSM-38895	NA	10uM	6h	LINCSCP_65017	VCAP
0.3229	0.0029	83	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_34620	MCF7
0.3229	0.0029	83	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_43178	NPC
0.3228	0.0029	83	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_36574	MCF7
0.3228	0.0029	83	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_142611	MCF7
0.3228	0.0029	83	BRD-K77658626	LSM-41506	NA	5uM	6h	LINCSCP_59793	VCAP
0.3228	0.0029	83	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
-0.3228	0.0029	83	Methoxymelanin	LSM-37244	NA	10uM	24h	LINCSCP_41244	NEU
0.3228	0.0029	83	SCHEMBL4098081	LSM-5539	NA	10uM	6h	LINCSCP_34596	MCF7
0.3228	0.0029	83	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_42593	NPC
0.3228	0.0029	83	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_35600	MCF7
-0.3228	0.0029	83	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
0.3228	0.0029	83	HMS1484F20	LSM-43110	NA	10uM	24h	LINCSCP_52304	SKB
0.3227	0.0029	83	BRD-K14302953	LSM-9292	NA	5uM	6h	LINCSCP_308871	VCAP
0.3227	0.0029	83	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_219226	HEPG2
0.3227	0.0029	83	Diflunisal	LSM-2490	PTGS1|PTGS2	0.12uM	24h	LINCSCP_119136	HT29
0.3227	0.0029	83	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68600	VCAP
0.3227	0.0029	83	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_146075	MNEU.E
0.3227	0.0029	83	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_148178	NPC.CAS9
0.3227	0.0029	83	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_130864	MCF10A
0.3227	0.0029	83	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_134008	MCF7
0.3227	0.0029	83	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_13164	FIBRNPC
-0.3227	0.0029	83	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_57128	VCAP
0.3227	0.0029	83	SMR000250171	LSM-4145	NA	10uM	6h	LINCSCP_21946	HEPG2
0.3227	0.0029	83	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_156135	PC3
0.3227	0.0029	83	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_10338	A673
0.3227	0.0029	83	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_165219	SKL.C
0.3227	0.0029	83	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_113090	HME1
0.3227	0.0029	83	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_24827	HS578T
0.3226	0.0029	83	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_149570	NPC.TAK
0.3226	0.0029	83	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_42889	NPC
0.3226	0.0029	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_162836	SKBR3
0.3226	0.0029	83	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_31072	MCF7
0.3226	0.0029	83	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_266233	PC3
0.3226	0.0029	83	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67498	MCF7
0.3226	0.0029	83	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_125098	HT29
0.3226	0.0029	83	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_148916	NPC
0.3226	0.0029	83	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_76526	A375
0.3226	0.0029	83	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131563	MCF10A
0.3226	0.0029	83	T5820451	LSM-2682	NA	10uM	6h	LINCSCP_190732	A549
0.3225	0.0029	83	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_3903	A375
0.3225	0.0029	83	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_50997	RMGI
-0.3225	0.0029	83	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_151825	PC3
0.3225	0.0029	83	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_131872	MCF7
0.3225	0.0029	83	BRD-K08781018	LSM-37744	NA	10uM	24h	LINCSCP_65221	VCAP
0.3225	0.0029	83	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_109681	HELA
0.3225	0.0029	83	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_36538	MCF7
0.3225	0.0029	83	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_11075	ASC
0.3225	0.0029	83	BRD-K33451389	LSM-10456	NA	5uM	6h	LINCSCP_62367	VCAP
0.3225	0.0029	83	MLS000583957	LSM-1763	NA	1uM	6h	LINCSCP_253612	MCF7
0.3225	0.0029	83	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_156151	PC3
0.3225	0.0029	83	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_137677	MCF7
0.3225	0.0029	83	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.3225	0.0029	83	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_115897	HS578T
0.3225	0.0029	83	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_290398	VCAP
-0.3225	0.0029	83	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_1641	A375
0.3225	0.0029	83	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_89154	HA1E
0.3225	0.0029	83	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_204443	ASC
0.3225	0.0029	83	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_116568	HT29
-0.3225	0.0029	83	BRD-K21387011	LSM-14753	NA	30uM	24h	LINCSCP_309991	VCAP
0.3224	0.003	83	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_110686	HELA
0.3224	0.003	83	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_151199	PC3
0.3224	0.003	83	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_129901	LNCAP
0.3224	0.003	83	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_18854	HCC515
0.3224	0.003	83	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_223175	HT29
0.3224	0.003	83	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_77246	A375
0.3224	0.003	83	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_268482	PC3
0.3224	0.003	83	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53066	SKLU1
0.3223	0.003	83	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12618	CORL23
0.3223	0.003	83	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_41118	NEU
-0.3223	0.003	83	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_12272	BT20
0.3223	0.003	83	BRD-K69423345	LSM-41050	NA	5uM	24h	LINCSCP_228254	HT29
0.3223	0.003	83	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_97492	HA1E
0.3223	0.003	83	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100249	HCC515
0.3223	0.003	83	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_38578	MCF7
-0.3223	0.003	83	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_100784	HCC515
0.3223	0.003	83	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_4580	A549
0.3223	0.003	83	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_24947	HS578T
0.3223	0.003	83	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_129632	JURKAT
0.3223	0.003	83	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_137378	MCF7
0.3223	0.003	83	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_164212	SKL.C
0.3223	0.003	83	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_150213	NPC.TAK
0.3223	0.003	83	SLx-2119	LSM-45630	NA	0.37uM	24h	LINCSCP_79991	A375
-0.3223	0.003	83	BRD-K07727895	LSM-8894	NA	5uM	24h	LINCSCP_61735	VCAP
0.3223	0.003	83	BRD-K35440877	LSM-10555	NA	5uM	24h	LINCSCP_62779	VCAP
0.3223	0.003	83	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_58277	VCAP
0.3223	0.003	83	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_104531	HELA
0.3223	0.003	83	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99906	HCC515
0.3222	0.003	83	BRD-K75322905	LSM-13035	NA	3uM	24h	LINCSCP_37729	MCF7
0.3222	0.003	83	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_259128	NEU
0.3222	0.003	83	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_70196	A375
-0.3222	0.003	83	BRD-K28288650	LSM-15080	NA	1uM	24h	LINCSCP_252611	MCF7
-0.3222	0.003	83	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_5660	A549
0.3222	0.003	83	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_165364	SKL
0.3222	0.003	83	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	10uM	24h	LINCSCP_104753	HELA
0.3221	0.003	83	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
0.3221	0.003	83	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_74287	A375
0.3221	0.003	83	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_49979	PHH
