similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2822	0.0024	114	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_128969	HUVEC
0.2822	0.0024	114	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67228	JURKAT
0.2822	0.0024	114	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_43348	NPC
0.2821	0.0024	114	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_17039	HA1E
0.2821	0.0024	114	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.37uM	24h	LINCSCP_167255	YAPC
-0.2821	0.0024	114	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_114921	HS578T
-0.2821	0.0024	114	Proglumide	LSM-4439	CCKAR|CCKBR	3.33uM	24h	LINCSCP_124410	HT29
-0.2821	0.0024	114	BRD-K21643869	LSM-9745	NA	5uM	6h	LINCSCP_62205	VCAP
0.2821	0.0024	114	RO-25-6981	LSM-3140	GRIN2B	10uM	24h	LINCSCP_340	A375
0.2821	0.0024	114	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_137084	MCF7
0.282	0.0024	114	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_10716	ASC
0.282	0.0024	114	Etoricoxib	LSM-5650	PTGS2	0.12uM	24h	LINCSCP_158317	PC3
0.282	0.0024	114	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_257477	NCIH508
-0.282	0.0024	114	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145857	MDAMB231
0.282	0.0024	114	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53003	SKLU1
0.282	0.0024	114	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_141601	MCF7
-0.282	0.0024	114	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.282	0.0024	114	Perhexiline	LSM-4353	CPT1A|CPT2	1uM	24h	LINCSCP_35624	MCF7
0.282	0.0024	114	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68871	VCAP
0.282	0.0024	114	BRD-K90064059	LSM-13985	NA	5uM	6h	LINCSCP_63196	VCAP
-0.2819	0.0024	114	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_289325	VCAP
0.2819	0.0024	114	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_124147	HT29
0.2819	0.0024	114	MRE-269	LSM-45331	PTGIR	3uM	24h	LINCSCP_222139	HL60
0.2819	0.0024	114	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_56959	VCAP
0.2819	0.0024	114	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
0.2819	0.0024	114	VGX-1027	LSM-45622	NA	10uM	24h	LINCSCP_118748	HT29
0.2819	0.0024	114	BRD-K80553643	LSM-14944	NA	5uM	24h	LINCSCP_64224	VCAP
0.2819	0.0024	114	Rathyronine	LSM-1780	NA	10uM	6h	LINCSCP_56511	VCAP
0.2819	0.0024	114	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_100905	HCC515
-0.2819	0.0024	114	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_16224	HA1E
0.2819	0.0024	114	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_291555	VCAP
0.2819	0.0024	114	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_216802	HCC515
0.2819	0.0024	114	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10303	A673
0.2818	0.0024	114	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_141877	MCF7
0.2818	0.0024	114	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_44374	PC3
0.2818	0.0024	114	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_56615	VCAP
0.2818	0.0024	114	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_25773	HT29
0.2818	0.0024	114	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_30451	MCF7
0.2817	0.0024	114	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_156782	PC3
0.2817	0.0024	114	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_34042	MCF7
0.2817	0.0024	114	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35458	MCF7
-0.2817	0.0024	114	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_175321	YAPC
0.2817	0.0024	114	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_161317	PC3
0.2817	0.0024	114	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_58023	VCAP
-0.2817	0.0024	114	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_21207	HCT116
-0.2816	0.0024	114	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_29923	MCF10A
0.2816	0.0024	114	alizapride	LSM-45800	NA	3.33uM	24h	LINCSCP_142146	MCF7
-0.2816	0.0024	114	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	5uM	6h	LINCSCP_48112	PC3
0.2816	0.0024	114	Linsitinib	LSM-1135	IGF1R|INSR	10uM	3h	LINCSCP_131105	MCF10A
-0.2816	0.0024	114	SCHEMBL17515404	LSM-44606	NA	0.1uM	6h	LINCSCP_28468	HT29
0.2816	0.0024	114	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_126310	HT29
0.2816	0.0024	114	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_44514	PC3
0.2816	0.0024	114	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_239884	MCF7
0.2816	0.0024	114	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	24h	LINCSCP_36010	MCF7
0.2816	0.0024	114	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_308081	VCAP
0.2815	0.0024	114	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
0.2815	0.0024	114	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_59367	VCAP
0.2815	0.0024	114	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_32928	MCF7
0.2815	0.0024	114	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_36650	MCF7
0.2815	0.0024	114	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_227109	HT29
-0.2815	0.0024	114	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_235216	MCF10A
0.2815	0.0024	114	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_70151	A375
0.2815	0.0024	114	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_49438	PC3
0.2815	0.0024	114	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_235357	MCF10A
0.2815	0.0024	114	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
0.2815	0.0024	114	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2815	0.0024	114	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_59563	VCAP
0.2815	0.0024	114	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.2815	0.0024	114	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_141858	MCF7
-0.2815	0.0024	114	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_188178	A549
0.2815	0.0024	114	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_174462	YAPC
0.2815	0.0024	114	Triazine Scaffold, 19	LSM-2920	NA	10uM	24h	LINCSCP_45918	PC3
0.2815	0.0024	114	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_37562	MCF7
0.2814	0.0024	114	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_21876	HEPG2
0.2814	0.0024	114	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	1.11uM	24h	LINCSCP_134520	MCF7
0.2814	0.0024	114	Fluconazole	LSM-2106	CYP51A1	1.11uM	24h	LINCSCP_138242	MCF7
0.2814	0.0024	114	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.2813	0.0024	114	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_59081	VCAP
0.2813	0.0024	114	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_1950	A375
0.2813	0.0024	114	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	24h	LINCSCP_29536	MCF10A
-0.2813	0.0024	114	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_151336	PC3
0.2813	0.0024	114	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_16692	HA1E
0.2813	0.0024	114	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_30439	MCF7
0.2813	0.0024	114	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	6h	LINCSCP_22092	HEPG2
0.2813	0.0024	114	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_155550	PC3
0.2813	0.0024	114	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_309814	VCAP
-0.2812	0.0024	114	MLS002725683	LSM-1326	NA	10uM	24h	LINCSCP_295196	VCAP
0.2812	0.0024	114	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_35214	MCF7
0.2812	0.0024	114	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_29815	MCF10A
0.2812	0.0024	114	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_25580	HT29
-0.2812	0.0024	114	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_36927	MCF7
-0.2812	0.0024	114	BRD-K82096551	LSM-13444	NA	10uM	24h	LINCSCP_35251	MCF7
0.2812	0.0024	114	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_171550	YAPC
0.2812	0.0024	114	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68798	VCAP
0.2812	0.0024	114	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_173525	YAPC
0.2812	0.0024	114	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_55389	U937
0.2811	0.0024	114	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_139910	MCF7
0.2811	0.0024	114	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_72351	A375
-0.2811	0.0024	114	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_224941	HT29
0.2811	0.0024	114	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68238	SNGM
0.2811	0.0024	114	BRD-K30563708	LSM-43464	NA	5uM	24h	LINCSCP_63070	VCAP
0.2811	0.0024	114	BRD-K26684619	LSM-45323	NA	3uM	24h	LINCSCP_222149	HL60
0.2811	0.0024	114	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67563	MCF7
0.2811	0.0025	114	5-Methoxytryptamine	LSM-4582	HTR2A|HTR6	10uM	6h	LINCSCP_22177	HEPG2
0.2811	0.0025	114	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_168379	YAPC
0.2811	0.0025	114	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_32672	MCF7
0.281	0.0025	114	BRD-K64106162	LSM-45347	NA	10uM	24h	LINCSCP_17488	HA1E
0.281	0.0025	114	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
0.281	0.0025	114	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130704	MCF10A
0.281	0.0025	114	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_127270	HT29
0.281	0.0025	114	BRD-K10662075	LSM-9070	NA	5uM	6h	LINCSCP_308371	VCAP
-0.281	0.0025	114	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_5498	A549
0.281	0.0025	114	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_12023	BT20
-0.281	0.0025	114	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_19934	HCC515
0.2809	0.0025	114	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46207	PC3
0.2809	0.0025	114	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_47912	PC3
0.2809	0.0025	114	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_256930	NCIH1836
0.2809	0.0025	114	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_27283	HT29
0.2809	0.0025	114	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_40947	NEU
0.2809	0.0025	114	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
0.2809	0.0025	114	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_8042	A549
0.2809	0.0025	114	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_145745	MDAMB231
-0.2809	0.0025	114	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_271552	PC3
0.2808	0.0025	114	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_170155	YAPC
0.2808	0.0025	114	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.12uM	24h	LINCSCP_136619	MCF7
-0.2808	0.0025	114	N-Nitrosodiethylamine	LSM-37024	NA	20uM	24h	LINCSCP_212305	HA1E
0.2807	0.0025	114	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_33389	MCF7
0.2807	0.0025	114	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_87395	CD34
-0.2807	0.0025	114	BRD-K36008374	LSM-10595	NA	5uM	6h	LINCSCP_63150	VCAP
0.2807	0.0025	114	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_171693	YAPC
0.2807	0.0025	114	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9166	A549
0.2807	0.0025	114	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_294789	VCAP
0.2807	0.0025	114	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
0.2807	0.0025	114	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_3082	A375
-0.2807	0.0025	114	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88260	HA1E
0.2807	0.0025	114	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_118137	HT29
0.2807	0.0025	114	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_7448	A549
0.2807	0.0025	114	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
0.2807	0.0025	114	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_116040	HS578T
0.2807	0.0025	114	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_130210	LNCAP
0.2807	0.0025	114	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_7810	A549
0.2806	0.0025	114	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_163991	SKBR3
0.2806	0.0025	114	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12765	DV90
0.2806	0.0025	114	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_172427	YAPC
0.2806	0.0025	114	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_128785	HUVEC
0.2806	0.0025	114	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_22136	HEPG2
0.2806	0.0025	114	MRE-269	LSM-45331	PTGIR	10uM	24h	LINCSCP_24128	HL60
0.2806	0.0025	114	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12606	CORL23
-0.2805	0.0025	114	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_96946	HA1E
0.2805	0.0025	114	AC1LB5IQ	LSM-1648	NA	10uM	24h	LINCSCP_31546	MCF7
-0.2805	0.0025	114	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_113004	HME1
0.2805	0.0025	114	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.2805	0.0025	114	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_311839	VCAP
0.2805	0.0025	114	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_106256	HELA
-0.2805	0.0025	114	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12571	CL34
0.2805	0.0025	114	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_28354	HT29
0.2805	0.0025	114	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_171849	YAPC
-0.2805	0.0025	114	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_71136	A375
-0.2805	0.0025	114	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_293853	VCAP
0.2804	0.0025	114	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_31026	MCF7
0.2804	0.0025	114	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_32054	MCF7
0.2804	0.0025	114	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53226	SKM1
0.2804	0.0025	114	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_58555	VCAP
0.2804	0.0025	114	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_281496	PHH
0.2804	0.0025	114	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_29715	MCF10A
0.2804	0.0025	114	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_261534	NPC
0.2804	0.0025	114	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_153884	PC3
0.2804	0.0025	114	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_877	A375
0.2803	0.0025	114	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_116441	HT29
0.2803	0.0025	114	BRD-K73146135	LSM-12909	NA	5uM	24h	LINCSCP_8335	A549
0.2803	0.0025	114	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	6h	LINCSCP_47712	PC3
0.2803	0.0025	114	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_250929	MCF7
0.2803	0.0025	114	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_151008	PC3
-0.2803	0.0025	114	Benzoic acid	LSM-37118	RAB9A	20uM	6h	LINCSCP_212389	HA1E
-0.2803	0.0025	114	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146608	NEU
-0.2803	0.0025	114	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_55618	VCAP
0.2802	0.0025	114	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_125455	HT29
-0.2802	0.0025	114	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_58852	VCAP
0.2802	0.0025	114	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85938	BT20
-0.2802	0.0025	114	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66396	A375
0.2802	0.0025	114	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
0.2802	0.0025	114	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_16834	HA1E
0.2802	0.0025	114	BRD-K83072410	LSM-13506	NA	5uM	6h	LINCSCP_62106	VCAP
0.2802	0.0025	114	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_21666	HEPG2
0.2801	0.0025	114	SU 11274	LSM-42792	MET	1.11uM	3h	LINCSCP_85652	BT20
0.2801	0.0025	114	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_2230	A375
-0.2801	0.0025	114	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_89261	HA1E
0.2801	0.0025	114	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_131141	MCF10A
0.2801	0.0025	114	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.12uM	24h	LINCSCP_171260	YAPC
0.2801	0.0025	114	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_131744	MCF10A
-0.2801	0.0025	114	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_51845	SKBR3
0.2801	0.0025	114	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_239318	MCF7
0.2801	0.0025	114	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_21687	HEPG2
0.2801	0.0025	114	Cinoxacin	LSM-6552	NA	0.12uM	24h	LINCSCP_137968	MCF7
0.2801	0.0025	114	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_13055	FIBRNPC
-0.28	0.0025	114	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_30806	MCF7
0.28	0.0025	114	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_11261	ASC
0.28	0.0025	114	Dexbrompheniramine	LSM-5386	HRH1	10uM	24h	LINCSCP_58117	VCAP
0.28	0.0025	114	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_29102	JHUEM2
-0.28	0.0025	114	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_24942	HS578T
0.28	0.0026	114	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
-0.28	0.0026	114	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_149712	NPC.TAK
0.28	0.0026	114	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_53944	SNUC5
0.28	0.0026	114	BRD-K35810638	LSM-7307	NA	5uM	24h	LINCSCP_60028	VCAP
0.2799	0.0026	114	YM-298198	LSM-3328	GRM1	10uM	6h	LINCSCP_7488	A549
0.2799	0.0026	114	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_104666	HELA
0.2799	0.0026	114	CHEMBL2356076	LSM-40121	NA	10uM	6h	LINCSCP_65836	VCAP
0.2799	0.0026	114	BRD-K85946956	LSM-15061	NA	30uM	6h	LINCSCP_309947	VCAP
0.2799	0.0026	114	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_82002	A549
0.2799	0.0026	114	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_180720	A375
0.2799	0.0026	114	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_131857	MCF7
-0.2799	0.0026	114	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_149730	NPC.TAK
0.2799	0.0026	114	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_101866	HELA
0.2799	0.0026	114	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_110557	HELA
0.2799	0.0026	114	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_122796	HT29
0.2799	0.0026	114	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_99606	HCC515
0.2799	0.0026	114	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_233467	HT29
0.2799	0.0026	114	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68792	VCAP
0.2799	0.0026	114	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_51836	SKBR3
0.2798	0.0026	114	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_57043	VCAP
0.2798	0.0026	114	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_163672	SKBR3
0.2798	0.0026	114	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_57271	VCAP
0.2798	0.0026	114	Eugenitol	LSM-3016	NA	10uM	24h	LINCSCP_265749	PC3
0.2798	0.0026	114	MLS003129138	LSM-8417	NA	5uM	24h	LINCSCP_60822	VCAP
0.2798	0.0026	114	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_1931	A375
0.2798	0.0026	114	BRD-K05211263	LSM-37547	NA	10uM	6h	LINCSCP_65390	VCAP
0.2798	0.0026	114	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68360	VCAP
