similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2816	7.7651e-7	298	MLS003129502	LSM-7945	NA	5uM	24h	LINCSCP_60630	VCAP
-0.2816	7.7654e-7	298	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_56406	VCAP
-0.2816	7.7695e-7	298	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_86842	CD34
0.2816	7.7748e-7	298	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_2740	A375
0.2816	7.7853e-7	298	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	6h	LINCSCP_55828	VCAP
0.2816	7.7868e-7	298	BRD-K11264391	LSM-37851	NA	0.5uM	24h	LINCSCP_37871	MCF7
0.2816	7.7871e-7	298	Rifaximin	LSM-43244	NR1I2	10uM	24h	LINCSCP_58206	VCAP
0.2816	7.7919e-7	298	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.2816	7.7953e-7	298	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_33607	MCF7
0.2816	7.8037e-7	298	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9873	A549
0.2816	7.8047e-7	298	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_242423	MCF7
0.2815	7.8061000000000005e-07	298	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_59448	VCAP
-0.2815	7.807e-7	298	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_109671	HELA
0.2815	7.8219e-7	298	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_83450	ASC.C
-0.2815	7.823e-7	298	BRD-K32648402	LSM-7270	NA	5uM	24h	LINCSCP_60021	VCAP
0.2815	7.826e-7	298	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_158426	PC3
0.2815	7.8279e-7	298	NCGC00172240-01	LSM-36637	NA	10uM	6h	LINCSCP_58450	VCAP
0.2815	7.8322e-7	298	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49481	PC3
0.2815	7.8331e-7	298	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_57971	VCAP
-0.2815	7.8353e-7	298	Rifaximin	LSM-46032	NA	0.04uM	24h	LINCSCP_140362	MCF7
-0.2815	7.8378e-7	298	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_57061	VCAP
0.2815	7.8484e-7	298	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_50197	PHH
0.2815	7.8537e-7	298	Gefitinib	LSM-1098	EGFR	0.1uM	24h	LINCSCP_12192	BT20
-0.2815	7.8622e-7	298	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_39313	MDAMB231
0.2815	7.8686e-7	298	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_33941	MCF7
-0.2814	7.9022e-7	298	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	6h	LINCSCP_265400	PC3
-0.2814	7.9057e-7	298	CHEMBL1868011	LSM-6088	CASP3	1uM	24h	LINCSCP_41639	NKDBA
0.2814	7.9114e-7	298	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_15589	HA1E
0.2814	7.9183e-7	298	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_57145	VCAP
-0.2814	7.9252e-7	298	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_129649	JURKAT
-0.2814	7.9296e-7	298	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_142184	MCF7
-0.2814	7.9354e-7	298	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_115889	HS578T
-0.2814	7.9381e-7	298	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_55000	THP1
0.2813	7.958e-7	298	SCHEMBL17497838	LSM-44600	NA	10uM	6h	LINCSCP_288686	U266
0.2813	7.9861e-7	298	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_33124	MCF7
-0.2813	8.0032e-7	298	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_10777	ASC
0.2813	8.0179e-7	298	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12500	CL34
0.2813	8.0257e-7	298	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_51387	SKBR3
-0.2812	8.0338e-7	298	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115260	HS578T
-0.2812	8.0407e-7	298	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_163560	SKBR3
0.2812	8.0573e-7	298	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_59113	VCAP
0.2812	8.0594e-7	298	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_112051	HEPG2
0.2812	8.0625e-7	298	MLS003129602	LSM-8148	NA	5uM	24h	LINCSCP_60737	VCAP
-0.2812	8.0801e-7	298	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_256140	MDAMB231
0.2812	8.0822e-7	298	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_83543	ASC.C
0.2812	8.0848e-7	298	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_55787	VCAP
-0.2812	8.0908e-7	298	BL-074	LSM-42714	NA	10uM	6h	LINCSCP_22639	HEPG2
-0.2812	8.0921e-7	298	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_15404	HA1E
-0.2811	8.1136e-7	298	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12778	DV90
-0.2811	8.1197e-7	298	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_131771	MCF10A
-0.2811	8.1204e-7	298	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_14023	HA1E
0.2811	8.1278e-7	298	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_31237	MCF7
-0.2811	8.1306e-7	298	Felbinac	LSM-5965	NA	0.12uM	24h	LINCSCP_175638	YAPC
0.2811	8.1617e-7	298	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_117235	HT29
-0.2811	8.1631e-7	298	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_165887	SKL
0.2811	8.1779e-7	298	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_2013	A375
0.281	8.1888e-7	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244941	MCF7
0.281	8.196e-7	298	ZINC03881699	LSM-5755	NR3C2	10uM	24h	LINCSCP_243530	MCF7
0.281	8.1966e-7	298	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_295301	VCAP
0.281	8.1977e-7	298	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
-0.281	8.2008e-7	298	SA-96816	LSM-41313	NA	1uM	6h	LINCSCP_37176	MCF7
-0.281	8.219e-7	298	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_94374	HA1E
-0.281	8.2302e-7	298	Lersivirine	LSM-45853	NA	0.12uM	24h	LINCSCP_138802	MCF7
0.2809	8.2621e-7	298	BRD-K12382140	LSM-9164	NA	5uM	6h	LINCSCP_63444	VCAP
-0.2809	8.2805e-7	298	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_29192	JURKAT
-0.2809	8.2823e-7	298	BRD-K52062350	LSM-7520	NA	5uM	6h	LINCSCP_60115	VCAP
-0.2809	8.2884e-7	298	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_58951	VCAP
0.2809	8.2987e-7	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68680	VCAP
-0.2809	8.3018e-7	298	BRD-K34553907	LSM-10514	NA	5uM	24h	LINCSCP_308681	VCAP
-0.2809	8.3022e-7	298	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_164986	SKL.C
-0.2809	8.3022e-7	298	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_240914	MCF7
0.2809	8.3193e-7	298	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68633	VCAP
0.2809	8.3307e-7	298	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_133955	MCF7
0.2808	8.3345e-7	298	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_84607	ASC
-0.2808	8.3346e-7	298	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_51165	RMUGS
-0.2808	8.3568e-7	298	RO10-5824	LSM-3796	DRD4	10uM	24h	LINCSCP_52646	SKB
-0.2808	8.3679e-7	298	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_55578	VCAP
-0.2808	8.3732e-7	298	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_108492	HELA
-0.2808	8.3773e-7	298	BRD-K10108893	LSM-6982	NA	5uM	24h	LINCSCP_298246	VCAP
-0.2808	8.3834e-7	298	BG-1017	LSM-37144	NA	10uM	24h	LINCSCP_13211	FIBRNPC
-0.2808	8.3884e-7	298	BRD-K49092745	LSM-40002	NA	5uM	6h	LINCSCP_59771	VCAP
-0.2808	8.3909e-7	298	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_11493	ASC
0.2808	8.3997e-7	298	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_49921	PHH
0.2808	8.4099e-7	298	BRD-K18814836	LSM-38276	NA	5uM	24h	LINCSCP_48303	PC3
-0.2808	8.4113e-7	298	BRD-K30393343	LSM-14786	NA	10uM	6h	LINCSCP_38024	MCF7
-0.2807	8.4264e-7	298	AS-605240	LSM-42784	PIK3CG	0.1uM	6h	LINCSCP_36639	MCF7
0.2807	8.4287e-7	298	MLS002473875	LSM-6072	NA	10uM	6h	LINCSCP_193707	A549
0.2807	8.441e-7	298	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_59102	VCAP
0.2807	8.4418e-7	298	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_15549	HA1E
0.2807	8.4456e-7	298	YM 201636	LSM-1109	NA	0.37uM	3h	LINCSCP_163424	SKBR3
0.2807	8.4457e-7	298	CHEMBL2142832	LSM-6098	NA	10uM	24h	LINCSCP_7808	A549
0.2807	8.4622e-7	298	SMR000162699	LSM-3117	NA	3uM	24h	LINCSCP_201768	A549
0.2807	8.4625e-7	298	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_52600	SKB
-0.2807	8.4741e-7	298	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_98097	HA1E
0.2807	8.4883e-7	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68799	VCAP
-0.2806	8.4957e-7	298	AC1LP9YB	LSM-4548	NA	10uM	6h	LINCSCP_211380	HA1E
-0.2806	8.4986e-7	298	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_18472	HCC515
0.2806	8.4996e-7	298	BRD-K34502913	LSM-10512	NA	5uM	6h	LINCSCP_306537	VCAP
-0.2806	8.523e-7	298	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_56197	VCAP
0.2806	8.5261e-7	298	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_43527	NPC
0.2806	8.5353e-7	298	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_131560	MCF10A
0.2806	8.5362e-7	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
0.2806	8.5485e-7	298	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_1738	A375
-0.2806	8.5574e-7	298	SA-1462738	LSM-39545	NA	3uM	6h	LINCSCP_37132	MCF7
0.2805	8.5727e-7	298	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_56522	VCAP
-0.2805	8.5846e-7	298	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116181	HT29
0.2805	8.5896e-7	298	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_76096	A375
-0.2805	8.6082e-7	298	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_58059	VCAP
0.2805	8.6096e-7	298	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67658	MCF7
0.2805	8.6105e-7	298	BRD-K84245233	LSM-6856	NA	5uM	6h	LINCSCP_63312	VCAP
0.2805	8.6181e-7	298	BRD-K30270755	LSM-10256	NA	5uM	6h	LINCSCP_307928	VCAP
0.2805	8.6192e-7	298	BRD-K93219845	LSM-42338	NA	10uM	24h	LINCSCP_64721	VCAP
0.2805	8.6265e-7	298	BMS-345541	LSM-1028	IKBKB	1uM	24h	LINCSCP_51320	SKBR3
0.2805	8.6285e-7	298	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38717	MCF7
0.2805	8.6286e-7	298	MLS003128877	LSM-41449	NA	5uM	6h	LINCSCP_64444	VCAP
-0.2805	8.6359e-7	298	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_134294	MCF7
0.2805	8.6372e-7	298	BRD-K27671514	LSM-38778	NA	10uM	6h	LINCSCP_65136	VCAP
-0.2805	8.6398e-7	298	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_24653	HS578T
0.2805	8.6422e-7	298	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_157391	PC3
-0.2805	8.6453e-7	298	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_83405	ASC.C
0.2804	8.6572e-7	298	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26666	HT29
-0.2804	8.6579e-7	298	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_35208	MCF7
-0.2804	8.6609e-7	298	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_294663	VCAP
0.2804	8.6621e-7	298	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
-0.2804	8.6645e-7	298	BRD-K63947990	LSM-40766	NA	3uM	6h	LINCSCP_38077	MCF7
0.2804	8.6667e-7	298	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_114205	HME1
0.2804	8.6675e-7	298	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_133872	MCF7
-0.2804	8.6853e-7	298	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_268032	PC3
0.2804	8.6937e-7	298	MLS004683634	LSM-6156	NA	0.37uM	24h	LINCSCP_28679	HT29
-0.2804	8.6947e-7	298	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_116408	HT29
0.2804	8.695e-7	298	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_106274	HELA
0.2804	8.7079e-7	298	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_56224	VCAP
0.2804	8.7156e-7	298	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68514	VCAP
-0.2804	8.7266e-7	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146477	NEU
-0.2804	8.7313e-7	298	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_55799	VCAP
0.2803	8.7413e-7	298	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_164720	SKL.C
-0.2803	8.7444e-7	298	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_36981	MCF7
-0.2803	8.7504e-7	298	BRD-K74287511	LSM-12976	NA	5uM	6h	LINCSCP_62405	VCAP
0.2803	8.7751e-7	298	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_82003	A549
0.2803	8.7876e-7	298	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_235382	MCF10A
-0.2803	8.7889e-7	298	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_92040	HA1E
0.2803	8.7903e-7	298	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157959	PC3
0.2803	8.7989e-7	298	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
-0.2803	8.8059e-7	298	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_83961	ASC.C
0.2803	8.8105e-7	298	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
-0.2803	8.8117e-7	298	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_87173	CD34
-0.2802	8.8417e-7	298	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_11520	ASC
0.2802	8.8435e-7	298	BRD-K55077180	LSM-40286	NA	5uM	24h	LINCSCP_59891	VCAP
-0.2802	8.8497e-7	298	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_33471	MCF7
0.2802	8.851e-7	298	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_2496	A375
-0.2802	8.8658e-7	298	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_151430	PC3
-0.2802	8.8716e-7	298	SA-424764	LSM-14998	NA	0.5uM	24h	LINCSCP_38257	MCF7
-0.2802	8.8953e-7	298	MLS002474466	LSM-6126	NA	10uM	6h	LINCSCP_59356	VCAP
0.2801	8.9002e-7	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54655	SW948
-0.2801	8.901e-7	298	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_98254	HA1E
0.2801	8.9013e-7	298	SA-1456220	LSM-39656	NA	3uM	24h	LINCSCP_253505	MCF7
0.2801	8.9093e-7	298	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_50352	PHH
-0.2801	8.9113e-7	298	Armodafinil	LSM-1343	SLC6A3	10uM	6h	LINCSCP_240756	MCF7
-0.2801	8.919e-7	298	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	6h	LINCSCP_33703	MCF7
-0.2801	8.9294e-7	298	PF-04457845	LSM-45946	NA	0.12uM	24h	LINCSCP_125462	HT29
0.2801	8.9479e-7	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
0.2801	8.979e-7	298	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_143777	MCF7
0.28	9.0051e-7	298	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_270809	PC3
-0.28	9.0114e-7	298	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_214815	HCC515
0.28	9.0135e-7	298	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	6h	LINCSCP_36426	MCF7
-0.28	9.0321e-7	298	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_137887	MCF7
0.28	9.0323e-7	298	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_117160	HT29
0.28	9.0327e-7	298	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_45579	PC3
-0.28	9.0331e-7	298	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	1.11uM	24h	LINCSCP_134502	MCF7
0.28	9.0356e-7	298	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54006	SW480
0.28	9.0475e-7	298	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
0.28	9.0515e-7	298	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_224895	HT29
0.28	9.0579e-7	298	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45518	PC3
-0.28	9.06e-7	298	rifampicin	NA	NA	0.04uM	24h	LINCSCP_100061	HCC515
-0.2799	9.0661e-7	298	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_226446	HT29
0.2799	9.0704e-7	298	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_113390	HME1
0.2799	9.0816e-7	298	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116580	HT29
0.2799	9.0951e-7	298	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
0.2799	9.0975e-7	298	BRD-K08777248	LSM-37743	NA	10uM	6h	LINCSCP_59316	VCAP
0.2799	9.1005e-7	298	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	10uM	6h	LINCSCP_34631	MCF7
0.2799	9.1062e-7	298	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129907	LNCAP
0.2799	9.1127e-7	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
0.2799	9.1169e-7	298	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_56710	VCAP
0.2799	9.1208e-7	298	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_64508	VCAP
0.2799	9.1261e-7	298	MAYBRIDGE4_002839	LSM-4303	NA	10uM	6h	LINCSCP_58437	VCAP
0.2798	9.1503e-7	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
-0.2798	9.1615e-7	298	BM 5	LSM-36899	NA	10uM	24h	LINCSCP_206910	FIBRNPC
0.2798	9.1663e-7	298	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_50126	PHH
0.2798	9.1683e-7	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40398	NCIH596
-0.2798	9.1797e-7	298	SA-441145	LSM-37879	NA	0.5uM	6h	LINCSCP_37294	MCF7
0.2798	9.1906e-7	298	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_293943	VCAP
0.2798	9.1974e-7	298	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_286502	SNGM
0.2798	9.2003e-7	298	BRD-K10013730	LSM-37794	NA	5uM	24h	LINCSCP_48302	PC3
0.2798	9.2012e-7	298	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
0.2798	9.2017e-7	298	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_19955	HCC515
-0.2798	9.2056e-7	298	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_129715	JURKAT
0.2798	9.2105e-7	298	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_163862	SKBR3
0.2798	9.2111e-7	298	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_163854	SKBR3
0.2798	9.2141e-7	298	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_253085	MCF7
0.2798	9.2154e-7	298	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_84944	ASC
0.2798	9.2171e-7	298	SA-1456227	LSM-42676	NA	10uM	24h	LINCSCP_38261	MCF7
-0.2798	9.2265e-7	298	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_32367	MCF7
0.2797	9.2486e-7	298	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_73467	A375
0.2797	9.2564e-7	298	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_26818	HT29
-0.2797	9.2596e-7	298	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_103093	HELA
-0.2797	9.2604e-7	298	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_99193	HA1E
-0.2797	9.2721e-7	298	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_51511	SKBR3
0.2797	9.2729e-7	298	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_25790	HT29
-0.2797	9.2773e-7	298	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_281097	PHH
0.2797	9.2831e-7	298	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_28097	HT29
-0.2797	9.2855e-7	298	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_50289	PHH
-0.2797	9.2952e-7	298	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_119210	HT29
0.2797	9.2972e-7	298	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_117342	HT29
0.2797	9.2982e-7	298	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_57148	VCAP
0.2797	9.2997e-7	298	ST070885	LSM-4558	NA	10uM	24h	LINCSCP_239883	MCF7
0.2797	9.2998e-7	298	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_56574	VCAP
