similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3241	0.0043	76	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_154807	PC3
0.3241	0.0043	76	BRD-K24621485	LSM-9922	NA	10uM	24h	LINCSCP_35187	MCF7
0.3241	0.0043	76	Rotundine	LSM-45477	NA	0.12uM	24h	LINCSCP_102134	HELA
0.3241	0.0043	76	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_99606	HCC515
0.324	0.0043	76	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_116544	HT29
0.324	0.0043	76	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_73842	A375
0.324	0.0043	76	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_123443	HT29
0.324	0.0043	76	ZM-39923	LSM-2900	NA	10uM	24h	LINCSCP_307	A375
0.324	0.0043	76	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46893	PC3
0.324	0.0043	76	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_26945	HT29
0.3239	0.0043	76	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_33271	MCF7
0.3239	0.0043	76	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54479	SW948
-0.3239	0.0043	76	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.5uM	24h	LINCSCP_38253	MCF7
0.3239	0.0043	76	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_173864	YAPC
-0.3239	0.0043	76	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_149833	NPC.TAK
0.3239	0.0043	76	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_174926	YAPC
0.3239	0.0043	76	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_164403	SKL.C
0.3238	0.0043	76	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_36366	MCF7
0.3238	0.0043	76	BRD-K31931684	LSM-39020	NA	10uM	6h	LINCSCP_65802	VCAP
0.3238	0.0043	76	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_15560	HA1E
-0.3238	0.0043	76	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_960	A375
0.3238	0.0043	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78566	A375
0.3237	0.0043	76	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_26920	HT29
0.3237	0.0043	76	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
0.3237	0.0043	76	BRD-K29924325	LSM-10240	NA	5uM	24h	LINCSCP_61214	VCAP
0.3237	0.0043	76	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_51699	SKBR3
0.3237	0.0043	76	BRD-K30633722	LSM-38943	NA	5uM	6h	LINCSCP_64385	VCAP
-0.3237	0.0043	76	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_83831	ASC.C
0.3237	0.0043	76	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_8794	A549
0.3237	0.0043	76	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_162267	PC3
0.3236	0.0043	76	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_131590	MCF10A
0.3236	0.0043	76	CHEMBL2139042	LSM-7955	NA	5uM	24h	LINCSCP_297955	VCAP
0.3236	0.0043	76	MLS003130126	LSM-38194	NA	10uM	24h	LINCSCP_48931	PC3
0.3236	0.0044	76	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_100277	HCC515
0.3236	0.0044	76	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53772	SNUC4
0.3236	0.0044	76	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_166568	YAPC
0.3236	0.0044	76	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_290616	VCAP
0.3235	0.0044	76	BRD-K14602451	LSM-7049	NA	5uM	24h	LINCSCP_60004	VCAP
0.3235	0.0044	76	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_46790	PC3
0.3235	0.0044	76	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
0.3235	0.0044	76	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	3.33uM	24h	LINCSCP_118270	HT29
0.3235	0.0044	76	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_85684	BT20
0.3235	0.0044	76	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
0.3234	0.0044	76	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_51784	SKBR3
0.3234	0.0044	76	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_7211	A549
0.3234	0.0044	76	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.12uM	24h	LINCSCP_134522	MCF7
0.3234	0.0044	76	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_85379	BT20
0.3234	0.0044	76	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_294376	VCAP
-0.3234	0.0044	76	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_26088	HT29
0.3234	0.0044	76	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_80888	A375
-0.3234	0.0044	76	BRD-K21387011	LSM-14753	NA	30uM	24h	LINCSCP_309991	VCAP
0.3234	0.0044	76	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_116043	HS578T
0.3234	0.0044	76	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_47796	PC3
0.3234	0.0044	76	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_3940	A375
-0.3233	0.0044	76	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_58592	VCAP
0.3233	0.0044	76	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56687	VCAP
-0.3233	0.0044	76	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_6602	A549
0.3233	0.0044	76	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_104184	HELA
0.3233	0.0044	76	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_130504	MCF10A
0.3233	0.0044	76	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_293598	VCAP
0.3233	0.0044	76	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4020	A375
-0.3233	0.0044	76	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_29474	MCF10A
0.3232	0.0044	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_236966	MCF7
0.3232	0.0044	76	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_291041	VCAP
0.3232	0.0044	76	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_99679	HCC515
-0.3232	0.0044	76	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_236718	MCF7
0.3232	0.0044	76	MLS002699334	LSM-3827	NA	10uM	24h	LINCSCP_45957	PC3
0.3232	0.0044	76	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_130543	MCF10A
0.3232	0.0044	76	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_57649	VCAP
0.3232	0.0044	76	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_19214	HCC515
0.3232	0.0044	76	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_131548	MCF10A
-0.3231	0.0044	76	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_13593	H1299
-0.3231	0.0044	76	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_51101	RMUGS
-0.3231	0.0044	76	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_4265	A549
0.3231	0.0044	76	BRD-K66658536	LSM-40906	NA	10uM	24h	LINCSCP_233153	HT29
0.3231	0.0044	76	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_111997	HEPG2
0.323	0.0044	76	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69311	A375
-0.323	0.0044	76	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_114921	HS578T
0.323	0.0044	76	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_111827	HEPG2
0.323	0.0044	76	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_76348	A375
0.323	0.0044	76	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_133914	MCF7
-0.323	0.0044	76	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_89335	HA1E
0.323	0.0044	76	BRD-K66211423	LSM-7733	NA	5uM	24h	LINCSCP_60407	VCAP
-0.323	0.0044	76	MLS003129469	LSM-7909	NA	5uM	24h	LINCSCP_60626	VCAP
0.323	0.0044	76	Veliparib	LSM-1146	PARP1|PARP2	0.5uM	24h	LINCSCP_201812	A549
-0.323	0.0044	76	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_88107	HA1E
0.323	0.0044	76	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
0.323	0.0044	76	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21677	HEPG2
0.323	0.0044	76	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_56618	VCAP
0.3229	0.0044	76	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17173	HA1E
0.3229	0.0044	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66491	A375
0.3229	0.0044	76	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_54528	SW948
0.3229	0.0044	76	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_86499	BT20
-0.3229	0.0044	76	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_131197	MCF10A
0.3229	0.0044	76	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_159538	PC3
-0.3229	0.0044	76	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_51070	RMUGS
0.3228	0.0044	76	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_121312	HT29
0.3228	0.0045	76	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_134105	MCF7
0.3228	0.0045	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79091	A375
0.3228	0.0045	76	CHEMBL2359886	LSM-6824	NA	5uM	24h	LINCSCP_62630	VCAP
0.3228	0.0045	76	BRD-K13468108	LSM-37963	NA	10uM	24h	LINCSCP_48920	PC3
-0.3228	0.0045	76	BRD-K15790516	LSM-38094	NA	5uM	6h	LINCSCP_64368	VCAP
0.3228	0.0045	76	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_167722	YAPC
0.3228	0.0045	76	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_155821	PC3
0.3228	0.0045	76	TGX 221	LSM-1172	PIK3CB	10uM	3h	LINCSCP_85614	BT20
0.3227	0.0045	76	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_250548	MCF7
0.3227	0.0045	76	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_788	A375
0.3227	0.0045	76	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_25471	HT29
0.3227	0.0045	76	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_6173	A549
0.3227	0.0045	76	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
-0.3227	0.0045	76	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_6615	A549
0.3227	0.0045	76	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_35840	MCF7
0.3227	0.0045	76	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	24h	LINCSCP_51310	SKBR3
0.3227	0.0045	76	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_31449	MCF7
0.3227	0.0045	76	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_129839	LNCAP
-0.3227	0.0045	76	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_83301	ASC.C
0.3227	0.0045	76	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_55712	VCAP
0.3226	0.0045	76	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_136318	MCF7
0.3226	0.0045	76	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_657	A375
-0.3226	0.0045	76	BRD-K84559549	LSM-41887	NA	10uM	6h	LINCSCP_65884	VCAP
0.3226	0.0045	76	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_273486	PC3
0.3226	0.0045	76	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_151172	PC3
0.3226	0.0045	76	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_1168	A375
0.3226	0.0045	76	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_57592	VCAP
0.3226	0.0045	76	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_101077	HCC515
0.3225	0.0045	76	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_271109	PC3
0.3225	0.0045	76	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_55525	U937
0.3225	0.0045	76	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
0.3225	0.0045	76	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_117099	HT29
0.3225	0.0045	76	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_21601	HEPG2
0.3225	0.0045	76	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.3225	0.0045	76	BRD-K38498572	LSM-10760	NA	5uM	24h	LINCSCP_181839	A375
0.3225	0.0045	76	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_59571	VCAP
-0.3225	0.0045	76	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_55244	TYKNU
0.3225	0.0045	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68052	PC3
0.3225	0.0045	76	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_11109	ASC
0.3225	0.0045	76	Tedizolid	LSM-45778	NA	1.11uM	24h	LINCSCP_106420	HELA
0.3225	0.0045	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68891	VCAP
-0.3224	0.0045	76	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_83640	ASC.C
0.3224	0.0045	76	BRD-K35188965	LSM-10543	NA	5uM	24h	LINCSCP_62277	VCAP
0.3224	0.0045	76	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_240720	MCF7
0.3224	0.0045	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67189	HT29
0.3224	0.0045	76	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_114937	HS578T
0.3224	0.0045	76	rifampicin	NA	NA	0.37uM	24h	LINCSCP_132896	MCF7
-0.3223	0.0045	76	MLS004342539	LSM-11202	NA	5uM	6h	LINCSCP_306574	VCAP
0.3223	0.0045	76	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_3943	A375
0.3223	0.0045	76	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_270892	PC3
0.3223	0.0045	76	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_126090	HT29
0.3223	0.0045	76	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_19309	HCC515
-0.3223	0.0045	76	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_312478	VCAP
0.3222	0.0045	76	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_295300	VCAP
0.3222	0.0045	76	BRD-K73898073	LSM-12956	NA	5uM	24h	LINCSCP_61076	VCAP
-0.3222	0.0045	76	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_13642	HA1E
0.3222	0.0045	76	BRD-K51825814	LSM-11599	NA	5uM	24h	LINCSCP_62461	VCAP
0.3222	0.0045	76	BRD-K25362512	LSM-9969	NA	5uM	6h	LINCSCP_306005	VCAP
0.3222	0.0045	76	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_13324	FIBRNPC
0.3222	0.0045	76	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_239318	MCF7
0.3222	0.0045	76	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250938	MCF7
0.3222	0.0045	76	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_69075	A375
-0.3222	0.0045	76	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_108841	HELA
-0.3222	0.0045	76	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_56671	VCAP
0.3222	0.0045	76	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_39951	NCIH1836
-0.3222	0.0045	76	MLS003128966	LSM-7661	NA	5uM	24h	LINCSCP_60058	VCAP
0.3221	0.0045	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
-0.3221	0.0045	76	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_94976	HA1E
0.3221	0.0045	76	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_167972	YAPC
0.3221	0.0045	76	MLS003129153	LSM-7923	NA	5uM	24h	LINCSCP_60628	VCAP
0.3221	0.0045	76	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_173695	YAPC
0.3221	0.0045	76	F0566-0457	LSM-36620	NA	10uM	6h	LINCSCP_23556	HEPG2
0.3221	0.0046	76	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_142063	MCF7
-0.3221	0.0046	76	MLS002473667	LSM-42584	NA	5uM	24h	LINCSCP_59723	VCAP
0.3221	0.0046	76	isometheptene	NA	NA	10uM	6h	LINCSCP_48079	PC3
0.322	0.0046	76	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_271152	PC3
0.322	0.0046	76	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_55692	VCAP
0.322	0.0046	76	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67853	PC3
-0.322	0.0046	76	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_188178	A549
0.322	0.0046	76	MLS003568137	LSM-1980	NA	10uM	6h	LINCSCP_188627	A549
-0.322	0.0046	76	MLS003130041	LSM-15129	NA	10uM	6h	LINCSCP_65439	VCAP
0.322	0.0046	76	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
0.322	0.0046	76	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_109707	HELA
0.322	0.0046	76	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_234911	MCF10A
0.3219	0.0046	76	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_106498	HELA
-0.3219	0.0046	76	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53140	SKM1
-0.3219	0.0046	76	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_19644	HCC515
0.3219	0.0046	76	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38732	MCF7
0.3219	0.0046	76	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_2319	A375
0.3219	0.0046	76	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_70447	A375
0.3219	0.0046	76	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_105149	HELA
0.3219	0.0046	76	BRD-K84271926	LSM-7931	NA	5uM	24h	LINCSCP_60087	VCAP
-0.3219	0.0046	76	SA-1473405	LSM-40861	NA	1uM	6h	LINCSCP_37167	MCF7
0.3219	0.0046	76	BRD-K95033227	LSM-14253	NA	5uM	6h	LINCSCP_63321	VCAP
0.3219	0.0046	76	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_171714	YAPC
0.3219	0.0046	76	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
0.3219	0.0046	76	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_104695	HELA
0.3219	0.0046	76	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19089	HCC515
0.3218	0.0046	76	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_22162	HEPG2
0.3218	0.0046	76	BRD-K12564766	LSM-9176	NA	5uM	24h	LINCSCP_302520	VCAP
0.3218	0.0046	76	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_43579	NPC
0.3218	0.0046	76	BRD-K75969390	LSM-41413	NA	10uM	6h	LINCSCP_312208	VCAP
0.3218	0.0046	76	BRD-K53923090	LSM-40230	NA	10uM	6h	LINCSCP_65162	VCAP
0.3218	0.0046	76	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_163046	SKBR3
0.3218	0.0046	76	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_267466	PC3
0.3218	0.0046	76	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_762	A375
0.3218	0.0046	76	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144923	MDAMB231
0.3218	0.0046	76	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_13272	FIBRNPC
0.3218	0.0046	76	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_178881	A375
0.3217	0.0046	76	BRD-K34981405	LSM-39185	NA	5uM	24h	LINCSCP_64278	VCAP
0.3217	0.0046	76	BRD-K39900129	LSM-39467	NA	5uM	24h	LINCSCP_35022	MCF7
0.3217	0.0046	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68333	VCAP
0.3217	0.0046	76	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163301	SKBR3
-0.3217	0.0046	76	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_130636	MCF10A
0.3217	0.0046	76	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_56608	VCAP
0.3217	0.0046	76	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_117086	HT29
0.3217	0.0046	76	KUC104248	LSM-2551	NA	10uM	24h	LINCSCP_57780	VCAP
-0.3216	0.0046	76	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_226718	HT29
0.3216	0.0046	76	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_190	A375
0.3216	0.0046	76	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144717	MDAMB231
-0.3216	0.0046	76	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_77507	A375
0.3215	0.0046	76	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_130510	MCF10A
0.3215	0.0046	76	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_147012	NEU
0.3215	0.0046	76	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67201	HT29
