similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.221	0.0012	212	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_13	A375
0.2209	0.0012	212	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_180307	A375
0.2209	0.0012	212	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_163634	SKBR3
0.2209	0.0012	212	CHEMBL2204241	LSM-36798	NA	3uM	24h	LINCSCP_261258	NOMO1
-0.2209	0.0012	212	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_118407	HT29
0.2209	0.0012	212	CHEMBL2362398	LSM-39558	NA	10uM	24h	LINCSCP_65280	VCAP
0.2209	0.0012	212	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
0.2209	0.0012	212	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12922	EFO27
0.2209	0.0012	212	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38472	MCF7
-0.2209	0.0012	212	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_32235	MCF7
0.2209	0.0012	212	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_33496	MCF7
0.2209	0.0012	212	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	24h	LINCSCP_134860	MCF7
0.2209	0.0012	212	DR 2313	LSM-4130	NA	0.001uM	24h	LINCSCP_251101	MCF7
-0.2209	0.0012	212	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_111661	HEPG2
-0.2208	0.0012	212	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_50589	PL21
-0.2208	0.0012	212	AC1NWAOX	LSM-1520	NA	1.11uM	24h	LINCSCP_106103	HELA
0.2208	0.0012	212	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_150922	PC3
0.2208	0.0012	212	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_152163	PC3
-0.2208	0.0012	212	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_31992	MCF7
0.2208	0.0012	212	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_171107	YAPC
-0.2208	0.0012	212	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_128022	HUES3
0.2208	0.0012	212	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_57876	VCAP
0.2208	0.0012	212	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_146344	NEU
-0.2208	0.0012	212	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_84116	ASC
0.2208	0.0012	212	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_79146	A375
0.2208	0.0012	212	BRD-K35024477	LSM-39188	NA	10uM	6h	LINCSCP_2969	A375
0.2208	0.0012	212	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_174216	YAPC
0.2208	0.0012	212	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_22546	HEPG2
0.2208	0.0012	212	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
0.2208	0.0012	212	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_9951	A549
0.2208	0.0012	212	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_139408	MCF7
0.2208	0.0012	212	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_238670	MCF7
-0.2208	0.0012	212	BRD-K87539610	LSM-13799	NA	5uM	24h	LINCSCP_308780	VCAP
0.2207	0.0012	212	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
0.2207	0.0012	212	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
0.2207	0.0012	212	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
-0.2207	0.0012	212	Linoleic acid	LSM-42867	NA	10uM	6h	LINCSCP_4336	A549
-0.2207	0.0012	212	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_109809	HELA
0.2207	0.0012	212	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_48760	PC3
0.2207	0.0012	212	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_9142	A549
0.2207	0.0012	212	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132085	MCF7
0.2207	0.0012	212	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_138563	MCF7
-0.2207	0.0012	212	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_30695	MCF7
0.2207	0.0012	212	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_31087	MCF7
-0.2207	0.0012	212	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_134099	MCF7
-0.2207	0.0012	212	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_83564	ASC.C
0.2207	0.0012	212	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_79389	A375
-0.2207	0.0012	212	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_69172	A375
0.2206	0.0012	212	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_148949	NPC
0.2206	0.0012	212	BRD-K75091523	LSM-13026	NA	5uM	6h	LINCSCP_303387	VCAP
-0.2206	0.0012	212	BRD-K49669601	LSM-40025	NA	10uM	24h	LINCSCP_65296	VCAP
-0.2206	0.0012	212	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_97518	HA1E
0.2206	0.0012	212	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
-0.2206	0.0012	212	BRD-K10327449	LSM-9056	NA	10uM	24h	LINCSCP_35178	MCF7
0.2206	0.0012	212	rifampicin	NA	NA	10uM	24h	LINCSCP_88253	HA1E
0.2206	0.0012	212	BRD-K49098390	LSM-40003	NA	10uM	6h	LINCSCP_279487	PC3
0.2206	0.0012	212	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52392	SKB
-0.2206	0.0012	212	BRD-K80550858	LSM-13353	NA	5uM	24h	LINCSCP_60923	VCAP
-0.2206	0.0012	212	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_44572	PC3
-0.2206	0.0012	212	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_65212	VCAP
0.2206	0.0012	212	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_112066	HEPG2
0.2206	0.0012	212	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_129034	HUVEC
0.2206	0.0012	212	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_157235	PC3
-0.2206	0.0012	212	Desmopressin	LSM-46024	NA	1.11uM	24h	LINCSCP_107851	HELA
0.2206	0.0012	212	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191512	A549
0.2206	0.0012	212	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86862	CD34
0.2206	0.0012	212	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_34038	MCF7
-0.2206	0.0012	212	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_115068	HS578T
0.2205	0.0012	212	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_84561	ASC
0.2205	0.0012	212	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68797	VCAP
0.2205	0.0012	212	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_100454	HCC515
0.2205	0.0012	212	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_1696	A375
-0.2205	0.0012	212	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_23179	HEPG2
-0.2205	0.0012	212	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_33806	MCF7
-0.2205	0.0012	212	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_290048	VCAP
-0.2205	0.0012	212	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_111587	HEPG2
0.2205	0.0012	212	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_234864	MCF10A
0.2205	0.0012	212	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_277776	PC3
0.2205	0.0012	212	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_12030	BT20
0.2205	0.0012	212	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25783	HT29
0.2205	0.0012	212	BRD-K16752617	LSM-9440	NA	5uM	24h	LINCSCP_27476	HT29
0.2205	0.0012	212	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_59416	VCAP
0.2205	0.0012	212	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_33696	MCF7
0.2205	0.0012	212	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116806	HT29
0.2205	0.0012	212	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_16882	HA1E
-0.2205	0.0012	212	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_71184	A375
0.2204	0.0012	212	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68889	VCAP
0.2204	0.0012	212	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
-0.2204	0.0012	212	BRD-K51971121	LSM-11609	NA	5uM	24h	LINCSCP_62292	VCAP
0.2204	0.0012	212	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_26548	HT29
-0.2204	0.0012	212	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_83651	ASC.C
0.2204	0.0012	212	Teniposide	LSM-1483	TOP2A	0.001uM	24h	LINCSCP_250717	MCF7
0.2204	0.0012	212	BRD-K32636206	LSM-10407	NA	5uM	24h	LINCSCP_61032	VCAP
0.2204	0.0012	212	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_13040	FIBRNPC
0.2204	0.0012	212	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_23606	HEPG2
0.2204	0.0012	212	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_14424	HA1E
0.2204	0.0012	212	BRD-8899	LSM-29350	NA	0.001uM	6h	LINCSCP_55143	THP1
0.2204	0.0012	212	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_214852	HCC515
0.2204	0.0012	212	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_273235	PC3
0.2204	0.0012	212	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_103308	HELA
0.2204	0.0012	212	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_14734	HA1E
0.2204	0.0012	212	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_46801	PC3
0.2204	0.0012	212	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_266143	PC3
0.2203	0.0012	212	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66857	HA1E
0.2203	0.0012	212	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4502	A549
-0.2203	0.0012	212	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_105271	HELA
-0.2203	0.0012	212	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_161254	PC3
0.2203	0.0012	212	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53369	SKMEL1
-0.2203	0.0012	212	Fidaxomicin	LSM-45998	NA	0.37uM	24h	LINCSCP_157454	PC3
0.2203	0.0012	212	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_100523	HCC515
0.2203	0.0012	212	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_124571	HT29
0.2203	0.0012	212	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_20567	HCC515
0.2203	0.0012	212	BRD-K42677417	LSM-11018	NA	10uM	6h	LINCSCP_38055	MCF7
0.2203	0.0012	212	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_31947	MCF7
0.2202	0.0012	212	BRD-K41280229	LSM-39549	NA	5uM	24h	LINCSCP_248970	MCF7
-0.2202	0.0012	212	BRD-K28582709	LSM-10159	NA	5uM	24h	LINCSCP_63360	VCAP
-0.2202	0.0012	212	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_162762	PC3
0.2202	0.0012	212	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_262812	NPC
0.2202	0.0012	212	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273539	PC3
0.2202	0.0012	212	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_10316	A673
-0.2202	0.0013	212	Clofoctol	LSM-19955	NA	10uM	24h	LINCSCP_105339	HELA
-0.2202	0.0013	212	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_127641	HT29
-0.2202	0.0013	212	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_163513	SKBR3
0.2202	0.0013	212	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_18579	HCC515
0.2202	0.0013	212	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_294777	VCAP
-0.2202	0.0013	212	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_77555	A375
-0.2202	0.0013	212	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_108720	HELA
0.2202	0.0013	212	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_294858	VCAP
0.2202	0.0013	212	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_15581	HA1E
-0.2202	0.0013	212	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_33484	MCF7
0.2202	0.0013	212	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_111827	HEPG2
0.2202	0.0013	212	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_31919	MCF7
0.2202	0.0013	212	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_117699	HT29
0.2202	0.0013	212	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40262	NCIH596
0.2202	0.0013	212	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_7527	A549
0.2202	0.0013	212	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_30242	MCF7
0.2202	0.0013	212	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120774	HT29
0.2201	0.0013	212	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_34015	MCF7
0.2201	0.0013	212	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_240310	MCF7
-0.2201	0.0013	212	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_54629	SW948
0.2201	0.0013	212	BRD-K05205967	LSM-37546	NA	10uM	6h	LINCSCP_65005	VCAP
0.2201	0.0013	212	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.2201	0.0013	212	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114376	HME1
0.2201	0.0013	212	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_463	A375
0.22	0.0013	212	Vidarabine	LSM-5800	ADA	1.11uM	24h	LINCSCP_126114	HT29
0.22	0.0013	212	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_178824	A375
0.22	0.0013	212	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56704	VCAP
-0.22	0.0013	212	MLS000519739	LSM-1849	NA	10uM	24h	LINCSCP_45278	PC3
0.22	0.0013	212	AC1LB45U	LSM-3348	NA	10uM	24h	LINCSCP_57302	VCAP
0.22	0.0013	212	SA-103006	LSM-42617	NA	0.5uM	6h	LINCSCP_37603	MCF7
0.22	0.0013	212	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67932	PC3
0.22	0.0013	212	VU0400193-3	LSM-3884	GRM4	10uM	24h	LINCSCP_45744	PC3
0.22	0.0013	212	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68092	PC3
-0.22	0.0013	212	BRD-K22563530	LSM-9796	NA	5uM	24h	LINCSCP_34886	MCF7
-0.22	0.0013	212	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_55608	VCAP
0.22	0.0013	212	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_51376	SKBR3
0.22	0.0013	212	Radicicol	LSM-43303	NA	20uM	24h	LINCSCP_64475	VCAP
-0.22	0.0013	212	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_117142	HT29
0.22	0.0013	212	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_217451	HCC515
0.22	0.0013	212	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_284832	SKB
0.22	0.0013	212	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_46490	PC3
0.22	0.0013	212	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_32350	MCF7
0.22	0.0013	212	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46863	PC3
-0.22	0.0013	212	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_112135	HEPG2
-0.2199	0.0013	212	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_45898	PC3
0.2199	0.0013	212	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_239760	MCF7
0.2199	0.0013	212	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17121	HA1E
0.2199	0.0013	212	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_90462	HA1E
0.2199	0.0013	212	Astemizole	LSM-5502	HRH1|KCNH2	10uM	6h	LINCSCP_34381	MCF7
0.2199	0.0013	212	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_25709	HT29
-0.2199	0.0013	212	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_138065	MCF7
-0.2199	0.0013	212	BRD-K83216232	LSM-41812	NA	5uM	24h	LINCSCP_8205	A549
0.2199	0.0013	212	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_7826	A549
-0.2199	0.0013	212	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_105291	HELA
-0.2199	0.0013	212	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_113925	HME1
0.2199	0.0013	212	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_88973	HA1E
0.2199	0.0013	212	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_284178	SKB
0.2199	0.0013	212	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_147823	NPC.CAS9
-0.2199	0.0013	212	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_241578	MCF7
0.2199	0.0013	212	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_141503	MCF7
0.2199	0.0013	212	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19178	HCC515
0.2199	0.0013	212	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_51223	RMUGS
-0.2199	0.0013	212	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_212738	HA1E
0.2199	0.0013	212	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_11432	ASC
0.2198	0.0013	212	BRD-K23582869-001-01-3	LSM-38556	NA	0.1uM	24h	LINCSCP_41952	NOMO1
0.2198	0.0013	212	BRD-K73601942	LSM-41270	NA	10uM	24h	LINCSCP_49012	PC3
-0.2198	0.0013	212	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_116899	HT29
-0.2198	0.0013	212	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_88726	HA1E
0.2198	0.0013	212	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
0.2198	0.0013	212	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_244398	MCF7
0.2198	0.0013	212	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_33809	MCF7
0.2198	0.0013	212	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_4774	A549
0.2198	0.0013	212	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_22773	HEPG2
0.2198	0.0013	212	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_4754	A549
0.2198	0.0013	212	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_23849	HEPG2
-0.2198	0.0013	212	Dihydrexidine	LSM-1965	DRD1	10uM	24h	LINCSCP_271	A375
0.2198	0.0013	212	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_52622	SKB
-0.2198	0.0013	212	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_11963	BT20
0.2198	0.0013	212	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_39945	NCIH1836
0.2198	0.0013	212	BRD-K94390774	LSM-14217	NA	1uM	24h	LINCSCP_37499	MCF7
-0.2198	0.0013	212	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_165485	SKL
0.2197	0.0013	212	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_29515	MCF10A
0.2197	0.0013	212	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_48203	PC3
-0.2197	0.0013	212	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_143935	MCF7
0.2197	0.0013	212	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_271044	PC3
-0.2197	0.0013	212	Ramifenazone	LSM-5911	NA	10uM	24h	LINCSCP_244074	MCF7
0.2197	0.0013	212	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_50025	PHH
-0.2197	0.0013	212	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_107640	HELA
0.2197	0.0013	212	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68038	PC3
-0.2197	0.0013	212	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_46701	PC3
0.2197	0.0013	212	MLS000729783	LSM-2625	OPRK1	10uM	24h	LINCSCP_236821	MCF7
0.2197	0.0013	212	N-Acetyl-d-leucine	LSM-5235	NA	10uM	6h	LINCSCP_34701	MCF7
0.2196	0.0013	212	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_111217	HEPG2
0.2196	0.0013	212	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_39052	MDAMB231
0.2196	0.0013	212	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_1080	A375
-0.2196	0.0013	212	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_51770	SKBR3
0.2196	0.0013	212	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_131937	MCF7
0.2196	0.0013	212	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_15295	HA1E
0.2196	0.0013	212	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
0.2196	0.0013	212	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_252161	MCF7
-0.2196	0.0013	212	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_91036	HA1E
0.2196	0.0013	212	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_11185	ASC
0.2196	0.0013	212	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
-0.2196	0.0013	212	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_158860	PC3
