similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2579	3.9156e-6	312	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	3.33uM	24h	LINCSCP_176264	YAPC
0.2579	3.9166e-6	312	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_111871	HEPG2
0.2579	3.9179e-6	312	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_165334	SKL
0.2579	3.9259e-6	312	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144217	MCF7
0.2578	3.9432e-6	312	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_6791	A549
0.2578	3.9451e-6	312	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.2578	3.9493e-6	312	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_21277	HCT116
0.2578	3.9517e-6	312	SA-1457810	LSM-39355	NA	3uM	24h	LINCSCP_37460	MCF7
-0.2578	3.9558e-6	312	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_19639	HCC515
0.2578	3.9672e-6	312	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87993	HA1E
0.2578	3.9686e-6	312	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_149821	NPC.TAK
0.2578	3.9734e-6	312	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_52379	SKB
0.2578	3.9747e-6	312	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_147479	NPC.CAS9
-0.2577	3.9807e-6	312	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_90100	HA1E
0.2577	3.9861e-6	312	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_44540	PC3
0.2577	3.9909e-6	312	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_1922	A375
0.2577	3.994e-6	312	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_35221	MCF7
0.2577	4.002e-6	312	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_83034	ASC.C
0.2577	4.0062e-6	312	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
0.2577	4.0085e-6	312	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_80886	A375
0.2576	4.0115e-6	312	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_92495	HA1E
0.2576	4.0147e-6	312	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_52710	SKB
-0.2576	4.0162e-6	312	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_125438	HT29
0.2576	4.0203e-6	312	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_25146	HT29
0.2576	4.0214e-6	312	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_57958	VCAP
0.2576	4.027e-6	312	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_167186	YAPC
0.2576	4.0361e-6	312	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_165738	SKL
0.2576	4.0425e-6	312	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_145422	MDAMB231
0.2575	4.052e-6	312	MLS001207806	LSM-43094	NA	1uM	6h	LINCSCP_42047	NOMO1
0.2575	4.0576e-6	312	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_90808	HA1E
0.2575	4.0642e-6	312	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_88190	HA1E
0.2575	4.0702e-6	312	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_105016	HELA
0.2574	4.0874e-6	312	Isoeugenitol	LSM-2102	NA	10uM	6h	LINCSCP_55779	VCAP
0.2574	4.0907e-6	312	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226464	HT29
0.2574	4.0975e-6	312	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_6999	A549
-0.2574	4.0989e-6	312	BRD-K99307487	LSM-14529	NA	5uM	24h	LINCSCP_62958	VCAP
0.2574	4.1115e-6	312	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_45133	PC3
0.2574	4.117e-6	312	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.2573	4.1195e-6	312	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6197	A549
0.2573	4.1221e-6	312	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	1.11uM	24h	LINCSCP_106324	HELA
0.2573	4.1295e-6	312	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_3827	A375
0.2573	4.1325e-6	312	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_45497	PC3
0.2573	4.1385e-6	312	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_10143	A549
0.2573	4.1415e-6	312	BRD-K82226238	LSM-41761	NA	10uM	24h	LINCSCP_48831	PC3
0.2573	4.1452e-6	312	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110689	HELA
0.2573	4.1462e-6	312	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_30141	MCF7
0.2573	4.1501e-6	312	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_73880	A375
0.2572	4.1568e-6	312	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_82746	A549
0.2572	4.166e-6	312	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_16296	HA1E
0.2572	4.1797e-6	312	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_207560	FIBRNPC
0.2572	4.1805e-6	312	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_120860	HT29
0.2572	4.1837e-6	312	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_250922	MCF7
0.2572	4.1847e-6	312	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_239442	MCF7
0.2572	4.1876e-6	312	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_166642	YAPC
0.2571	4.1941e-6	312	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_165911	SKL
0.2571	4.1993e-6	312	BRD-K17083260	LSM-38170	NA	10uM	24h	LINCSCP_48740	PC3
0.2571	4.207e-6	312	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_58868	VCAP
0.2571	4.2096e-6	312	BRD-K67118123	LSM-3495	NA	10uM	6h	LINCSCP_5144	A549
0.2571	4.2135e-6	312	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130920	MCF10A
0.2571	4.2158e-6	312	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
0.2571	4.2221e-6	312	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_83806	ASC.C
0.2571	4.2255e-6	312	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_150366	NPC.TAK
0.257	4.2353e-6	312	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7749	A549
0.257	4.2376e-6	312	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58016	VCAP
-0.257	4.2416e-6	312	BRD-K39430900	LSM-10822	NA	5uM	24h	LINCSCP_27512	HT29
0.257	4.2428e-6	312	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_258501	NEU
0.257	4.2432e-6	312	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_214502	HCC515
0.257	4.2444e-6	312	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_31573	MCF7
0.257	4.2465e-6	312	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_155891	PC3
0.257	4.2511e-6	312	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_163872	SKBR3
0.257	4.2542e-6	312	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_114834	HS578T
0.257	4.2546e-6	312	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_112158	HEPG2
0.257	4.2638e-6	312	SA-96816	LSM-41313	NA	10uM	6h	LINCSCP_252503	MCF7
0.2569	4.2739e-6	312	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.12uM	24h	LINCSCP_107065	HELA
0.2569	4.2805e-6	312	ML090	LSM-2952	NA	10uM	6h	LINCSCP_21872	HEPG2
0.2569	4.2882e-6	312	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_163322	SKBR3
0.2569	4.2914e-6	312	AC1NZGSN	LSM-44975	NA	10uM	6h	LINCSCP_239800	MCF7
0.2569	4.2943e-6	312	CHEMBL1270704	LSM-2898	NA	10uM	6h	LINCSCP_57419	VCAP
0.2569	4.2963e-6	312	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_112298	HEPG2
0.2569	4.2971e-6	312	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_151499	PC3
0.2569	4.3006e-6	312	BRD-K38481376	LSM-39388	NA	5uM	24h	LINCSCP_183022	A375
0.2568	4.3247e-6	312	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_170981	YAPC
0.2568	4.339e-6	312	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_42712	NPC
0.2568	4.3418e-6	312	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_73856	A375
0.2568	4.3428e-6	312	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_73930	A375
0.2568	4.3436e-6	312	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_84477	ASC
0.2567	4.3691e-6	312	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_32107	MCF7
0.2566	4.3896e-6	312	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_58826	VCAP
0.2566	4.3919e-6	312	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_9353	A549
0.2566	4.3948e-6	312	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39632	MDAMB231
0.2566	4.4042e-6	312	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_90	A375
0.2566	4.4197e-6	312	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_672	A375
0.2565	4.4261e-6	312	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_29522	MCF10A
0.2565	4.4329e-6	312	BRD-K74894470	LSM-13019	NA	5uM	6h	LINCSCP_63629	VCAP
0.2565	4.433e-6	312	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_56183	VCAP
0.2565	4.4336e-6	312	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_33478	MCF7
0.2565	4.439e-6	312	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_144066	MCF7
0.2565	4.4399e-6	312	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_27406	HT29
0.2565	4.4458e-6	312	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_6421	A549
0.2565	4.454e-6	312	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_54930	THP1
0.2565	4.4582e-6	312	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.2564	4.4761e-6	312	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.2564	4.4847e-6	312	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_11199	ASC
0.2564	4.4954e-6	312	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54235	SW620
0.2563	4.5033e-6	312	Deoxyandirobin Lactone	LSM-1661	NA	10uM	24h	LINCSCP_18797	HCC515
0.2563	4.5043e-6	312	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_156194	PC3
0.2563	4.5059e-6	312	BRD-K01282863	LSM-15072	NA	10uM	24h	LINCSCP_37863	MCF7
0.2563	4.507e-6	312	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_18297	HCC515
0.2563	4.5113e-6	312	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_18392	HCC515
0.2563	4.5113e-6	312	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_19604	HCC515
0.2563	4.5143e-6	312	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_175751	YAPC
-0.2563	4.5236e-6	312	BRD-K93754181	LSM-14182	NA	5uM	24h	LINCSCP_306440	VCAP
0.2563	4.525e-6	312	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_58216	VCAP
0.2563	4.5319e-6	312	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_23420	HEPG2
0.2562	4.5428e-6	312	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_210513	HA1E
0.2562	4.5436e-6	312	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_18844	HCC515
0.2562	4.5471e-6	312	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_36072	MCF7
0.2562	4.556e-6	312	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_254892	MCF7
0.2562	4.5574e-6	312	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_160778	PC3
0.2562	4.5597e-6	312	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	6h	LINCSCP_9320	A549
0.2562	4.5607e-6	312	MLS002264494	LSM-4028	NA	10uM	6h	LINCSCP_219579	HEPG2
0.2562	4.5612e-6	312	BRD-K91016007	LSM-42231	NA	10uM	6h	LINCSCP_65540	VCAP
0.2562	4.5625e-6	312	Vitamin B12	LSM-46022	NA	10uM	24h	LINCSCP_111181	HELA
0.2562	4.566e-6	312	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_235712	MCF7
0.2562	4.566e-6	312	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_147346	NEU
0.2562	4.5685e-6	312	Arachidonoyl Glycine	LSM-42976	NA	10uM	6h	LINCSCP_4389	A549
0.2562	4.5693e-6	312	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_284818	SKB
0.2562	4.5702e-6	312	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	24h	LINCSCP_41983	NOMO1
0.2562	4.5734e-6	312	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_39438	MDAMB231
0.2561	4.5952e-6	312	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_110550	HELA
0.2561	4.601e-6	312	BRD-K43842808	LSM-11104	NA	10uM	24h	LINCSCP_43132	NPC
0.2561	4.6016e-6	312	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_174850	YAPC
0.2561	4.6026e-6	312	BRD-A96746500	LSM-45978	NA	1.11uM	24h	LINCSCP_171234	YAPC
0.2561	4.6042e-6	312	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_12562	CL34
0.2561	4.6047e-6	312	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_120708	HT29
0.2561	4.6048e-6	312	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_109586	HELA
0.2561	4.6103e-6	312	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_243585	MCF7
0.2561	4.6118e-6	312	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_33105	MCF7
0.2561	4.6122e-6	312	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_113752	HME1
0.2561	4.6135e-6	312	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_163929	SKBR3
0.2561	4.6148e-6	312	BRD-K38044934	LSM-39361	NA	0.1uM	6h	LINCSCP_65144	VCAP
0.2561	4.6161e-6	312	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_125134	HT29
0.2561	4.6199e-6	312	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
0.2561	4.6204e-6	312	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_163373	SKBR3
0.2561	4.621e-6	312	BRD-K22983069	LSM-38519	NA	10uM	24h	LINCSCP_64630	VCAP
0.256	4.6298e-6	312	BRD-K50277523	LSM-40056	NA	5uM	24h	LINCSCP_8287	A549
0.256	4.634e-6	312	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_149250	NPC
0.256	4.6346e-6	312	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_225105	HT29
0.256	4.6359e-6	312	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.256	4.638e-6	312	BRD-K08246588	LSM-8926	NA	5uM	24h	LINCSCP_61548	VCAP
0.256	4.6429e-6	312	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_128064	HUES3
-0.256	4.6469e-6	312	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_9573	A549
0.256	4.6531e-6	312	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_7186	A549
0.256	4.6541e-6	312	BRD-K04574057	LSM-8706	NA	5uM	24h	LINCSCP_63467	VCAP
0.256	4.6587e-6	312	BRD-K59352217	LSM-12017	NA	5uM	6h	LINCSCP_64100	VCAP
0.256	4.6588e-6	312	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_122626	HT29
0.256	4.663e-6	312	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_146569	NEU
0.2559	4.6652e-6	312	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_84111	ASC
0.2559	4.6676e-6	312	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_45641	PC3
-0.2559	4.6958e-6	312	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68539	VCAP
0.2559	4.7053e-6	312	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_290377	VCAP
0.2558	4.7062e-6	312	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_129243	HUVEC
-0.2558	4.7098e-6	312	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_219715	HEPG2
0.2558	4.7108e-6	312	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_57592	VCAP
0.2558	4.7114e-6	312	BRD-K98336812	LSM-37255	NA	10uM	6h	LINCSCP_43375	NPC
0.2558	4.7152e-6	312	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
0.2558	4.7165e-6	312	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_31763	MCF7
0.2558	4.7215e-6	312	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_6962	A549
0.2558	4.7281e-6	312	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54943	THP1
0.2558	4.7342e-6	312	BRN 1601185	LSM-4832	NA	10uM	24h	LINCSCP_242573	MCF7
0.2557	4.7478e-6	312	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_160468	PC3
0.2557	4.7528e-6	312	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_21531	HEPG2
0.2557	4.7568e-6	312	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_163126	SKBR3
0.2557	4.7588e-6	312	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_100992	HCC515
0.2557	4.7591e-6	312	triptolide	NA	NA	0.04uM	24h	LINCSCP_147056	NEU
0.2557	4.7606e-6	312	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_152466	PC3
0.2557	4.7724e-6	312	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_50309	PHH
0.2556	4.7942e-6	312	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
0.2556	4.804e-6	312	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131982	MCF7
0.2556	4.808e-6	312	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2556	4.809e-6	312	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_44554	PC3
0.2556	4.8105e-6	312	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_31378	MCF7
0.2556	4.828e-6	312	MLS002264406	LSM-1675	NA	10uM	24h	LINCSCP_31317	MCF7
0.2556	4.8287e-6	312	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_150270	NPC.TAK
0.2555	4.8329e-6	312	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_51247	RMUGS
0.2555	4.8353e-6	312	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_7349	A549
0.2555	4.8517e-6	312	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_59069	VCAP
0.2555	4.8651e-6	312	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.2554	4.8793e-6	312	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53172	SKM1
0.2554	4.8821e-6	312	AC1N0AAO	LSM-3682	NA	10uM	24h	LINCSCP_189544	A549
0.2554	4.8832e-6	312	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87801	HA1E
0.2554	4.8848e-6	312	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_31358	MCF7
0.2554	4.8899e-6	312	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_46331	PC3
0.2554	4.8986e-6	312	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_46999	PC3
0.2554	4.908e-6	312	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
0.2554	4.9107e-6	312	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_249792	MCF7
0.2554	4.9108e-6	312	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_68964	A375
0.2554	4.9127e-6	312	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_262992	NPC
0.2553	4.9237e-6	312	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_129165	HUVEC
0.2553	4.9287e-6	312	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_188174	A549
0.2553	4.9307e-6	312	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_50061	PHH
0.2553	4.9318e-6	312	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_19834	HCC515
0.2553	4.935e-6	312	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_148238	NPC.CAS9
0.2553	4.9489e-6	312	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_15584	HA1E
0.2553	4.9497e-6	312	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_47340	PC3
0.2553	4.9523e-6	312	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_25394	HT29
0.2552	4.9643e-6	312	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_58246	VCAP
0.2552	4.9651e-6	312	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_157934	PC3
0.2552	4.9782e-6	312	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14100	HA1E
0.2552	4.9795e-6	312	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_1616	A375
0.2552	4.9841e-6	312	MLS003129149	LSM-7790	NA	5uM	6h	LINCSCP_60707	VCAP
0.2552	4.9889e-6	312	396129-53-6	LSM-2120	TGFBR1	10uM	6h	LINCSCP_18677	HCC515
0.2552	4.9895e-6	312	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_82207	A549
0.2552	4.9972e-6	312	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_113032	HME1
0.2552	5.0002e-6	312	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_28793	HUH7
0.2552	5.0018e-6	312	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_99868	HCC515
0.2551	5.0172e-6	312	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_84703	ASC
0.2551	5.0193e-6	312	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
