similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2842	0.0019	117	BRD-K49597140	LSM-11444	NA	5uM	6h	LINCSCP_303319	VCAP
0.2842	0.0019	117	Tetradecylthioacetic acid	LSM-5584	NA	0.04uM	24h	LINCSCP_120556	HT29
0.2842	0.0019	117	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_32957	MCF7
-0.2842	0.0019	117	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_151825	PC3
0.2842	0.0019	117	Nisoxetine	LSM-1934	SLC6A2	3.33uM	24h	LINCSCP_176198	YAPC
0.2842	0.0019	117	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_105749	HELA
0.2842	0.0019	117	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_17413	HA1E
0.2842	0.0019	117	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_55884	VCAP
0.2842	0.0019	117	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_16828	HA1E
0.2842	0.0019	117	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_32834	MCF7
0.2842	0.0019	117	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_296050	VCAP
0.2842	0.0019	117	BRD-K82765406	LSM-13482	NA	5uM	24h	LINCSCP_62178	VCAP
-0.2842	0.0019	117	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_19949	HCC515
0.2841	0.0019	117	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_212720	HA1E
-0.2841	0.0019	117	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_100428	HCC515
-0.2841	0.0019	117	BRD-K52178187	LSM-11619	NA	5uM	24h	LINCSCP_27543	HT29
0.2841	0.0019	117	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_143507	MCF7
0.2841	0.0019	117	BRD-K42450605	LSM-11002	NA	5uM	24h	LINCSCP_27519	HT29
0.2841	0.0019	117	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_145470	MDAMB231
0.2841	0.0019	117	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_82548	A549
0.2841	0.0019	117	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_125293	HT29
0.2841	0.0019	117	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_293995	VCAP
0.2841	0.0019	117	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.2841	0.0019	117	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_22346	HEPG2
0.2841	0.0019	117	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_99170	HA1E
0.2841	0.0019	117	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143633	MCF7
0.2841	0.0019	117	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.2841	0.0019	117	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_162680	PC3
0.2841	0.0019	117	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_172692	YAPC
0.2841	0.0019	117	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_168112	YAPC
0.284	0.0019	117	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_13329	FIBRNPC
0.284	0.0019	117	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_127640	HT29
0.284	0.0019	117	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_122579	HT29
0.284	0.0019	117	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_112537	HEPG2
0.284	0.0019	117	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_80778	A375
0.284	0.0019	117	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130676	MCF10A
0.284	0.0019	117	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_88512	HA1E
0.284	0.0019	117	IMEXON	LSM-45234	NA	0.12uM	24h	LINCSCP_143433	MCF7
0.284	0.0019	117	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_1876	A375
-0.284	0.0019	117	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_177905	A375
0.284	0.0019	117	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_69565	A375
0.284	0.0019	117	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_22120	HEPG2
0.284	0.0019	117	BRD-K41129365	LSM-39542	NA	10uM	24h	LINCSCP_41099	NEU
0.2839	0.0019	117	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_114309	HME1
0.2839	0.0019	117	BRD-K57552429	LSM-11911	NA	5uM	6h	LINCSCP_307080	VCAP
0.2839	0.0019	117	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_6792	A549
0.2839	0.0019	117	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_7641	A549
-0.2839	0.0019	117	BRD-A92334183	LSM-36951	NA	10uM	6h	LINCSCP_13069	FIBRNPC
0.2839	0.0019	117	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_131366	MCF10A
0.2839	0.0019	117	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_232146	HT29
-0.2839	0.0019	117	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_58451	VCAP
0.2839	0.0019	117	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_41923	NOMO1
0.2839	0.0019	117	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_281587	PHH
0.2839	0.0019	117	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_108520	HELA
0.2839	0.0019	117	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21702	HEPG2
0.2839	0.0019	117	138402-11-6	LSM-3338	AGTR1	0.04uM	24h	LINCSCP_137147	MCF7
0.2839	0.0019	117	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_121719	HT29
0.2839	0.0019	117	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_37478	MCF7
0.2839	0.0019	117	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_35746	MCF7
0.2839	0.0019	117	CHEMBL2356537	LSM-6830	NA	0.37uM	24h	LINCSCP_24019	HEPG2
0.2839	0.0019	117	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_133627	MCF7
0.2838	0.0019	117	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_262279	NPC
0.2838	0.0019	117	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_117886	HT29
0.2838	0.0019	117	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_14675	HA1E
0.2838	0.0019	117	(1S,2R)-Phenylpropanolamine	LSM-5416	NA	10uM	6h	LINCSCP_34371	MCF7
0.2838	0.0019	117	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_31668	MCF7
0.2838	0.0019	117	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_15036	HA1E
0.2837	0.0019	117	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_207543	FIBRNPC
-0.2837	0.0019	117	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_112851	HEPG2
0.2837	0.0019	117	Trequinsin	LSM-3893	NA	0.04uM	24h	LINCSCP_38775	MCF7
0.2837	0.0019	117	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_11101	ASC
0.2837	0.0019	117	Cinoxacin	LSM-6552	NA	0.12uM	24h	LINCSCP_121389	HT29
0.2837	0.0019	117	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_187341	A375
0.2837	0.0019	117	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_15507	HA1E
0.2837	0.0019	117	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_36323	MCF7
0.2837	0.0019	117	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_100294	HCC515
0.2837	0.0019	117	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_39215	MDAMB231
0.2837	0.0019	117	Adapiprazine	LSM-36960	NA	10uM	6h	LINCSCP_43291	NPC
0.2837	0.0019	117	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99213	HA1E
0.2837	0.0019	117	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_70501	A375
0.2837	0.0019	117	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.2836	0.0019	117	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53607	SNGM
0.2836	0.0019	117	CHEMBL258148	LSM-6214	CTSL	0.001uM	24h	LINCSCP_35902	MCF7
0.2836	0.0019	117	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	6h	LINCSCP_35755	MCF7
0.2836	0.0019	117	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_15610	HA1E
0.2836	0.0019	117	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53057	SKLU1
0.2836	0.0019	117	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_98150	HA1E
0.2836	0.0019	117	MLS002264377	LSM-2915	NA	10uM	6h	LINCSCP_57658	VCAP
0.2836	0.0019	117	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_151362	PC3
0.2836	0.0019	117	BRD-K79657514	LSM-13292	NA	5uM	6h	LINCSCP_62991	VCAP
0.2835	0.0019	117	TWS 119	LSM-1111	GSK3B	3.33uM	3h	LINCSCP_163392	SKBR3
0.2835	0.0019	117	MLS005000117	LSM-39820	NA	5uM	24h	LINCSCP_232049	HT29
0.2835	0.0019	117	BRD-K05204496	LSM-37545	NA	10uM	6h	LINCSCP_65756	VCAP
0.2835	0.0019	117	BRD-K17333907	LSM-9471	NA	5uM	24h	LINCSCP_60847	VCAP
-0.2835	0.002	117	CHEMBL3188521	LSM-3435	NR1H4	10uM	6h	LINCSCP_33020	MCF7
0.2835	0.002	117	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_14779	HA1E
-0.2835	0.002	117	Temefos	LSM-3148	NA	10uM	6h	LINCSCP_240938	MCF7
0.2835	0.002	117	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_82260	A549
0.2835	0.002	117	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_112444	HEPG2
-0.2835	0.002	117	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_261798	NPC
0.2835	0.002	117	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_74035	A375
0.2835	0.002	117	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2433	A375
0.2835	0.002	117	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_42889	NPC
0.2834	0.002	117	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_162776	SKBR3
0.2834	0.002	117	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_34226	MCF7
0.2834	0.002	117	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_50904	RMGI
0.2834	0.002	117	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_134197	MCF7
0.2834	0.002	117	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_122344	HT29
-0.2834	0.002	117	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13325	FIBRNPC
0.2834	0.002	117	amcinonide	NA	NA	10uM	24h	LINCSCP_87240	CD34
0.2834	0.002	117	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
-0.2834	0.002	117	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_40967	NEU
0.2834	0.002	117	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.2834	0.002	117	Naftopidil	LSM-4302	NA	0.12uM	24h	LINCSCP_138604	MCF7
0.2834	0.002	117	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_9982	A549
-0.2834	0.002	117	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_256871	NCIH1836
0.2834	0.002	117	FG7142	LSM-3376	NA	10uM	6h	LINCSCP_44804	PC3
0.2833	0.002	117	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_164751	SKL.C
0.2833	0.002	117	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_163111	SKBR3
0.2833	0.002	117	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_87811	HA1E
0.2833	0.002	117	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_10014	A549
0.2833	0.002	117	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10327	A673
0.2833	0.002	117	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_147568	NPC.CAS9
0.2833	0.002	117	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_19513	HCC515
0.2833	0.002	117	CHEMBL2203528	LSM-36795	NA	0.5uM	6h	LINCSCP_55136	THP1
0.2833	0.002	117	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_93180	HA1E
0.2833	0.002	117	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_88647	HA1E
0.2833	0.002	117	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_30906	MCF7
-0.2833	0.002	117	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_89888	HA1E
0.2833	0.002	117	R428	LSM-45574	NA	0.12uM	24h	LINCSCP_121419	HT29
0.2833	0.002	117	BRD-K15428056	LSM-6801	NA	5uM	24h	LINCSCP_8303	A549
-0.2832	0.002	117	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_10457	A673
0.2832	0.002	117	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_10128	A549
0.2832	0.002	117	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_113016	HME1
0.2832	0.002	117	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_201570	A549
0.2832	0.002	117	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_165832	SKL
0.2832	0.002	117	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_263997	NPC
0.2832	0.002	117	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_213854	HCC515
0.2832	0.002	117	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_50105	PHH
0.2832	0.002	117	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20813	HCC515
0.2832	0.002	117	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_87668	HA1E
-0.2832	0.002	117	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
0.2832	0.002	117	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_132792	MCF7
0.2831	0.002	117	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_141904	MCF7
-0.2831	0.002	117	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_81436	A549
-0.2831	0.002	117	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_288506	TYKNU
0.2831	0.002	117	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_152049	PC3
0.2831	0.002	117	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_99691	HCC515
0.2831	0.002	117	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146238	MNEU.E
0.2831	0.002	117	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_39729	MDST8
0.2831	0.002	117	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_152425	PC3
0.2831	0.002	117	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_130051	LNCAP
0.2831	0.002	117	BRD-K31970894	LSM-6772	NA	5uM	6h	LINCSCP_63148	VCAP
0.2831	0.002	117	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_163393	SKBR3
0.2831	0.002	117	SA-1457415	LSM-40938	NA	10uM	24h	LINCSCP_41742	NKDBA
0.283	0.002	117	MLS002607806	LSM-1891	NA	10uM	6h	LINCSCP_57859	VCAP
0.283	0.002	117	CHEMBL258148	LSM-6214	CTSL	3uM	24h	LINCSCP_250749	MCF7
0.283	0.002	117	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145497	MDAMB231
0.283	0.002	117	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_30986	MCF7
-0.283	0.002	117	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_89291	HA1E
-0.283	0.002	117	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	6h	LINCSCP_251221	MCF7
0.283	0.002	117	127408-30-4	LSM-2947	KCNJ8	0.12uM	24h	LINCSCP_122498	HT29
0.283	0.002	117	Tomelukast	LSM-3675	CYSLTR1	0.04uM	24h	LINCSCP_109500	HELA
0.283	0.002	117	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.283	0.002	117	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_292436	VCAP
0.283	0.002	117	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	24h	LINCSCP_37634	MCF7
0.283	0.002	117	SA-1938862	LSM-38426	NA	10uM	6h	LINCSCP_37094	MCF7
0.283	0.002	117	CHEMBL1982812	LSM-6576	NA	10uM	6h	LINCSCP_20600	HCC515
0.283	0.002	117	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_15217	HA1E
-0.283	0.002	117	Semagacestat (LY450139)	LSM-45411	NA	3.33uM	24h	LINCSCP_108990	HELA
0.2829	0.002	117	Etomoxir	LSM-6240	CPT1A	0.04uM	24h	LINCSCP_118741	HT29
0.2829	0.002	117	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_111265	HEPG2
0.2829	0.002	117	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_128781	HUVEC
0.2829	0.002	117	Formoterol	LSM-4251	ADRB2	1.11uM	24h	LINCSCP_158285	PC3
-0.2829	0.002	117	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_19665	HCC515
0.2829	0.002	117	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_55198	TYKNU
0.2829	0.002	117	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_284652	SKB
0.2829	0.002	117	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_70541	A375
0.2829	0.002	117	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_48682	PC3
-0.2829	0.002	117	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_59413	VCAP
0.2828	0.002	117	Cromakalim	LSM-45374	NA	0.12uM	24h	LINCSCP_175416	YAPC
0.2828	0.002	117	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_44873	PC3
0.2828	0.002	117	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54324	SW620
0.2828	0.002	117	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99980	HCC515
0.2828	0.002	117	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_104007	HELA
0.2828	0.002	117	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_76237	A375
0.2828	0.002	117	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_84128	ASC
0.2828	0.002	117	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_209019	HA1E
0.2828	0.002	117	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73100	A375
0.2828	0.002	117	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_168789	YAPC
0.2828	0.002	117	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_163142	SKBR3
0.2828	0.002	117	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_163772	SKBR3
0.2827	0.002	117	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50698	RKO
0.2827	0.002	117	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_30114	MCF7
0.2827	0.002	117	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_163497	SKBR3
0.2827	0.002	117	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146823	NEU
0.2827	0.002	117	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_10820	ASC
0.2827	0.002	117	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_84087	ASC
0.2827	0.002	117	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68184	PL21
0.2827	0.002	117	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_253383	MCF7
0.2827	0.002	117	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_85500	BT20
0.2827	0.002	117	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_52007	SKBR3
0.2827	0.002	117	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_286273	SKMEL28
0.2827	0.002	117	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_74763	A375
0.2827	0.002	117	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.12uM	24h	LINCSCP_139030	MCF7
0.2827	0.002	117	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_137509	MCF7
0.2827	0.002	117	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_217087	HCC515
0.2827	0.002	117	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_91301	HA1E
0.2827	0.002	117	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_146144	MNEU.E
0.2827	0.002	117	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10501	AGS
0.2826	0.002	117	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_85928	BT20
0.2826	0.002	117	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1uM	6h	LINCSCP_39495	MDAMB231
0.2826	0.002	117	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_27336	HT29
-0.2826	0.002	117	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_25146	HT29
0.2826	0.002	117	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_39939	NCIH1836
0.2826	0.002	117	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32507	MCF7
0.2826	0.002	117	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_164469	SKL.C
0.2826	0.002	117	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_165874	SKL
0.2826	0.002	117	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_102198	HELA
0.2826	0.002	117	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_289157	VCAP
0.2825	0.002	117	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_165219	SKL.C
0.2825	0.002	117	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_89717	HA1E
