similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2317	1e-4	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_191423	A549
0.2317	1e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66564	A549
0.2316	1e-4	295	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
-0.2316	1e-4	295	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74940	A375
-0.2316	1e-4	295	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_105489	HELA
-0.2316	1e-4	295	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_104532	HELA
0.2316	1e-4	295	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
0.2316	1e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
0.2316	1e-4	295	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
-0.2316	1e-4	295	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_32668	MCF7
0.2316	1e-4	295	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_33164	MCF7
0.2316	1e-4	295	SA-1921599	LSM-38768	NA	10uM	24h	LINCSCP_37670	MCF7
0.2316	1e-4	295	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_32315	MCF7
-0.2316	1e-4	295	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54127	SW620
-0.2315	1e-4	295	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36833	MCF7
0.2315	1e-4	295	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_282376	PHH
-0.2315	1e-4	295	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_45804	PC3
-0.2315	1e-4	295	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_41328	NEU
0.2315	1e-4	295	RS102895	LSM-3870	CCR2	10uM	24h	LINCSCP_25305	HT29
-0.2315	1e-4	295	CHEMBL3188986	LSM-38984	NA	0.5uM	24h	LINCSCP_38178	MCF7
-0.2315	1e-4	295	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_128618	HUVEC
0.2315	1e-4	295	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_69273	A375
0.2315	1e-4	295	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_52324	SKB
0.2315	1e-4	295	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
0.2315	1e-4	295	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53089	SKM1
0.2315	1e-4	295	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_36609	MCF7
0.2315	1e-4	295	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_14786	HA1E
-0.2314	1e-4	295	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_149888	NPC.TAK
-0.2314	1e-4	295	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_11576	ASC
0.2314	1e-4	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
0.2314	1e-4	295	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_239920	MCF7
0.2314	1e-4	295	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_131852	MCF7
0.2314	1e-4	295	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.2314	1e-4	295	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_31368	MCF7
-0.2314	1e-4	295	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_163825	SKBR3
-0.2314	1e-4	295	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_33534	MCF7
-0.2314	1e-4	295	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_84835	ASC
-0.2314	1e-4	295	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_32321	MCF7
0.2314	1e-4	295	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_59007	VCAP
-0.2313	1e-4	295	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_45852	PC3
0.2313	1e-4	295	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_106259	HELA
0.2313	1e-4	295	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
0.2313	1e-4	295	phylloquinone	LSM-45941	NA	10uM	24h	LINCSCP_156492	PC3
-0.2313	1e-4	295	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_13611	HA1E
-0.2313	1e-4	295	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_1277	A375
0.2313	1e-4	295	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_19210	HCC515
0.2313	1e-4	295	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_52728	SKB
0.2313	1e-4	295	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_51886	SKBR3
-0.2312	1e-4	295	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_25857	HT29
0.2312	1e-4	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29119	JHUEM2
-0.2312	1e-4	295	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_311726	VCAP
0.2312	1e-4	295	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_48796	PC3
0.2312	1e-4	295	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_116158	HT29
-0.2312	1e-4	295	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_113052	HME1
-0.2312	1e-4	295	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_11493	ASC
0.2312	1e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_220607	HEPG2
0.2312	1e-4	295	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20497	HCC515
0.2312	1e-4	295	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_70128	A375
0.2312	1e-4	295	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_281929	PHH
0.2311	1e-4	295	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.2311	1e-4	295	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_47791	PC3
0.2311	1e-4	295	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_44627	PC3
-0.2311	1e-4	295	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_161586	PC3
0.2311	1e-4	295	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_52643	SKB
-0.2311	1e-4	295	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_36936	MCF7
-0.2311	1e-4	295	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_143915	MCF7
0.2311	1e-4	295	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_14806	HA1E
0.2311	1e-4	295	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_262236	NPC
0.2311	1e-4	295	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_160103	PC3
0.2311	1e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41758	NKDBA
0.2311	1e-4	295	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_123028	HT29
0.2311	1e-4	295	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_10021	A549
-0.2311	1e-4	295	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_214356	HCC515
-0.2311	1e-4	295	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_35185	MCF7
0.2311	1e-4	295	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_13157	FIBRNPC
-0.231	1e-4	295	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_164557	SKL.C
0.231	1e-4	295	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.231	1e-4	295	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_152174	PC3
0.231	1e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_1028	A375
0.231	1e-4	295	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_137055	MCF7
0.231	1e-4	295	CHEMBL1711185	LSM-43000	NA	10uM	24h	LINCSCP_31636	MCF7
0.231	1e-4	295	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_30916	MCF7
0.231	1e-4	295	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_57007	VCAP
0.2309	1e-4	295	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_52309	SKB
0.2309	1e-4	295	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_1477	A375
-0.2309	1e-4	295	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_860	A375
0.2309	1e-4	295	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_39057	MDAMB231
0.2309	1e-4	295	CHEMBL2359470	LSM-7981	NA	5uM	24h	LINCSCP_60439	VCAP
0.2309	1e-4	295	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17303	HA1E
0.2309	1e-4	295	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_33773	MCF7
0.2308	1e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68092	PC3
-0.2308	1e-4	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116205	HT29
0.2308	1e-4	295	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_32554	MCF7
-0.2308	1e-4	295	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_204138	ASC
0.2308	1e-4	295	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_12137	BT20
-0.2308	1e-4	295	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_15635	HA1E
0.2308	1e-4	295	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_108587	HELA
0.2308	1e-4	295	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_57249	VCAP
0.2308	1e-4	295	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123856	HT29
-0.2308	1e-4	295	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_28711	HUH7
0.2308	1e-4	295	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_11752	BT20
-0.2308	1e-4	295	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_72208	A375
0.2308	1e-4	295	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_58589	VCAP
0.2307	1e-4	295	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_35779	MCF7
0.2307	1e-4	295	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47040	PC3
-0.2307	1e-4	295	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_28542	HT29
0.2307	1e-4	295	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_94426	HA1E
0.2307	1e-4	295	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_96805	HA1E
0.2307	1e-4	295	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_59500	VCAP
-0.2306	1e-4	295	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_18625	HCC515
0.2306	1e-4	295	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_25278	HT29
0.2306	1e-4	295	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_8888	A549
0.2306	1e-4	295	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_36759	MCF7
0.2306	1e-4	295	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_26522	HT29
0.2306	1e-4	295	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_49267	PC3
0.2306	1e-4	295	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_73254	A375
-0.2306	1e-4	295	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_113409	HME1
0.2306	1e-4	295	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_1406	A375
-0.2306	1e-4	295	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_146769	NEU
0.2305	1e-4	295	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_59526	VCAP
0.2305	1e-4	295	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_84561	ASC
-0.2305	1e-4	295	SA-1456227	LSM-42676	NA	1uM	24h	LINCSCP_38262	MCF7
0.2305	1e-4	295	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_124867	HT29
0.2305	1e-4	295	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_22613	HEPG2
0.2305	1e-4	295	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_57159	VCAP
-0.2305	1e-4	295	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_36816	MCF7
-0.2305	1e-4	295	172985-18-1	LSM-4563	NA	10uM	24h	LINCSCP_203448	ASC
0.2304	1e-4	295	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_35821	MCF7
0.2304	1e-4	295	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_92862	HA1E
0.2304	1e-4	295	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_39979	NCIH1836
-0.2304	1e-4	295	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_152971	PC3
0.2304	1e-4	295	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_99808	HCC515
-0.2304	1e-4	295	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_38630	MCF7
0.2304	1e-4	295	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_122435	HT29
-0.2304	1e-4	295	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_166280	SKL
0.2304	1e-4	295	BRD-K05615182	LSM-37569	NA	10uM	24h	LINCSCP_64862	VCAP
0.2304	1e-4	295	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_85026	ASC
0.2304	1e-4	295	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_93830	HA1E
0.2304	1e-4	295	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40003	NCIH2073
0.2304	1e-4	295	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12922	EFO27
-0.2303	1e-4	295	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_46853	PC3
0.2303	1e-4	295	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_16079	HA1E
0.2303	1e-4	295	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_30319	MCF7
-0.2303	1e-4	295	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_75184	A375
-0.2303	1e-4	295	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16665	HA1E
-0.2303	1e-4	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72140	A375
-0.2303	1e-4	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77488	A375
0.2303	1e-4	295	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_125646	HT29
0.2303	1e-4	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67537	MCF7
0.2303	1e-4	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68590	VCAP
-0.2303	1e-4	295	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_39120	MDAMB231
-0.2303	1e-4	295	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_131453	MCF10A
-0.2303	1e-4	295	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_141674	MCF7
0.2303	1e-4	295	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.2303	1e-4	295	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
0.2303	1e-4	295	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
-0.2303	1e-4	295	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_158517	PC3
0.2302	1e-4	295	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_28397	HT29
-0.2302	1e-4	295	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_26934	HT29
0.2302	1e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
0.2302	1e-4	295	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_30656	MCF7
0.2302	1e-4	295	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_98073	HA1E
0.2302	1e-4	295	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_159010	PC3
0.2302	1e-4	295	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_121237	HT29
0.2302	1e-4	295	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_139975	MCF7
0.2302	1e-4	295	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	24h	LINCSCP_50043	PHH
-0.2302	1e-4	295	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_98168	HA1E
0.2302	1e-4	295	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_125842	HT29
0.2301	1e-4	295	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_120473	HT29
0.2301	1e-4	295	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_56592	VCAP
-0.2301	1e-4	295	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_74381	A375
-0.2301	1e-4	295	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_33594	MCF7
-0.2301	1e-4	295	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_125891	HT29
-0.2301	1e-4	295	MLS000583957	LSM-1763	NA	1uM	6h	LINCSCP_253612	MCF7
0.2301	1e-4	295	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_31928	MCF7
-0.2301	1e-4	295	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_158858	PC3
0.2301	1e-4	295	BMS-536924	LSM-1210	IGF1R	0.001uM	6h	LINCSCP_250912	MCF7
0.2301	1e-4	295	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_169212	YAPC
0.2301	1e-4	295	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_241819	MCF7
0.2301	1e-4	295	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_46674	PC3
-0.2301	1e-4	295	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_49241	PC3
0.2301	1e-4	295	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_283807	SKB
0.23	1e-4	295	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_257471	NCIH508
-0.23	1e-4	295	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_11490	ASC
0.23	1e-4	295	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_134796	MCF7
-0.23	1e-4	295	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128546	HUVEC
-0.23	1e-4	295	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_113198	HME1
0.23	1e-4	295	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_5785	A549
0.23	1e-4	295	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_171687	YAPC
0.23	1e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68749	VCAP
0.23	1e-4	295	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_26747	HT29
0.23	1e-4	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_219999	HEPG2
0.23	1e-4	295	CHEMBL1979419	LSM-6666	NA	10uM	6h	LINCSCP_59391	VCAP
0.23	1e-4	295	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_146836	NEU
0.23	1e-4	295	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_141972	MCF7
0.2299	1e-4	295	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_7920	A549
0.2299	1e-4	295	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_25284	HT29
-0.2299	1e-4	295	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_142031	MCF7
0.2299	1e-4	295	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_35260	MCF7
0.2299	1e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67530	MCF7
0.2299	1e-4	295	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_146975	NEU
0.2299	1e-4	295	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	1.11uM	24h	LINCSCP_158393	PC3
-0.2299	1e-4	295	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_81249	A549
0.2299	1e-4	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_131021	MCF10A
-0.2299	1e-4	295	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_121444	HT29
0.2298	1e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66373	A375
0.2298	1e-4	295	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_113388	HME1
-0.2298	1e-4	295	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_106772	HELA
0.2298	1e-4	295	BRD-K01615174	LSM-37364	NA	10uM	6h	LINCSCP_65383	VCAP
0.2298	1e-4	295	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.2298	1e-4	295	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_51861	SKBR3
0.2298	1e-4	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_99886	HCC515
