similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2063	9e-4	254	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_100238	HCC515
0.2063	9e-4	254	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.2063	9e-4	254	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_117662	HT29
0.2063	9e-4	254	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_255000	MCF7
0.2063	9e-4	254	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_127270	HT29
0.2063	9e-4	254	BRD-K34974324	LSM-39184	NA	10uM	24h	LINCSCP_7825	A549
0.2063	9e-4	254	BRD-K75368232	LSM-13037	NA	3uM	24h	LINCSCP_37731	MCF7
0.2063	9e-4	254	CHEMBL2356523	LSM-42342	NA	10uM	6h	LINCSCP_65544	VCAP
0.2063	9e-4	254	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_131539	MCF10A
-0.2063	9e-4	254	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_133443	MCF7
0.2063	9e-4	254	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_133876	MCF7
0.2063	9e-4	254	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25107	HT115
0.2063	9e-4	254	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_117756	HT29
0.2063	9e-4	254	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94431	HA1E
0.2062	9e-4	254	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_157858	PC3
0.2062	9e-4	254	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_234608	JURKAT
0.2062	9e-4	254	BRD-K71672862	LSM-41170	NA	5uM	24h	LINCSCP_59913	VCAP
0.2062	9e-4	254	Cymarin	LSM-42701	ATP1A1	0.5uM	24h	LINCSCP_64870	VCAP
-0.2062	9e-4	254	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_30688	MCF7
0.2062	9e-4	254	BRD-K49294047	LSM-40008	NA	5uM	24h	LINCSCP_27915	HT29
0.2062	9e-4	254	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_22607	HEPG2
0.2062	9e-4	254	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68589	VCAP
0.2062	9e-4	254	BRD-K02311587	LSM-8576	NA	5uM	6h	LINCSCP_303225	VCAP
0.2062	9e-4	254	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_147047	NEU
0.2062	9e-4	254	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_60555	VCAP
0.2062	9e-4	254	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_138295	MCF7
0.2062	9e-4	254	BRD-K08293924	LSM-37722	NA	5uM	6h	LINCSCP_64357	VCAP
0.2062	9e-4	254	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_141674	MCF7
-0.2062	9e-4	254	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_15521	HA1E
-0.2062	9e-4	254	BRD-K91745259	LSM-14065	NA	10uM	24h	LINCSCP_9095	A549
0.2062	9e-4	254	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69813	A375
0.2062	9e-4	254	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_112256	HEPG2
0.2062	9e-4	254	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_134252	MCF7
0.2062	9e-4	254	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_117682	HT29
0.2062	9e-4	254	BRD-K19821569	LSM-38332	NA	5uM	24h	LINCSCP_3402	A375
0.2062	9e-4	254	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
0.2061	0.001	254	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_56541	VCAP
0.2061	0.001	254	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143997	MCF7
0.2061	0.001	254	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_58365	VCAP
0.2061	0.001	254	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_116956	HT29
0.2061	0.001	254	BRD-K69291665	LSM-44838	NA	5uM	24h	LINCSCP_276811	PC3
0.2061	0.001	254	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_164706	SKL.C
0.2061	0.001	254	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_140880	MCF7
0.2061	0.001	254	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_55965	VCAP
0.2061	0.001	254	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144077	MCF7
0.2061	0.001	254	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_134022	MCF7
0.2061	0.001	254	BRD-K65997856	LSM-43352	NA	5uM	24h	LINCSCP_60405	VCAP
0.2061	0.001	254	BRD-K21913257	LSM-9756	NA	10uM	24h	LINCSCP_42966	NPC
0.2061	0.001	254	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_59248	VCAP
0.2061	0.001	254	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.2061	0.001	254	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_160270	PC3
0.2061	0.001	254	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
-0.2061	0.001	254	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_32774	MCF7
0.2061	0.001	254	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_113059	HME1
-0.2061	0.001	254	BRD-K66577472	LSM-12482	NA	10uM	24h	LINCSCP_37472	MCF7
0.2061	0.001	254	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16557	HA1E
0.2061	0.001	254	BRD-K06127304	LSM-8783	NA	5uM	24h	LINCSCP_62614	VCAP
0.2061	0.001	254	MLS003130062	LSM-7536	NA	5uM	24h	LINCSCP_298335	VCAP
0.2061	0.001	254	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_26725	HT29
0.206	0.001	254	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_83673	ASC.C
0.206	0.001	254	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_32395	MCF7
0.206	0.001	254	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5784	A549
0.206	0.001	254	CHEMBL2360006	LSM-42585	NA	10uM	6h	LINCSCP_49205	PC3
0.206	0.001	254	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_56268	VCAP
0.206	0.001	254	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.12uM	24h	LINCSCP_71639	A375
0.206	0.001	254	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178806	A375
0.206	0.001	254	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_263786	NPC
-0.206	0.001	254	Azasetron	LSM-1565	HTR3A	10uM	24h	LINCSCP_204297	ASC
-0.206	0.001	254	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_157599	PC3
0.206	0.001	254	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71505	A375
0.206	0.001	254	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_100170	HCC515
-0.206	0.001	254	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_117229	HT29
0.206	0.001	254	H-9	NA	PRKACA	10uM	24h	LINCSCP_258350	NEU
0.206	0.001	254	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_30689	MCF7
-0.206	0.001	254	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_112655	HEPG2
0.206	0.001	254	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	6h	LINCSCP_23662	HEPG2
0.206	0.001	254	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_76840	A375
0.206	0.001	254	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_55996	VCAP
0.206	0.001	254	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_6515	A549
0.206	0.001	254	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_46745	PC3
0.206	0.001	254	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.2059	0.001	254	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_214914	HCC515
0.2059	0.001	254	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_111440	HEPG2
0.2059	0.001	254	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_36153	MCF7
0.2059	0.001	254	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_130085	LNCAP
0.2059	0.001	254	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250938	MCF7
0.2059	0.001	254	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_42572	NPC
0.2059	0.001	254	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_164900	SKL.C
0.2059	0.001	254	BRD-K59534645	LSM-12026	NA	5uM	24h	LINCSCP_62671	VCAP
0.2059	0.001	254	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139314	MCF7
-0.2059	0.001	254	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_21225	HCT116
0.2059	0.001	254	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_31386	MCF7
0.2059	0.001	254	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_171954	YAPC
0.2059	0.001	254	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_7371	A549
0.2059	0.001	254	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_93740	HA1E
0.2059	0.001	254	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_20916	HCC515
0.2059	0.001	254	Trovafloxacin mesylate	LSM-45386	NA	0.37uM	24h	LINCSCP_156699	PC3
0.2058	0.001	254	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_16438	HA1E
0.2058	0.001	254	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_249828	MCF7
0.2058	0.001	254	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_163581	SKBR3
0.2058	0.001	254	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_30491	MCF7
0.2058	0.001	254	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_294342	VCAP
-0.2058	0.001	254	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_16009	HA1E
0.2058	0.001	254	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_143170	MCF7
0.2058	0.001	254	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_121717	HT29
0.2058	0.001	254	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
0.2058	0.001	254	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_250223	MCF7
0.2058	0.001	254	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_30202	MCF7
0.2058	0.001	254	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_43252	NPC
-0.2058	0.001	254	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_6359	A549
0.2058	0.001	254	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_189328	A549
0.2058	0.001	254	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.2058	0.001	254	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_97175	HA1E
0.2058	0.001	254	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_1962	A375
0.2058	0.001	254	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_224243	HT29
0.2057	0.001	254	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_312515	VCAP
0.2057	0.001	254	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.2057	0.001	254	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_43579	NPC
0.2057	0.001	254	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_250615	MCF7
0.2057	0.001	254	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_180861	A375
0.2057	0.001	254	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_111706	HEPG2
0.2057	0.001	254	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_5221	A549
0.2057	0.001	254	BRD-K46807184	LSM-7444	NA	5uM	6h	LINCSCP_298978	VCAP
0.2057	0.001	254	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_28462	HT29
0.2057	0.001	254	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_96771	HA1E
0.2057	0.001	254	ML131	LSM-2204	NA	10uM	24h	LINCSCP_189378	A549
0.2057	0.001	254	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_266498	PC3
0.2057	0.001	254	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128349	HUVEC
0.2057	0.001	254	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_134023	MCF7
0.2057	0.001	254	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_76732	A375
0.2056	0.001	254	BRD-K20192397	LSM-14749	NA	5uM	24h	LINCSCP_34806	MCF7
0.2056	0.001	254	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56331	VCAP
0.2056	0.001	254	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_291312	VCAP
0.2056	0.001	254	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67781	NPC
0.2056	0.001	254	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_65393	VCAP
0.2056	0.001	254	BRD-K73428213	LSM-12927	NA	5uM	24h	LINCSCP_63897	VCAP
0.2056	0.001	254	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.2056	0.001	254	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69351	A375
0.2056	0.001	254	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_132825	MCF7
0.2056	0.001	254	BRD-K15892609	LSM-9378	NA	10uM	24h	LINCSCP_28213	HT29
0.2056	0.001	254	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_97209	HA1E
0.2056	0.001	254	MLS001060821	LSM-3565	NA	10uM	6h	LINCSCP_292162	VCAP
0.2056	0.001	254	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40381	NCIH596
-0.2056	0.001	254	CHEMBL2048846	LSM-4029	NA	10uM	24h	LINCSCP_189040	A549
0.2055	0.001	254	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29167	JHUEM2
-0.2055	0.001	254	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_59052	VCAP
-0.2055	0.001	254	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_59129	VCAP
0.2055	0.001	254	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
-0.2055	0.001	254	DM163	LSM-2113	NA	10uM	6h	LINCSCP_26056	HT29
0.2055	0.001	254	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_69991	A375
0.2055	0.001	254	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_52462	SKB
-0.2055	0.001	254	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_254583	MCF7
-0.2055	0.001	254	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_83511	ASC.C
0.2055	0.001	254	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_56510	VCAP
0.2055	0.001	254	NCGC00346967-01	LSM-6297	EPHB3	1uM	6h	LINCSCP_29965	MCF10A
0.2055	0.001	254	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115919	HS578T
0.2055	0.001	254	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_113065	HME1
0.2055	0.001	254	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_36303	MCF7
-0.2055	0.001	254	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_59271	VCAP
0.2055	0.001	254	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_149554	NPC.TAK
0.2055	0.001	254	BRD-K02602944	LSM-8600	NA	5uM	6h	LINCSCP_64058	VCAP
0.2055	0.001	254	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_58391	VCAP
0.2055	0.001	254	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_47292	PC3
0.2055	0.001	254	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67945	PC3
0.2055	0.001	254	Isoquinolinium, 1,2-dimethyl-	LSM-36974	NA	10uM	24h	LINCSCP_263406	NPC
-0.2055	0.001	254	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_70683	A375
0.2055	0.001	254	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_294711	VCAP
0.2055	0.001	254	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_58771	VCAP
0.2055	0.001	254	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_268206	PC3
-0.2055	0.001	254	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_240353	MCF7
0.2054	0.001	254	Clomipramine	LSM-3171	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_120270	HT29
0.2054	0.001	254	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_252734	MCF7
0.2054	0.001	254	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88034	HA1E
-0.2054	0.001	254	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_27147	HT29
-0.2054	0.001	254	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_242871	MCF7
0.2054	0.001	254	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_147900	NPC.CAS9
0.2054	0.001	254	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_36105	MCF7
0.2054	0.001	254	Hyoscyamine	LSM-5514	NA	10uM	24h	LINCSCP_47517	PC3
0.2054	0.001	254	Broad-Sai-443	LSM-45300	NA	10uM	6h	LINCSCP_279825	PC3
0.2054	0.001	254	Odanacatib (MK-0822)	LSM-45851	CTSK	3.33uM	24h	LINCSCP_153955	PC3
0.2054	0.001	254	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_26795	HT29
0.2054	0.001	254	Quinapril	LSM-3620	ACE	1.11uM	24h	LINCSCP_174037	YAPC
0.2054	0.001	254	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
0.2054	0.001	254	BRN 1086272	LSM-37176	NA	10uM	24h	LINCSCP_43249	NPC
0.2054	0.001	254	BRD-K22275321	LSM-9777	NA	5uM	6h	LINCSCP_62083	VCAP
0.2054	0.001	254	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_55940	VCAP
0.2054	0.001	254	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_176237	YAPC
0.2054	0.001	254	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_47785	PC3
0.2054	0.001	254	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_290463	VCAP
0.2054	0.001	254	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_158967	PC3
0.2054	0.001	254	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_137936	MCF7
0.2053	0.001	254	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_33808	MCF7
0.2053	0.001	254	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_106691	HELA
0.2053	0.001	254	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_20767	HCC515
0.2053	0.001	254	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_46413	PC3
0.2053	0.001	254	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_24211	HS27A
0.2053	0.001	254	BRD-K94694331	LSM-14232	NA	5uM	6h	LINCSCP_303435	VCAP
0.2053	0.001	254	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
-0.2053	0.001	254	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_57095	VCAP
0.2053	0.001	254	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_10857	ASC
0.2053	0.001	254	BRD-K98427832	LSM-42607	NA	3uM	24h	LINCSCP_37963	MCF7
0.2053	0.001	254	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_174597	YAPC
0.2053	0.001	254	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_29211	JURKAT
0.2053	0.001	254	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80874	A375
0.2053	0.001	254	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_114141	HME1
0.2053	0.001	254	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_59146	VCAP
0.2053	0.001	254	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128896	HUVEC
0.2053	0.001	254	BRD-K07877451	LSM-8903	NA	5uM	6h	LINCSCP_303236	VCAP
0.2053	0.001	254	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_87540	CD34
0.2053	0.001	254	Vicriviroc	LSM-6059	CCR5	1.11uM	24h	LINCSCP_173329	YAPC
0.2053	0.001	254	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_244052	MCF7
0.2053	0.001	254	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_111778	HEPG2
-0.2053	0.001	254	Diacerein	LSM-5766	IL1B	3.33uM	24h	LINCSCP_174330	YAPC
0.2053	0.001	254	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_46499	PC3
