similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2031	0.0015	243	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_154050	PC3
-0.2031	0.0015	243	Troglitazone	LSM-4890	PPARG	5uM	6h	LINCSCP_64551	VCAP
0.2031	0.0015	243	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_171157	YAPC
0.2031	0.0015	243	BRD-K62237490	LSM-12209	NA	5uM	6h	LINCSCP_60980	VCAP
0.2031	0.0015	243	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_167938	YAPC
0.2031	0.0015	243	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_27005	HT29
0.2031	0.0015	243	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_258907	NEU
-0.2031	0.0015	243	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	24h	LINCSCP_7902	A549
0.2031	0.0015	243	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_136381	MCF7
0.2031	0.0015	243	Methocarbamol	LSM-1453	CA1	0.37uM	24h	LINCSCP_167063	YAPC
0.2031	0.0015	243	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_23993	HEPG2
0.2031	0.0015	243	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_103295	HELA
0.2031	0.0015	243	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_129323	HUVEC
0.2031	0.0015	243	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_42183	NPC
0.2031	0.0015	243	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136837	MCF7
0.2031	0.0015	243	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_116382	HT29
0.2031	0.0015	243	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_143965	MCF7
0.2031	0.0015	243	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_211623	HA1E
0.2031	0.0015	243	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_115594	HS578T
0.2031	0.0015	243	CHEMBL2361676	LSM-39793	NA	5uM	24h	LINCSCP_275539	PC3
-0.2031	0.0015	243	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_55860	VCAP
0.2031	0.0015	243	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_133010	MCF7
0.2031	0.0015	243	BRD-K60757524	LSM-6134	NA	10uM	24h	LINCSCP_33893	MCF7
0.2031	0.0015	243	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_165355	SKL
0.2031	0.0015	243	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_158879	PC3
0.2031	0.0015	243	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_50833	RKO
0.2031	0.0015	243	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_100791	HCC515
0.203	0.0015	243	BRD-K38244121	LSM-39370	NA	5uM	24h	LINCSCP_183020	A375
0.203	0.0015	243	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_1632	A375
0.203	0.0015	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_85155	BT20
-0.203	0.0015	243	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_100426	HCC515
0.203	0.0015	243	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
-0.203	0.0015	243	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_52090	SKBR3
0.203	0.0015	243	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_16601	HA1E
-0.203	0.0015	243	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_163047	SKBR3
0.203	0.0015	243	BRD-K41418105	LSM-14817	NA	5uM	24h	LINCSCP_3144	A375
0.203	0.0015	243	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_55446	U937
0.203	0.0015	243	CHEMBL1270313	LSM-2533	NA	10uM	24h	LINCSCP_57779	VCAP
0.203	0.0015	243	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_133356	MCF7
0.203	0.0015	243	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_43486	NPC
0.203	0.0015	243	Entecavir	LSM-5258	NA	3.33uM	24h	LINCSCP_72478	A375
0.203	0.0015	243	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_74362	A375
0.203	0.0015	243	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_82002	A549
0.203	0.0015	243	CHEMBL262079	LSM-1355	NR5A1	10uM	6h	LINCSCP_22125	HEPG2
0.203	0.0015	243	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_163602	SKBR3
0.203	0.0015	243	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_93197	HA1E
0.203	0.0015	243	Broad-Sai-045	LSM-45330	NA	3uM	6h	LINCSCP_49361	PC3
0.203	0.0015	243	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_151715	PC3
0.203	0.0015	243	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_45901	PC3
0.203	0.0015	243	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
0.2029	0.0015	243	AMG-208	LSM-45438	MET	0.12uM	24h	LINCSCP_101942	HELA
0.2029	0.0015	243	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_73101	A375
0.2029	0.0015	243	Pemoline	LSM-5159	NA	10uM	6h	LINCSCP_34185	MCF7
0.2029	0.0015	243	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_132775	MCF7
0.2029	0.0015	243	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_30189	MCF7
0.2029	0.0015	243	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_89053	HA1E
0.2029	0.0015	243	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_134099	MCF7
0.2029	0.0015	243	Noretynodrel	LSM-3807	PGR	0.1uM	6h	LINCSCP_176512	A375
0.2029	0.0015	243	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_63490	VCAP
-0.2029	0.0015	243	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_21225	HCT116
0.2029	0.0015	243	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_104795	HELA
0.2029	0.0015	243	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_112770	HEPG2
0.2029	0.0015	243	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_252815	MCF7
0.2029	0.0015	243	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_118107	HT29
0.2029	0.0015	243	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_4053	A375
0.2029	0.0015	243	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_145665	MDAMB231
0.2029	0.0015	243	Levofloxacin	LSM-5270	NA	0.37uM	24h	LINCSCP_136109	MCF7
0.2029	0.0015	243	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_86089	BT20
0.2029	0.0015	243	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.04uM	24h	LINCSCP_171631	YAPC
0.2029	0.0015	243	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_39789	MDST8
0.2028	0.0015	243	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
0.2028	0.0015	243	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_42515	NPC
0.2028	0.0015	243	BRD-K23958338	LSM-9875	NA	5uM	6h	LINCSCP_62085	VCAP
0.2028	0.0015	243	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
0.2028	0.0015	243	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_150762	PC3
0.2028	0.0015	243	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_7888	A549
0.2028	0.0015	243	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
-0.2028	0.0015	243	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
0.2028	0.0015	243	BRD-K05322955	LSM-37553	NA	10uM	6h	LINCSCP_48861	PC3
0.2028	0.0015	243	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_141672	MCF7
0.2028	0.0015	243	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_80713	A375
0.2028	0.0015	243	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_261374	NPC
0.2028	0.0015	243	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_3752	A375
-0.2028	0.0015	243	BRD-K55380358	LSM-11786	NA	5uM	24h	LINCSCP_62794	VCAP
0.2028	0.0015	243	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_21913	HEPG2
0.2028	0.0015	243	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_121373	HT29
0.2028	0.0015	243	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_34228	MCF7
0.2028	0.0015	243	Ttnpb	LSM-43006	RARB	0.12uM	24h	LINCSCP_141249	MCF7
0.2028	0.0015	243	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
-0.2028	0.0015	243	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_161547	PC3
0.2028	0.0015	243	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_116682	HT29
0.2028	0.0015	243	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_36335	MCF7
0.2028	0.0015	243	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_293581	VCAP
0.2028	0.0015	243	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_137004	MCF7
0.2028	0.0015	243	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_251258	MCF7
0.2028	0.0015	243	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_108707	HELA
0.2028	0.0015	243	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_111637	HEPG2
0.2028	0.0015	243	BRD-K51034923	LSM-11543	NA	10uM	24h	LINCSCP_35332	MCF7
0.2028	0.0015	243	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_88617	HA1E
0.2027	0.0015	243	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_110977	HELA
0.2027	0.0015	243	CHEMBL2144678	LSM-42435	NA	3uM	24h	LINCSCP_252369	MCF7
0.2027	0.0015	243	BRD-K53642448	LSM-40219	NA	10uM	24h	LINCSCP_65307	VCAP
0.2027	0.0015	243	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_21510	HEPG2
0.2027	0.0015	243	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_205156	BT20
0.2027	0.0015	243	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_31380	MCF7
0.2027	0.0015	243	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_10131	A549
0.2027	0.0015	243	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_211690	HA1E
0.2027	0.0015	243	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_169269	YAPC
-0.2027	0.0015	243	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_24980	HS578T
-0.2027	0.0015	243	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_191681	A549
0.2027	0.0015	243	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_146439	NEU
0.2027	0.0015	243	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16699	HA1E
0.2027	0.0015	243	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_103264	HELA
0.2027	0.0015	243	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_67775	NPC
0.2027	0.0015	243	STK054715	LSM-1925	NA	10uM	24h	LINCSCP_57752	VCAP
0.2027	0.0015	243	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_132565	MCF7
0.2027	0.0015	243	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_122799	HT29
0.2027	0.0015	243	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3053	A375
-0.2027	0.0015	243	SA-1462678	LSM-42032	NA	0.5uM	24h	LINCSCP_260424	NKDBA
0.2027	0.0015	243	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_191393	A549
0.2027	0.0015	243	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_6277	A549
0.2027	0.0015	243	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_46000	PC3
0.2027	0.0015	243	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_106001	HELA
0.2027	0.0015	243	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44251	PC3
0.2027	0.0015	243	Etodolac	LSM-1781	PTGS2	0.12uM	24h	LINCSCP_175130	YAPC
0.2027	0.0015	243	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10327	A673
0.2026	0.0015	243	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_143888	MCF7
-0.2026	0.0015	243	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_144969	MDAMB231
0.2026	0.0015	243	Naftifine	LSM-43018	NA	1.11uM	24h	LINCSCP_109451	HELA
0.2026	0.0015	243	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_130509	MCF10A
0.2026	0.0015	243	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_51062	RMUGS
0.2026	0.0015	243	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_48913	PC3
0.2026	0.0015	243	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_15089	HA1E
0.2026	0.0015	243	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_115474	HS578T
0.2026	0.0015	243	BRD-K87758256	LSM-13811	NA	5uM	6h	LINCSCP_64123	VCAP
-0.2026	0.0015	243	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_133364	MCF7
0.2026	0.0015	243	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_30880	MCF7
0.2026	0.0015	243	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_205169	BT20
0.2026	0.0015	243	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_24947	HS578T
0.2026	0.0015	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.2026	0.0015	243	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_125735	HT29
0.2026	0.0015	243	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_114093	HME1
0.2026	0.0015	243	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_145989	MNEU.E
0.2026	0.0015	243	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_142737	MCF7
0.2026	0.0015	243	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_25749	HT29
0.2026	0.0015	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_113809	HME1
0.2026	0.0015	243	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_242934	MCF7
0.2026	0.0015	243	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_104484	HELA
0.2026	0.0015	243	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_5193	A549
0.2026	0.0015	243	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6476	A549
0.2025	0.0015	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67046	HT29
0.2025	0.0015	243	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_56826	VCAP
0.2025	0.0015	243	BRD-K85549762	LSM-13658	NA	10uM	24h	LINCSCP_43061	NPC
0.2025	0.0015	243	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_146716	NEU
0.2025	0.0015	243	BRD-K68655663	LSM-12615	NA	5uM	24h	LINCSCP_63239	VCAP
0.2025	0.0015	243	BRD-K05678583	LSM-37577	NA	10uM	6h	LINCSCP_311800	VCAP
0.2025	0.0015	243	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_84412	ASC
-0.2025	0.0015	243	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_54741	T3M10
0.2025	0.0015	243	Felamidin	LSM-2804	NA	10uM	24h	LINCSCP_14059	HA1E
0.2025	0.0015	243	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_117859	HT29
0.2025	0.0015	243	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
0.2025	0.0015	243	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_151691	PC3
0.2025	0.0015	243	Betulinic acid	LSM-45415	NA	1.11uM	24h	LINCSCP_138842	MCF7
0.2025	0.0015	243	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_114119	HME1
0.2025	0.0015	243	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_104603	HELA
0.2025	0.0015	243	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17223	HA1E
0.2025	0.0015	243	MLS-0002494.0001	LSM-2762	NA	10uM	6h	LINCSCP_58028	VCAP
0.2024	0.0015	243	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_96685	HA1E
0.2024	0.0015	243	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30217	MCF7
-0.2024	0.0015	243	BRD-K79746073	LSM-44864	NA	5uM	24h	LINCSCP_27960	HT29
0.2024	0.0015	243	62134-48-9	LSM-4651	NA	10uM	6h	LINCSCP_294635	VCAP
0.2024	0.0015	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88259	HA1E
-0.2024	0.0015	243	BRD-K76973159	LSM-7845	NA	5uM	24h	LINCSCP_60075	VCAP
0.2024	0.0015	243	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_111654	HEPG2
0.2024	0.0015	243	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_56554	VCAP
0.2024	0.0015	243	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_16432	HA1E
0.2024	0.0015	243	BRD-K12438144	LSM-7012	NA	5uM	24h	LINCSCP_298251	VCAP
0.2024	0.0015	243	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_165262	SKL
0.2024	0.0015	243	GSK2636771	LSM-45667	PIK3CB	10uM	24h	LINCSCP_95989	HA1E
0.2024	0.0015	243	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_55658	VCAP
0.2023	0.0015	243	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_52994	SKLU1
0.2023	0.0015	243	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_6478	A549
-0.2023	0.0015	243	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_58660	VCAP
0.2023	0.0015	243	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_143346	MCF7
0.2023	0.0015	243	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_70608	A375
0.2023	0.0015	243	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_35485	MCF7
0.2023	0.0015	243	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_36651	MCF7
0.2023	0.0015	243	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_6267	A549
0.2023	0.0015	243	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_167450	YAPC
0.2023	0.0015	243	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_11813	BT20
0.2023	0.0015	243	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_204730	ASC
0.2023	0.0015	243	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
0.2023	0.0015	243	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_145713	MDAMB231
0.2022	0.0015	243	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_172690	YAPC
0.2022	0.0015	243	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_138298	MCF7
0.2022	0.0015	243	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24547	HS578T
0.2022	0.0015	243	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_148182	NPC.CAS9
0.2022	0.0015	243	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_150525	NPC.TAK
0.2022	0.0015	243	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_18834	HCC515
0.2022	0.0015	243	MLS000547267	LSM-2074	NA	10uM	6h	LINCSCP_22154	HEPG2
0.2022	0.0015	243	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_11489	ASC
0.2022	0.0015	243	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_26227	HT29
0.2022	0.0015	243	BRD-K34673904	LSM-39167	NA	5uM	24h	LINCSCP_228165	HT29
0.2022	0.0015	243	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_284098	SKB
0.2022	0.0015	243	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.2022	0.0015	243	BRD-K78487432	LSM-13228	NA	5uM	24h	LINCSCP_307378	VCAP
0.2022	0.0015	243	BRD-K19833084	LSM-9629	NA	5uM	24h	LINCSCP_8455	A549
0.2022	0.0015	243	CHEMBL2381524	LSM-44612	NA	5uM	6h	LINCSCP_212636	HA1E
0.2022	0.0015	243	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_125074	HT29
0.2022	0.0015	243	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_137936	MCF7
0.2022	0.0015	243	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_52557	SKB
0.2022	0.0015	243	amcinonide	NA	NA	0.12uM	24h	LINCSCP_89002	HA1E
0.2022	0.0015	243	SA-1457188	LSM-39499	NA	1uM	24h	LINCSCP_37692	MCF7
0.2022	0.0015	243	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_34242	MCF7
0.2022	0.0015	243	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_110916	HELA
0.2022	0.0015	243	BRD-K50277523	LSM-40056	NA	5uM	6h	LINCSCP_64411	VCAP
0.2021	0.0015	243	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_148056	NPC.CAS9
0.2021	0.0015	243	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_46726	PC3
0.2021	0.0015	243	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_218064	HCC515
0.2021	0.0015	243	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_225720	HT29
0.2021	0.0015	243	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128670	HUVEC
0.2021	0.0015	243	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35513	MCF7
0.2021	0.0015	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9538	A549
0.2021	0.0015	243	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_171536	YAPC
0.2021	0.0015	243	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_118607	HT29
0.2021	0.0015	243	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_147916	NPC.CAS9
0.2021	0.0015	243	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_129886	LNCAP
0.2021	0.0015	243	WZ 4002	LSM-1085	EGFR|ERBB2	0.1uM	6h	LINCSCP_222540	HS578T
0.2021	0.0015	243	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_163769	SKBR3
0.2021	0.0015	243	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_235398	MCF10A
0.2021	0.0015	243	COT-10B	LSM-6226	NA	3uM	6h	LINCSCP_36106	MCF7
