similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2445	0.0133	102	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_18999	HCC515
0.2445	0.0133	102	Tigason	LSM-5491	RARA|RXRG	10uM	6h	LINCSCP_244240	MCF7
0.2445	0.0133	102	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_36779	MCF7
-0.2445	0.0133	102	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_150992	PC3
0.2445	0.0133	102	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
-0.2445	0.0133	102	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_29267	LOVO
0.2445	0.0133	102	BRD-K72798501	LSM-12888	NA	5uM	24h	LINCSCP_34935	MCF7
0.2445	0.0133	102	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_58979	VCAP
0.2445	0.0133	102	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_150819	PC3
-0.2444	0.0133	102	BRD-K44119437	LSM-11123	NA	5uM	24h	LINCSCP_60883	VCAP
0.2444	0.0133	102	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_136934	MCF7
0.2444	0.0133	102	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25848	HT29
0.2444	0.0133	102	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_19948	HCC515
0.2444	0.0133	102	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_83167	ASC.C
-0.2444	0.0133	102	BRD-K07967886	LSM-37703	NA	0.5uM	24h	LINCSCP_37870	MCF7
0.2444	0.0133	102	BRD-K03957451	LSM-37484	NA	5uM	24h	LINCSCP_34774	MCF7
-0.2444	0.0133	102	BMS-345541	LSM-1028	IKBKB	1uM	24h	LINCSCP_51320	SKBR3
0.2444	0.0133	102	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_112464	HEPG2
-0.2444	0.0133	102	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_52702	SKB
0.2444	0.0133	102	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_13246	FIBRNPC
0.2444	0.0133	102	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_249155	MCF7
-0.2444	0.0133	102	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_78191	A375
0.2443	0.0133	102	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
0.2443	0.0133	102	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_90591	HA1E
-0.2443	0.0133	102	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9158	A549
0.2443	0.0133	102	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_96817	HA1E
0.2443	0.0133	102	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_6713	A549
0.2443	0.0133	102	JXPQMHIXNPWEEK-UHFFFAOYSA-N	LSM-36979	NA	10uM	6h	LINCSCP_207235	FIBRNPC
0.2443	0.0134	102	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38715	MCF7
0.2443	0.0134	102	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_13999	HA1E
-0.2443	0.0134	102	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_223350	HT29
0.2442	0.0134	102	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_75453	A375
-0.2442	0.0134	102	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_112531	HEPG2
0.2442	0.0134	102	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_24391	HS578T
0.2442	0.0134	102	Dihydroconiferyl Alcohol	LSM-37090	NA	10uM	6h	LINCSCP_207309	FIBRNPC
-0.2442	0.0134	102	F2571-0664	LSM-36619	NA	3uM	6h	LINCSCP_23555	HEPG2
0.2442	0.0134	102	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_173836	YAPC
0.2442	0.0134	102	BRD-K34937870	LSM-7296	NA	5uM	24h	LINCSCP_60026	VCAP
0.2442	0.0134	102	ZINC13298321	LSM-5373	ESR1|GNRHR	10uM	24h	LINCSCP_47498	PC3
0.2442	0.0134	102	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113158	HME1
-0.2442	0.0134	102	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_149069	NPC
0.2442	0.0134	102	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_115064	HS578T
0.2442	0.0134	102	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_96905	HA1E
0.2442	0.0134	102	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_294733	VCAP
0.2442	0.0134	102	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_33149	MCF7
0.2441	0.0134	102	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130294	LNCAP
0.2441	0.0134	102	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_39846	NCIH1694
0.2441	0.0134	102	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_145036	MDAMB231
-0.2441	0.0134	102	NNC-112	LSM-37030	NA	10uM	6h	LINCSCP_263674	NPC
0.2441	0.0134	102	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_142677	MCF7
0.2441	0.0134	102	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_115906	HS578T
-0.2441	0.0134	102	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_122626	HT29
-0.2441	0.0134	102	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_43387	NPC
0.2441	0.0134	102	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_2056	A375
0.2441	0.0134	102	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_87895	HA1E
0.2441	0.0134	102	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_15543	HA1E
0.2441	0.0134	102	CHEMBL1270504	LSM-2324	NA	10uM	24h	LINCSCP_57766	VCAP
0.244	0.0134	102	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_34442	MCF7
-0.244	0.0135	102	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_164255	SKL.C
0.244	0.0135	102	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_150110	NPC.TAK
0.244	0.0135	102	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_14772	HA1E
0.244	0.0135	102	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_155790	PC3
0.244	0.0135	102	Meclizine	LSM-1607	HRH1|NR1I3	3.33uM	24h	LINCSCP_172140	YAPC
0.244	0.0135	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66416	A375
-0.244	0.0135	102	Crizotinib	LSM-1027	ALK|MET	1uM	6h	LINCSCP_12029	BT20
0.244	0.0135	102	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_113869	HME1
-0.244	0.0135	102	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_35272	MCF7
0.244	0.0135	102	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_31606	MCF7
0.244	0.0135	102	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	6h	LINCSCP_41258	NEU
-0.244	0.0135	102	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_65864	VCAP
-0.2439	0.0135	102	MLS003429130	LSM-42922	NA	10uM	6h	LINCSCP_1530	A375
-0.2439	0.0135	102	Fenobam	LSM-2917	GRM5	0.37uM	24h	LINCSCP_94298	HA1E
0.2439	0.0135	102	Diacerein	LSM-5766	IL1B	0.04uM	24h	LINCSCP_174334	YAPC
0.2439	0.0135	102	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69442	A375
-0.2439	0.0135	102	Trovafloxacin mesylate	LSM-45386	NA	0.04uM	24h	LINCSCP_138497	MCF7
0.2439	0.0135	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151811	PC3
-0.2439	0.0135	102	BRD-K72462994	LSM-45366	NA	30uM	24h	LINCSCP_310049	VCAP
-0.2439	0.0135	102	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120259	HT29
0.2439	0.0135	102	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_241838	MCF7
0.2439	0.0135	102	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_57835	VCAP
0.2439	0.0135	102	BRD-K69760878	LSM-41068	NA	5uM	24h	LINCSCP_8184	A549
-0.2439	0.0135	102	Rebamipide	LSM-4343	NA	0.12uM	24h	LINCSCP_134876	MCF7
0.2438	0.0135	102	Merbromin	LSM-44960	NA	10uM	6h	LINCSCP_34544	MCF7
0.2438	0.0135	102	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_29997	MCF10A
-0.2438	0.0135	102	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_20932	HCC515
0.2438	0.0135	102	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53469	SKMEL28
-0.2438	0.0135	102	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_9609	A549
0.2438	0.0135	102	BRD-K58745468	LSM-11980	NA	5uM	24h	LINCSCP_63891	VCAP
0.2438	0.0135	102	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_81966	A549
0.2438	0.0135	102	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_161014	PC3
0.2438	0.0135	102	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12913	EFO27
0.2438	0.0135	102	BRD-K09068728	LSM-8979	NA	10uM	24h	LINCSCP_3521	A375
0.2438	0.0135	102	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81492	A549
-0.2438	0.0135	102	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_286183	SKMEL1
-0.2438	0.0135	102	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68899	VCAP
0.2438	0.0135	102	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_82091	A549
0.2438	0.0136	102	amcinonide	NA	NA	1.11uM	24h	LINCSCP_149129	NPC
0.2438	0.0136	102	MLS001065903	LSM-2501	NA	10uM	24h	LINCSCP_30947	MCF7
0.2438	0.0136	102	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_158848	PC3
-0.2438	0.0136	102	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_263868	NPC
0.2437	0.0136	102	MLS003128807	LSM-40464	NA	5uM	24h	LINCSCP_3194	A375
-0.2437	0.0136	102	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_124839	HT29
0.2437	0.0136	102	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16977	HA1E
0.2437	0.0136	102	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_136653	MCF7
0.2437	0.0136	102	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.2437	0.0136	102	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_13413	H1299
-0.2437	0.0136	102	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_13868	HA1E
0.2437	0.0136	102	SA-243276	LSM-41502	NA	1uM	6h	LINCSCP_253801	MCF7
-0.2437	0.0136	102	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_134265	MCF7
-0.2437	0.0136	102	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_736	A375
0.2437	0.0136	102	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_12039	BT20
-0.2437	0.0136	102	Carprofen	LSM-1350	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153255	PC3
0.2436	0.0136	102	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_30555	MCF7
0.2436	0.0136	102	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_222026	HEPG2
0.2436	0.0136	102	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_111872	HEPG2
0.2436	0.0136	102	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_95126	HA1E
0.2436	0.0136	102	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_115196	HS578T
0.2436	0.0136	102	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_24647	HS578T
0.2435	0.0136	102	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_127829	HT29
-0.2435	0.0136	102	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_133595	MCF7
0.2435	0.0136	102	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_211166	HA1E
0.2435	0.0136	102	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_174114	YAPC
-0.2435	0.0137	102	CHEMBL2130971	LSM-42090	NA	10uM	6h	LINCSCP_65195	VCAP
0.2435	0.0137	102	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_111002	HELA
0.2435	0.0137	102	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_246178	MCF7
0.2435	0.0137	102	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6218	A549
0.2435	0.0137	102	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_163893	SKBR3
0.2434	0.0137	102	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_45338	PC3
0.2434	0.0137	102	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_32192	MCF7
-0.2434	0.0137	102	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39142	MDAMB231
0.2434	0.0137	102	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_113507	HME1
0.2434	0.0137	102	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_243368	MCF7
0.2434	0.0137	102	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13200	FIBRNPC
0.2434	0.0137	102	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_72208	A375
-0.2434	0.0137	102	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_100309	HCC515
-0.2434	0.0137	102	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_2460	A375
0.2434	0.0137	102	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_111782	HEPG2
-0.2434	0.0137	102	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_21526	HEPG2
0.2434	0.0137	102	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.2434	0.0137	102	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_117711	HT29
-0.2433	0.0137	102	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_111212	HEPG2
-0.2433	0.0137	102	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53338	SKMEL1
-0.2433	0.0137	102	BRD-K57638192	LSM-11916	NA	10uM	24h	LINCSCP_28371	HT29
0.2433	0.0137	102	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_2059	A375
0.2433	0.0137	102	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_115764	HS578T
-0.2433	0.0137	102	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_165139	SKL.C
-0.2433	0.0137	102	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_79097	A375
-0.2433	0.0137	102	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_77817	A375
0.2433	0.0137	102	SA-1462738	LSM-39545	NA	10uM	6h	LINCSCP_37130	MCF7
0.2433	0.0138	102	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_1090	A375
0.2433	0.0138	102	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_19836	HCC515
0.2432	0.0138	102	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_81151	A549
0.2432	0.0138	102	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_12051	BT20
0.2432	0.0138	102	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_111517	HEPG2
0.2432	0.0138	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_152163	PC3
0.2432	0.0138	102	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_26904	HT29
0.2432	0.0138	102	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_13485	H1299
-0.2432	0.0138	102	BRD-K36928794	LSM-10662	NA	5uM	24h	LINCSCP_3312	A375
0.2432	0.0138	102	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_65773	VCAP
0.2432	0.0138	102	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_34269	MCF7
-0.2432	0.0138	102	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_101537	HELA
0.2432	0.0138	102	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_2253	A375
0.2431	0.0138	102	BRD-K35213218	LSM-39202	NA	10uM	24h	LINCSCP_64894	VCAP
0.2431	0.0138	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68669	VCAP
-0.2431	0.0138	102	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_133679	MCF7
-0.2431	0.0138	102	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_272403	PC3
-0.2431	0.0138	102	BRD-K86011921	LSM-41967	NA	10uM	24h	LINCSCP_312059	VCAP
0.2431	0.0138	102	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_6329	A549
0.2431	0.0138	102	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_81963	A549
-0.2431	0.0138	102	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_101043	HCC515
0.2431	0.0138	102	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_58654	VCAP
0.2431	0.0138	102	Simeprevir	LSM-45598	NA	0.04uM	24h	LINCSCP_142498	MCF7
-0.2431	0.0138	102	BRD-K66598898	LSM-40899	NA	10uM	24h	LINCSCP_59502	VCAP
0.2431	0.0138	102	BRD-K52149447	LSM-11618	NA	5uM	6h	LINCSCP_62096	VCAP
-0.2431	0.0138	102	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145858	MDAMB231
-0.2431	0.0138	102	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_146172	MNEU.E
0.2431	0.0138	102	LE 300	LSM-2007	DRD5	10uM	24h	LINCSCP_33576	MCF7
0.243	0.0138	102	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116251	HT29
0.243	0.0138	102	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_81985	A549
0.243	0.0138	102	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_121475	HT29
0.243	0.0139	102	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_117052	HT29
0.243	0.0139	102	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_100755	HCC515
-0.243	0.0139	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131792	MCF10A
0.243	0.0139	102	BRD-K04239420	LSM-37503	NA	5uM	24h	LINCSCP_48174	PC3
-0.243	0.0139	102	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	3.33uM	24h	LINCSCP_118522	HT29
0.243	0.0139	102	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_191739	A549
0.243	0.0139	102	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_206356	COV644
0.243	0.0139	102	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_128882	HUVEC
0.243	0.0139	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_163189	SKBR3
0.243	0.0139	102	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_267473	PC3
0.243	0.0139	102	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_100878	HCC515
0.2429	0.0139	102	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_12132	BT20
0.2429	0.0139	102	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_29202	JURKAT
0.2429	0.0139	102	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294472	VCAP
-0.2429	0.0139	102	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_150990	PC3
0.2429	0.0139	102	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_67397	MCF7
-0.2429	0.0139	102	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
0.2429	0.0139	102	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_44126	PC3
-0.2429	0.0139	102	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_53533	SNGM
0.2429	0.0139	102	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_194142	A549
0.2429	0.0139	102	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
0.2428	0.0139	102	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.2428	0.0139	102	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_160677	PC3
-0.2428	0.0139	102	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_47400	PC3
0.2428	0.0139	102	CHEMDIV3_007362	LSM-4468	NA	10uM	6h	LINCSCP_58689	VCAP
0.2428	0.0139	102	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_163256	SKBR3
0.2428	0.014	102	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_100504	HCC515
0.2428	0.014	102	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_143131	MCF7
0.2428	0.014	102	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_150383	NPC.TAK
0.2427	0.014	102	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147973	NPC.CAS9
-0.2427	0.014	102	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.2427	0.014	102	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
0.2427	0.014	102	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151399	PC3
0.2427	0.014	102	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_19821	HCC515
0.2427	0.014	102	SCHEMBL16065773	LSM-43287	NA	0.1uM	24h	LINCSCP_36787	MCF7
-0.2427	0.014	102	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_115732	HS578T
-0.2427	0.014	102	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_13898	HA1E
0.2427	0.014	102	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_54680	SW948
0.2427	0.014	102	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_88208	HA1E
0.2427	0.014	102	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_78497	A375
0.2426	0.014	102	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_145442	MDAMB231
-0.2426	0.014	102	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_117559	HT29
0.2426	0.014	102	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_243593	MCF7
-0.2426	0.014	102	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_214175	HCC515
-0.2426	0.014	102	BRD-K67526586	LSM-40953	NA	10uM	6h	LINCSCP_65173	VCAP
-0.2426	0.014	102	BRD-K14989056	LSM-38047	NA	10uM	24h	LINCSCP_66083	VCAP
