similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2731	0	243	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_161510	PC3
0.2731	0	243	ST50675383	LSM-2714	NA	10uM	24h	LINCSCP_45487	PC3
0.2731	0	243	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_85251	BT20
0.2731	0	243	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_76064	A375
0.2731	0	243	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_45754	PC3
0.2731	0	243	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_140561	MCF7
-0.2731	0	243	BRD-K76915833	LSM-41472	NA	3uM	24h	LINCSCP_66163	VCAP
0.273	0	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_285517	SKBR3
-0.273	0	243	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68505	VCAP
0.273	0	243	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_149001	NPC
0.273	0	243	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_103302	HELA
0.273	0	243	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_58238	VCAP
0.273	0	243	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_295310	VCAP
0.273	0	243	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_43404	NPC
0.273	0	243	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_154143	PC3
0.273	0	243	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_14905	HA1E
0.273	0	243	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_26835	HT29
0.273	0	243	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_152061	PC3
0.2729	0	243	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_176222	YAPC
0.2729	0	243	SA-426799	LSM-14914	NA	5uM	24h	LINCSCP_64214	VCAP
0.2729	0	243	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_113562	HME1
-0.2729	0	243	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_152339	PC3
0.2729	0	243	SA-1939945	LSM-42073	NA	0.5uM	24h	LINCSCP_254360	MCF7
-0.2729	0	243	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_86989	CD34
0.2729	0	243	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_162434	PC3
0.2729	0	243	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67786	NPC
0.2729	0	243	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_25433	HT29
0.2729	0	243	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_24406	HS578T
0.2728	0	243	BRD-K78122632	LSM-13208	NA	5uM	24h	LINCSCP_61649	VCAP
0.2728	0	243	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_146840	NEU
0.2728	0	243	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_58970	VCAP
0.2728	0	243	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_108542	HELA
0.2728	0	243	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_11700	BT20
0.2728	0	243	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	24h	LINCSCP_222171	HL60
0.2728	0	243	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_54671	SW948
0.2728	0	243	BRD-K50667779	LSM-11513	NA	5uM	24h	LINCSCP_62665	VCAP
0.2728	0	243	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_131430	MCF10A
0.2728	0	243	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_110545	HELA
0.2727	0	243	TCB2	LSM-45588	NA	0.12uM	24h	LINCSCP_173619	YAPC
0.2727	0	243	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_28379	HT29
0.2727	0	243	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	6h	LINCSCP_16385	HA1E
0.2727	0	243	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_178784	A375
0.2727	0	243	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53934	SNUC5
-0.2727	0	243	BRD-K64920356	LSM-12393	NA	5uM	24h	LINCSCP_27703	HT29
0.2726	0	243	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
0.2726	0	243	Rimonabant	LSM-36994	CNR1	0.37uM	24h	LINCSCP_121322	HT29
0.2726	0	243	BRD-K82021299	LSM-41751	NA	10uM	6h	LINCSCP_310670	VCAP
0.2726	0	243	Fentiazac	LSM-5342	PTGS1|PTGS2	0.12uM	24h	LINCSCP_101559	HELA
0.2726	0	243	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49900	PHH
0.2726	0	243	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_152064	PC3
-0.2725	0	243	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_97618	HA1E
-0.2725	0	243	BRD-K15651660	LSM-9365	NA	5uM	24h	LINCSCP_61561	VCAP
-0.2725	0	243	BRD-K51363657	LSM-11572	NA	5uM	24h	LINCSCP_63500	VCAP
0.2725	0	243	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_5198	A549
0.2725	0	243	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_48583	PC3
0.2725	0	243	BRD-K83344091	LSM-7920	NA	5uM	24h	LINCSCP_60428	VCAP
0.2724	0	243	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_239963	MCF7
0.2724	0	243	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_5680	A549
0.2724	0	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_129165	HUVEC
-0.2724	0	243	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_20990	HCC515
0.2724	0	243	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_87179	CD34
0.2724	0	243	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_76389	A375
0.2724	0	243	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_31742	MCF7
0.2724	0	243	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_160472	PC3
0.2724	0	243	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_141726	MCF7
0.2724	0	243	BRD-K23506413	LSM-7157	NA	5uM	24h	LINCSCP_60150	VCAP
-0.2724	0	243	BRD-K16704189	LSM-9435	NA	5uM	6h	LINCSCP_62200	VCAP
0.2724	0	243	Itopride	LSM-6004	DRD2	1.11uM	24h	LINCSCP_127902	HT29
0.2724	0	243	Broad-Sai-560	LSM-45991	NA	1uM	6h	LINCSCP_279885	PC3
0.2724	0	243	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_17884	HCC515
-0.2724	0	243	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_286460	SNGM
0.2724	0	243	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_108334	HELA
0.2724	0	243	SA-246522	LSM-38089	NA	1uM	24h	LINCSCP_37648	MCF7
0.2723	0	243	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_151499	PC3
0.2723	0	243	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_143790	MCF7
-0.2723	0	243	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_124990	HT29
0.2723	0	243	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_55082	THP1
0.2723	0	243	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_99012	HA1E
-0.2723	0	243	CHEMBL1970015	LSM-6658	NA	10uM	6h	LINCSCP_23260	HEPG2
-0.2723	0	243	BRD-K34174785	LSM-39137	NA	10uM	6h	LINCSCP_311844	VCAP
0.2723	0	243	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163374	SKBR3
-0.2723	0	243	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_89468	HA1E
0.2723	0	243	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_37926	MCF7
0.2723	0	243	MLS000063560	LSM-2612	NA	10uM	24h	LINCSCP_4516	A549
0.2723	0	243	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_21877	HEPG2
0.2723	0	243	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_148575	NPC
0.2723	0	243	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_155314	PC3
0.2723	0	243	ENT-Benazepril	LSM-1336	ACE	10uM	24h	LINCSCP_50140	PHH
0.2722	0	243	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_19233	HCC515
0.2722	0	243	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_223950	HT29
0.2722	0	243	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_116824	HT29
-0.2722	0	243	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_13697	HA1E
0.2722	0	243	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_46486	PC3
0.2722	0	243	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_27189	HT29
0.2722	0	243	BRD-K00144236	LSM-45653	NA	0.12uM	24h	LINCSCP_173745	YAPC
0.2722	0	243	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_126086	HT29
-0.2722	0	243	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_29383	LOVO
0.2722	0	243	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_44432	PC3
-0.2722	0	243	BRD-K89895693	LSM-13971	NA	5uM	24h	LINCSCP_63121	VCAP
0.2722	0	243	BRD-K61284851	LSM-12140	NA	5uM	6h	LINCSCP_307559	VCAP
-0.2722	0	243	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_78232	A375
0.2721	0	243	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_50760	RKO
0.2721	0	243	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_42727	NPC
0.2721	0	243	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_205877	CORL23
0.2721	0	243	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_87340	CD34
0.2721	0	243	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_146602	NEU
0.2721	0	243	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_102055	HELA
0.2721	0	243	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_11471	ASC
0.2721	0	243	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_180229	A375
0.2721	0	243	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_51539	SKBR3
0.2721	0	243	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_130658	MCF10A
0.2721	0	243	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_147575	NPC.CAS9
0.2721	0	243	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.2721	0	243	BRD-K83183082	LSM-43497	NA	5uM	6h	LINCSCP_308994	VCAP
0.2721	0	243	Carprofen	LSM-1350	PTGS1|PTGS2	0.04uM	24h	LINCSCP_101680	HELA
0.2721	0	243	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_116881	HT29
0.2721	0	243	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_278803	PC3
0.2721	0	243	BRD-K70492429	LSM-41102	NA	10uM	6h	LINCSCP_65858	VCAP
0.272	0	243	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_137361	MCF7
0.272	0	243	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_115777	HS578T
0.272	0	243	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_14588	HA1E
0.272	0	243	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_259570	NEU
0.272	0	243	VU0415012	LSM-2696	NA	10uM	6h	LINCSCP_292565	VCAP
0.272	0	243	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	6h	LINCSCP_226819	HT29
-0.272	0	243	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_83712	ASC.C
0.272	0	243	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_175310	YAPC
0.272	0	243	Triptorelin	LSM-46025	GNRHR	3.33uM	24h	LINCSCP_95451	HA1E
0.272	0	243	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_90997	HA1E
0.2719	0	243	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_79571	A375
0.2719	0	243	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_102760	HELA
0.2719	0	243	BRD-K41547297	LSM-43473	NA	5uM	6h	LINCSCP_63155	VCAP
0.2719	0	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_100015	HCC515
0.2719	0	243	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_42583	NPC
0.2718	0	243	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_241063	MCF7
0.2718	0	243	BRD-K15923759	LSM-38103	NA	10uM	6h	LINCSCP_27306	HT29
0.2718	0	243	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_158245	PC3
0.2718	0	243	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_222419	HS578T
0.2718	0	243	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_82199	A549
0.2718	0	243	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_132750	MCF7
0.2718	0	243	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	6h	LINCSCP_57409	VCAP
0.2718	0	243	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_145260	MDAMB231
0.2718	0	243	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_102845	HELA
0.2717	0	243	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_32173	MCF7
0.2717	0	243	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_10954	ASC
0.2717	0	243	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_24816	HS578T
0.2717	0	243	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_115452	HS578T
0.2717	0	243	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_23420	HEPG2
0.2717	0	243	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_12941	EFO27
0.2717	0	243	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_87298	CD34
0.2717	0	243	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_56659	VCAP
0.2717	0	243	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_17482	HA1E
0.2716	0	243	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.2716	0	243	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53344	SKMEL1
-0.2716	0	243	BRD-K20876879	LSM-9701	NA	5uM	6h	LINCSCP_63569	VCAP
-0.2716	0	243	BRD-K66142238	LSM-12461	NA	5uM	24h	LINCSCP_63396	VCAP
0.2716	0	243	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_148228	NPC.CAS9
0.2716	0	243	Tetrabenazine	LSM-36891	SLC18A2	10uM	24h	LINCSCP_263355	NPC
0.2716	0	243	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_46600	PC3
0.2716	0	243	CHEMBL287327	LSM-3665	NA	10uM	24h	LINCSCP_55686	VCAP
0.2716	0	243	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_6909	A549
0.2716	0	243	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_84032	ASC
0.2716	0	243	VX-661	LSM-45570	CFTR	1.11uM	24h	LINCSCP_127440	HT29
0.2716	0	243	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_126471	HT29
0.2716	0	243	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_129977	LNCAP
-0.2715	0	243	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_134129	MCF7
0.2715	0	243	Procysteine	LSM-37240	NA	10uM	6h	LINCSCP_31830	MCF7
0.2715	0	243	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_56317	VCAP
0.2715	0	243	MLS003126538	LSM-4049	NA	10uM	6h	LINCSCP_5331	A549
0.2715	0	243	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_39508	MDAMB231
-0.2715	0	243	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_99879	HCC515
0.2715	0	243	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129922	LNCAP
0.2715	0	243	Momelotinib	LSM-1141	JAK1|JAK2	1uM	24h	LINCSCP_39484	MDAMB231
0.2715	0	243	SR-02000000241	LSM-4082	NA	10uM	24h	LINCSCP_269278	PC3
0.2715	0	243	Cilostazol	LSM-3491	PDE3A	1.11uM	24h	LINCSCP_95296	HA1E
0.2714	0	243	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52441	SKB
0.2714	0	243	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_19143	HCC515
0.2714	0	243	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_50197	PHH
0.2714	0	243	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
0.2714	0	243	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_111871	HEPG2
0.2714	0	243	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_59452	VCAP
0.2714	0	243	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_136789	MCF7
0.2714	0	243	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_193582	A549
0.2714	0	243	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_57200	VCAP
0.2714	0	243	SB590885	LSM-42746	NA	0.04uM	3h	LINCSCP_132449	MCF7
0.2714	0	243	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_103718	HELA
0.2714	0	243	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_41056	NEU
0.2714	0	243	SPOX1_000092	LSM-36742	NA	0.5uM	24h	LINCSCP_66183	VCAP
0.2714	0	243	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_240893	MCF7
0.2714	0	243	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_10394	A673
0.2714	0	243	WH-4-025	LSM-44937	NA	0.12uM	3h	LINCSCP_163443	SKBR3
-0.2713	0	243	TCB2	LSM-45588	NA	0.04uM	24h	LINCSCP_108442	HELA
0.2713	0	243	(Z) Fluvoxamine	LSM-3625	NA	1.11uM	24h	LINCSCP_123476	HT29
-0.2713	0	243	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_22877	HEPG2
0.2713	0	243	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_35260	MCF7
0.2713	0	243	triptolide	NA	NA	0.04uM	24h	LINCSCP_100799	HCC515
0.2713	0	243	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_56436	VCAP
-0.2713	0	243	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54099	SW620
-0.2713	0	243	BRD-K56917655	LSM-11871	NA	5uM	24h	LINCSCP_63890	VCAP
0.2713	0	243	Metolazone	LSM-1680	SLC12A3	0.12uM	24h	LINCSCP_76992	A375
0.2713	0	243	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_52368	SKB
0.2713	0	243	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_19778	HCC515
-0.2713	0	243	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68394	VCAP
0.2713	0	243	ML098	LSM-3713	NA	10uM	24h	LINCSCP_57823	VCAP
0.2712	0	243	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_55447	U937
0.2712	0	243	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_126515	HT29
0.2712	0	243	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_49966	PHH
0.2712	0	243	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_64258	VCAP
0.2712	0	243	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_5901	A549
0.2712	0	243	JNJ-38877605	LSM-1157	MET	0.5uM	24h	LINCSCP_24675	HS578T
0.2712	0	243	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_113752	HME1
-0.2712	0	243	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68477	VCAP
-0.2712	0	243	MLS002264414	LSM-3733	NA	10uM	6h	LINCSCP_26246	HT29
-0.2712	0	243	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_234326	JURKAT
-0.2712	0	243	BRD-K47396627	LSM-39894	NA	3uM	24h	LINCSCP_65986	VCAP
0.2712	0	243	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_46441	PC3
-0.2712	0	243	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_45583	PC3
0.2712	0	243	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_58440	VCAP
0.2712	0	243	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_34085	MCF7
0.2712	0	243	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_59453	VCAP
-0.2712	0	243	BRD-K67689741	LSM-12550	NA	5uM	24h	LINCSCP_62804	VCAP
-0.2711	0	243	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_47359	PC3
-0.2711	0	243	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_128252	HUES3
0.2711	0	243	BRD-K91600270	LSM-4050	NA	10uM	6h	LINCSCP_224949	HT29
0.2711	0	243	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_108242	HELA
-0.2711	0	243	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
-0.2711	0	243	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_38407	MCF7
0.2711	0	243	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_17752	HCC15
0.2711	0	243	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_164356	SKL.C
-0.2711	0	243	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_81692	A549
-0.2711	0	243	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_125457	HT29
-0.2711	0	243	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68777	VCAP
0.2711	0	243	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_4219	A549
0.2711	0	243	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_149774	NPC.TAK
-0.2711	0	243	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_119671	HT29
0.2711	0	243	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_43749	OV7
-0.271	0	243	BRD-K47971885	LSM-39932	NA	5uM	24h	LINCSCP_63036	VCAP
0.271	0	243	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_19150	HCC515
0.271	0	243	TUL_XIX002	LSM-36793	NA	1uM	6h	LINCSCP_42015	NOMO1
0.271	0	243	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.271	0	243	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_57509	VCAP
0.271	0	243	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
