similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2441	1e-4	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
0.2441	1e-4	244	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_135813	MCF7
0.2441	1e-4	244	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_130739	MCF10A
0.2441	1e-4	244	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_58094	VCAP
0.2441	1e-4	244	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_1667	A375
0.2441	1e-4	244	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68392	VCAP
0.2441	1e-4	244	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36403	MCF7
0.2441	1e-4	244	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_79021	A375
0.2441	1e-4	244	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_4548	A549
0.2441	1e-4	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_312084	VCAP
0.244	1e-4	244	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_30355	MCF7
0.244	1e-4	244	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_6839	A549
0.244	1e-4	244	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_59267	VCAP
-0.244	1e-4	244	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_41049	NEU
-0.244	1e-4	244	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_143170	MCF7
0.244	1e-4	244	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_41982	NOMO1
-0.244	1e-4	244	INOSITOL	LSM-45237	NA	0.12uM	24h	LINCSCP_106855	HELA
0.244	1e-4	244	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.244	1e-4	244	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_92632	HA1E
0.244	1e-4	244	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_26497	HT29
0.244	1e-4	244	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_5687	A549
0.244	1e-4	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_223803	HT29
-0.244	1e-4	244	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_109893	HELA
0.244	1e-4	244	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_10898	ASC
-0.244	1e-4	244	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_116901	HT29
0.2439	1e-4	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67118	HT29
-0.2439	1e-4	244	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_171196	YAPC
0.2439	1e-4	244	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_175009	YAPC
0.2439	1e-4	244	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_165820	SKL
0.2439	1e-4	244	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_29615	MCF10A
0.2439	1e-4	244	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	24h	LINCSCP_244094	MCF7
0.2439	1e-4	244	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_42862	NPC
-0.2439	1e-4	244	CHEMBL2362220	LSM-39025	NA	5uM	24h	LINCSCP_181281	A375
0.2439	1e-4	244	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_162913	SKBR3
-0.2438	1e-4	244	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_192327	A549
-0.2438	1e-4	244	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_40951	NEU
0.2438	1e-4	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68004	PC3
0.2438	1e-4	244	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
0.2438	1e-4	244	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_32409	MCF7
-0.2438	1e-4	244	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_49720	PC3
0.2438	1e-4	244	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
0.2438	1e-4	244	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_117397	HT29
0.2438	1e-4	244	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_101872	HELA
0.2438	1e-4	244	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_144631	MDAMB231
-0.2437	1e-4	244	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_154769	PC3
0.2437	1e-4	244	Ramipril	LSM-5950	ACE	10uM	24h	LINCSCP_293955	VCAP
-0.2437	1e-4	244	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_120815	HT29
0.2437	1e-4	244	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_134207	MCF7
0.2437	1e-4	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68948	VCAP
0.2437	1e-4	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
-0.2437	1e-4	244	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_1176	A375
0.2436	1e-4	244	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_129457	JURKAT
0.2436	1e-4	244	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68884	VCAP
0.2436	1e-4	244	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_65867	VCAP
0.2436	1e-4	244	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_57251	VCAP
-0.2436	1e-4	244	Simeprevir	LSM-45598	NA	0.04uM	24h	LINCSCP_174292	YAPC
0.2436	1e-4	244	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_3654	A375
-0.2436	1e-4	244	BTS 54-505 hydrochloride	LSM-45426	NA	0.12uM	24h	LINCSCP_142461	MCF7
-0.2436	1e-4	244	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_91450	HA1E
-0.2436	1e-4	244	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_33396	MCF7
0.2436	1e-4	244	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_21985	HEPG2
-0.2436	1e-4	244	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_144916	MDAMB231
0.2436	1e-4	244	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.2436	1e-4	244	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68507	VCAP
0.2436	1e-4	244	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_85213	BT20
0.2436	1e-4	244	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_130589	MCF10A
0.2436	1e-4	244	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_27170	HT29
-0.2436	1e-4	244	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_6395	A549
0.2436	1e-4	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66939	HCC515
0.2435	1e-4	244	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_42814	NPC
0.2435	1e-4	244	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_115296	HS578T
0.2435	1e-4	244	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_78689	A375
0.2435	1e-4	244	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_38973	MDAMB231
0.2435	1e-4	244	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_173297	YAPC
-0.2435	1e-4	244	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6443	A549
0.2435	1e-4	244	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_19703	HCC515
-0.2435	1e-4	244	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_106996	HELA
-0.2435	1e-4	244	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.12uM	24h	LINCSCP_172072	YAPC
-0.2435	1e-4	244	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_49847	PHH
-0.2435	1e-4	244	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_24238	HS578T
-0.2435	1e-4	244	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_142475	MCF7
0.2435	1e-4	244	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_31840	MCF7
0.2434	1e-4	244	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_171041	YAPC
0.2434	1e-4	244	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_136083	MCF7
0.2434	1e-4	244	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65940	VCAP
0.2434	1e-4	244	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_22566	HEPG2
0.2434	1e-4	244	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_6898	A549
0.2434	1e-4	244	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_236603	MCF7
0.2434	1e-4	244	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9488	A549
0.2434	1e-4	244	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_57581	VCAP
-0.2434	1e-4	244	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_152028	PC3
0.2433	1e-4	244	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51971	SKBR3
0.2433	1e-4	244	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_44993	PC3
-0.2433	1e-4	244	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_141784	MCF7
0.2433	1e-4	244	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_122796	HT29
0.2433	1e-4	244	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_24235	HS578T
-0.2433	1e-4	244	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_134117	MCF7
0.2433	1e-4	244	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_44730	PC3
0.2433	1e-4	244	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117522	HT29
0.2432	1e-4	244	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_54462	SW948
-0.2432	1e-4	244	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_14695	HA1E
-0.2432	1e-4	244	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_146768	NEU
0.2432	1e-4	244	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_5770	A549
-0.2432	1e-4	244	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	24h	LINCSCP_28844	HUH7
0.2432	1e-4	244	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_57054	VCAP
-0.2431	1e-4	244	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_33543	MCF7
-0.2431	1e-4	244	ML239	LSM-3882	NA	10uM	24h	LINCSCP_4465	A549
0.2431	1e-4	244	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116577	HT29
-0.2431	1e-4	244	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_250738	MCF7
0.2431	1e-4	244	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_150759	PC3
0.2431	1e-4	244	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_27789	HT29
0.2431	1e-4	244	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_56781	VCAP
0.2431	1e-4	244	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59588	VCAP
0.2431	1e-4	244	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_122704	HT29
-0.2431	1e-4	244	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_34207	MCF7
0.2431	1e-4	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66742	CORL23
0.2431	1e-4	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68646	VCAP
-0.2431	1e-4	244	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_57495	VCAP
0.2431	1e-4	244	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_59268	VCAP
-0.2431	1e-4	244	AC1NUE3V	LSM-43141	DUSP1|DUSP6	1uM	6h	LINCSCP_37967	MCF7
-0.243	1e-4	244	Tolazamide	LSM-2699	ABCC8|KCNJ11	1uM	24h	LINCSCP_37676	MCF7
0.243	1e-4	244	BRD-K17530818	LSM-44707	NA	10uM	6h	LINCSCP_65782	VCAP
0.243	1e-4	244	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_135411	MCF7
-0.243	1e-4	244	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_129573	JURKAT
0.243	1e-4	244	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_57798	VCAP
0.243	1e-4	244	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_145361	MDAMB231
-0.243	1e-4	244	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_52026	SKBR3
0.243	1e-4	244	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_4137	A549
0.243	1e-4	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68920	VCAP
0.243	1e-4	244	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21166	HCT116
0.2429	1e-4	244	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_38341	MCF7
0.2429	1e-4	244	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53718	SNU1040
-0.2429	1e-4	244	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_12801	DV90
0.2429	1e-4	244	BRD-K00141503	LSM-45576	NA	10uM	24h	LINCSCP_79928	A375
0.2429	1e-4	244	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_35445	MCF7
0.2429	1e-4	244	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
-0.2429	1e-4	244	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_72567	A375
-0.2429	1e-4	244	ML239	LSM-3882	NA	10uM	24h	LINCSCP_15224	HA1E
0.2429	1e-4	244	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_82186	A549
-0.2429	1e-4	244	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_172657	YAPC
-0.2429	1e-4	244	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_50449	PHH
0.2428	1e-4	244	XL888	LSM-45553	NA	10uM	24h	LINCSCP_121517	HT29
-0.2428	1e-4	244	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66472	A375
0.2428	1e-4	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68786	VCAP
0.2428	1e-4	244	ZINC04062252	LSM-5289	PGR	10uM	6h	LINCSCP_244196	MCF7
0.2428	1e-4	244	MR-16728	LSM-1443	NA	10uM	24h	LINCSCP_56211	VCAP
-0.2428	1e-4	244	BRD-K56269643	LSM-15150	NA	10uM	6h	LINCSCP_65489	VCAP
0.2428	1e-4	244	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
0.2428	1e-4	244	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_56417	VCAP
0.2428	1e-4	244	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_43079	NPC
0.2428	1e-4	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66507	A549
-0.2427	1e-4	244	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_242535	MCF7
0.2427	1e-4	244	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_57171	VCAP
-0.2427	1e-4	244	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_10660	AGS
0.2427	1e-4	244	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
0.2427	1e-4	244	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_42881	NPC
-0.2427	1e-4	244	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_132571	MCF7
0.2427	1e-4	244	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_133007	MCF7
0.2426	1e-4	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102165	HELA
-0.2426	1e-4	244	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_152401	PC3
0.2426	1e-4	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
0.2425	1e-4	244	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_163169	SKBR3
-0.2425	1e-4	244	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_34665	MCF7
0.2425	1e-4	244	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_289198	VCAP
-0.2425	1e-4	244	BRD-K60636255	LSM-12092	NA	5uM	24h	LINCSCP_8636	A549
-0.2425	1e-4	244	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_104886	HELA
0.2425	1e-4	244	BRL50481	LSM-3887	NA	10uM	6h	LINCSCP_33256	MCF7
-0.2425	1e-4	244	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_160956	PC3
0.2425	1e-4	244	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225472	HT29
-0.2425	1e-4	244	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_12474	CD34
0.2425	1e-4	244	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40371	NCIH596
-0.2424	1e-4	244	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_29981	MCF10A
0.2424	1e-4	244	CHEMBL1719251	LSM-3895	NA	10uM	24h	LINCSCP_57830	VCAP
-0.2424	1e-4	244	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_57238	VCAP
-0.2424	1e-4	244	BRD-K23263381	LSM-38538	NA	5uM	24h	LINCSCP_228666	HT29
-0.2424	1e-4	244	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_146787	NEU
-0.2424	1e-4	244	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_164632	SKL.C
-0.2424	1e-4	244	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_122362	HT29
-0.2424	1e-4	244	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_127638	HT29
-0.2424	1e-4	244	SPARFLOXACIN	LSM-45959	NA	0.37uM	24h	LINCSCP_167729	YAPC
-0.2424	1e-4	244	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_144917	MDAMB231
-0.2424	1e-4	244	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_204347	ASC
0.2424	1e-4	244	BRD-K40949493	LSM-39528	NA	10uM	24h	LINCSCP_33859	MCF7
-0.2424	1e-4	244	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_287281	SNUC5
0.2423	1e-4	244	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_22912	HEPG2
-0.2423	1e-4	244	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_7273	A549
0.2423	1e-4	244	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_312450	VCAP
0.2423	1e-4	244	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_42459	NPC
0.2423	1e-4	244	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_49928	PHH
0.2423	1e-4	244	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_25277	HT29
0.2423	1e-4	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67978	PC3
0.2423	1e-4	244	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_262260	NPC
0.2423	1e-4	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68742	VCAP
0.2422	1e-4	244	62134-48-9	LSM-4651	NA	10uM	24h	LINCSCP_31927	MCF7
-0.2422	1e-4	244	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81666	A549
-0.2422	1e-4	244	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_36828	MCF7
-0.2422	1e-4	244	RU 58841	LSM-45711	NA	1.11uM	24h	LINCSCP_140695	MCF7
0.2422	1e-4	244	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_36703	MCF7
-0.2422	1e-4	244	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_44702	PC3
0.2422	1e-4	244	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_35916	MCF7
-0.2422	1e-4	244	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_212366	HA1E
0.2422	1e-4	244	2-Chloro-10H-phenothiazine-10-propanamine 5-oxide	LSM-36914	NA	10uM	6h	LINCSCP_13065	FIBRNPC
-0.2422	1e-4	244	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_41561	NEU
0.2422	1e-4	244	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
-0.2421	1e-4	244	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_19926	HCC515
0.2421	1e-4	244	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_175987	YAPC
-0.2421	1e-4	244	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_32364	MCF7
0.2421	1e-4	244	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46845	PC3
-0.2421	1e-4	244	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_94388	HA1E
-0.2421	1e-4	244	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_32450	MCF7
-0.2421	1e-4	244	(+)-Timolol	LSM-15524	NA	1.11uM	24h	LINCSCP_118247	HT29
0.2421	1e-4	244	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
-0.242	1e-4	244	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_667	A375
-0.242	1e-4	244	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_161313	PC3
0.242	1e-4	244	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_143058	MCF7
0.242	1e-4	244	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_52983	SKLU1
-0.242	1e-4	244	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_273495	PC3
0.242	1e-4	244	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_173862	YAPC
-0.242	1e-4	244	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_165891	SKL
0.242	1e-4	244	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_45124	PC3
0.242	1e-4	244	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_30973	MCF7
0.2419	1e-4	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67836	PC3
