similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2258	0	364	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_286543	SNGM
0.2258	0	364	BRD-K21547311	LSM-9736	NA	5uM	6h	LINCSCP_62837	VCAP
0.2258	0	364	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_120029	HT29
0.2258	0	364	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_42585	NPC
0.2258	0	364	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_165888	SKL
0.2258	0	364	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_169111	YAPC
0.2258	0	364	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_35913	MCF7
0.2258	0	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67382	MCF7
0.2258	0	364	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88034	HA1E
0.2257	0	364	BRD-K80012633	LSM-41636	NA	10uM	6h	LINCSCP_65877	VCAP
0.2257	0	364	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_170607	YAPC
0.2257	0	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
0.2257	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68104	PC3
0.2257	0	364	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_83180	ASC.C
0.2257	0	364	BRD-K64930062	LSM-12394	NA	3uM	6h	LINCSCP_253771	MCF7
0.2257	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66413	A375
0.2257	0	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114685	HME1
0.2257	0	364	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_11075	ASC
0.2257	0	364	MLS003448170	LSM-3889	NA	10uM	24h	LINCSCP_57578	VCAP
0.2257	0	364	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_289894	VCAP
0.2257	0	364	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_180200	A375
-0.2257	0	364	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_58179	VCAP
0.2256	0	364	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_106109	HELA
0.2256	0	364	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
0.2256	0	364	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_99001	HA1E
0.2256	0	364	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_164691	SKL.C
0.2256	0	364	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_137920	MCF7
0.2256	0	364	BRD-K12342216	LSM-7011	NA	5uM	6h	LINCSCP_298457	VCAP
0.2256	0	364	4-Deoxyuridine	LSM-6181	CDA|DNMT1	1uM	24h	LINCSCP_35596	MCF7
0.2256	0	364	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_170285	YAPC
0.2256	0	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152040	PC3
0.2256	0	364	MLS003130041	LSM-15129	NA	10uM	24h	LINCSCP_278807	PC3
0.2256	0	364	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_22663	HEPG2
0.2255	0	364	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_88531	HA1E
0.2255	0	364	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_164484	SKL.C
0.2255	0	364	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_39410	MDAMB231
0.2255	0	364	BRD-K94719962	LSM-42411	NA	10uM	6h	LINCSCP_48707	PC3
0.2255	0	364	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_16952	HA1E
0.2255	0	364	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_131297	MCF10A
0.2255	0	364	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_16527	HA1E
0.2255	0	364	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_113912	HME1
0.2255	0	364	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_87968	HA1E
0.2255	0	364	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_227109	HT29
-0.2255	0	364	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_59119	VCAP
0.2255	0	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128204	HUES3
0.2254	0	364	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_101015	HCC515
0.2254	0	364	Calcimycin	LSM-22620	NA	10uM	6h	LINCSCP_43533	NPC
0.2254	0	364	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_147155	NEU
0.2254	0	364	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_57811	VCAP
0.2254	0	364	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_266207	PC3
0.2254	0	364	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_55268	U266
0.2254	0	364	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	6h	LINCSCP_52088	SKBR3
0.2254	0	364	BRD-K98327170	LSM-42600	NA	10uM	6h	LINCSCP_65901	VCAP
0.2254	0	364	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_133777	MCF7
0.2254	0	364	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_175963	YAPC
0.2253	0	364	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_5681	A549
0.2253	0	364	BRD-K34829873	LSM-10524	NA	5uM	24h	LINCSCP_8358	A549
0.2253	0	364	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_73708	A375
0.2253	0	364	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_45067	PC3
0.2253	0	364	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_11940	BT20
0.2252	0	364	BRD-K35712980	LSM-7306	NA	5uM	24h	LINCSCP_60027	VCAP
0.2252	0	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116535	HT29
0.2252	0	364	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_115602	HS578T
0.2252	0	364	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_163799	SKBR3
0.2252	0	364	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12618	CORL23
0.2252	0	364	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_70054	A375
0.2252	0	364	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_31362	MCF7
0.2251	0	364	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_58270	VCAP
0.2251	0	364	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_133358	MCF7
0.2251	0	364	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_42407	NPC
0.2251	0	364	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_20254	HCC515
0.2251	0	364	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_239456	MCF7
0.2251	0	364	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_54374	SW620
0.2251	0	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_9754	A549
0.2251	0	364	8-Bromo-cgmp	LSM-4503	NA	10uM	24h	LINCSCP_52821	SKB
0.2251	0	364	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_137013	MCF7
0.225	0	364	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_253038	MCF7
0.225	0	364	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_291923	VCAP
0.225	0	364	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_225590	HT29
0.225	0	364	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_50743	RKO
0.225	0	364	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_88329	HA1E
0.225	0	364	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54007	SW480
0.225	0	364	VX-661	LSM-45570	CFTR	0.04uM	24h	LINCSCP_110640	HELA
0.225	0	364	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.225	0	364	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_240266	MCF7
0.2249	0	364	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_176245	YAPC
0.2249	0	364	BRD-K93156709	LSM-42328	NA	10uM	24h	LINCSCP_65370	VCAP
0.2249	0	364	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_52424	SKB
0.2249	0	364	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_266233	PC3
0.2249	0	364	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_88141	HA1E
0.2249	0	364	SMR000162699	LSM-3117	NA	3uM	24h	LINCSCP_36270	MCF7
0.2249	0	364	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_70318	A375
0.2249	0	364	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_133851	MCF7
0.2248	0	364	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_194180	A549
0.2248	0	364	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_132676	MCF7
0.2248	0	364	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_22690	HEPG2
0.2248	0	364	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_17151	HA1E
0.2248	0	364	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_165596	SKL
0.2248	0	364	AZD-1480	LSM-45764	NA	0.37uM	24h	LINCSCP_140876	MCF7
0.2248	0	364	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_100949	HCC515
0.2248	0	364	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.2248	0	364	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_17137	HA1E
-0.2248	0	364	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_40874	NEU
0.2247	0	364	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_134050	MCF7
0.2247	0	364	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
0.2247	0	364	Loperamide	LSM-3365	OPRD1|OPRM1	0.12uM	24h	LINCSCP_106488	HELA
0.2247	0	364	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_134838	MCF7
0.2247	0	364	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_14488	HA1E
0.2247	0	364	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_35012	MCF7
0.2247	0	364	BRD-K13707774	LSM-9258	NA	5uM	24h	LINCSCP_61196	VCAP
0.2247	0	364	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_119466	HT29
0.2247	0	364	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_10685	ASC
0.2247	0	364	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
0.2247	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36294	MCF7
0.2247	0	364	BRD-K25362512	LSM-9969	NA	5uM	24h	LINCSCP_8461	A549
0.2247	0	364	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
0.2247	0	364	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_134677	MCF7
0.2247	0	364	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_163925	SKBR3
0.2246	0	364	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233368	HT29
0.2246	0	364	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111297	HEPG2
0.2246	0	364	BRD-K19399946	LSM-9597	NA	5uM	24h	LINCSCP_48287	PC3
0.2246	0	364	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_94099	HA1E
0.2246	0	364	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164518	SKL.C
0.2246	0	364	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_139176	MCF7
0.2246	0	364	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114087	HME1
0.2246	0	364	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_240963	MCF7
0.2246	0	364	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_50277	PHH
0.2246	0	364	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_91610	HA1E
0.2246	0	364	BRD-K20332840	LSM-9670	NA	5uM	6h	LINCSCP_62721	VCAP
0.2246	0	364	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_24379	HS578T
0.2246	0	364	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_56268	VCAP
0.2246	0	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_12051	BT20
0.2245	0	364	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_109947	HELA
0.2245	0	364	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100835	HCC515
0.2245	0	364	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_133784	MCF7
0.2245	0	364	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_261423	NPC
0.2245	0	364	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_92787	HA1E
0.2245	0	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_70604	A375
0.2245	0	364	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
0.2245	0	364	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_115417	HS578T
0.2245	0	364	ST4070043	LSM-4559	NA	10uM	6h	LINCSCP_58463	VCAP
0.2245	0	364	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_266498	PC3
0.2245	0	364	Talampicillin	LSM-1304	NA	10uM	6h	LINCSCP_22833	HEPG2
0.2245	0	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87512	CD34
0.2245	0	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68397	VCAP
0.2245	0	364	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_155961	PC3
0.2244	0	364	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165970	SKL
0.2244	0	364	NU-7441	LSM-1061	PRKDC	0.12uM	3h	LINCSCP_144973	MDAMB231
0.2244	0	364	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_3087	A375
0.2244	0	364	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.2244	0	364	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_50122	PHH
0.2244	0	364	CHEMBL2142070	LSM-7155	NA	5uM	24h	LINCSCP_60361	VCAP
0.2244	0	364	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_12650	CORL23
0.2244	0	364	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
0.2244	0	364	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
0.2244	0	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_113491	HME1
0.2243	0	364	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_32025	MCF7
0.2243	0	364	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_33823	MCF7
0.2243	0	364	SA-1938867	LSM-40097	NA	0.5uM	6h	LINCSCP_252459	MCF7
0.2243	0	364	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_116753	HT29
0.2243	0	364	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_105093	HELA
0.2243	0	364	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_43554	NPC
0.2243	0	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165198	SKL.C
0.2243	0	364	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_147568	NPC.CAS9
0.2243	0	364	Ditolylguanidine	LSM-2732	NA	10uM	6h	LINCSCP_227472	HT29
0.2242	0	364	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_31016	MCF7
0.2242	0	364	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_144525	MCF7
0.2242	0	364	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_163639	SKBR3
0.2242	0	364	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53953	SNUC5
0.2242	0	364	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_117824	HT29
0.2242	0	364	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_139827	MCF7
0.2242	0	364	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_16435	HA1E
0.2242	0	364	BRD-K08482401	LSM-8941	NA	5uM	24h	LINCSCP_61549	VCAP
0.2241	0	364	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_173	A375
0.2241	0	364	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_55777	VCAP
0.2241	0	364	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	6h	LINCSCP_250828	MCF7
0.2241	0	364	Nesbuvir	LSM-45670	NA	1.11uM	24h	LINCSCP_79924	A375
0.2241	0	364	BRD-M06931697	LSM-45138	NA	10uM	6h	LINCSCP_311942	VCAP
0.2241	0	364	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_20843	HCC515
0.2241	0	364	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_100181	HCC515
0.224	0	364	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_5388	A549
0.224	0	364	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_86903	CD34
0.224	0	364	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_50750	RKO
0.224	0	364	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_193358	A549
0.224	0	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_81320	A549
0.224	0	364	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54472	SW948
0.224	0	364	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_131548	MCF10A
-0.224	0	364	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_113219	HME1
0.2239	0	364	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_24656	HS578T
0.2239	0	364	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_295638	VCAP
0.2239	0	364	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_16842	HA1E
0.2239	0	364	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_117175	HT29
0.2239	0	364	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_10715	ASC
0.2239	0	364	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131260	MCF10A
0.2239	0	364	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_86339	BT20
0.2238	0	364	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_36809	MCF7
0.2238	0	364	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_37665	MCF7
0.2238	0	364	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	1.11uM	24h	LINCSCP_139939	MCF7
0.2238	0	364	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_131248	MCF10A
0.2238	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67740	NKDBA
0.2238	0	364	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_52221	SKB
0.2238	0	364	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_273369	PC3
0.2237	0	364	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_279017	PC3
0.2237	0	364	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_109906	HELA
0.2237	0	364	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_163983	SKBR3
0.2237	0	364	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_239115	MCF7
0.2237	0	364	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_152468	PC3
0.2237	0	364	SA-1459167	LSM-38505	NA	0.5uM	24h	LINCSCP_253049	MCF7
0.2237	0	364	BRD-K65946722	LSM-40874	NA	5uM	24h	LINCSCP_199371	A549
0.2237	0	364	AC1L21NN	LSM-1535	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_15701	HA1E
0.2237	0	364	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
-0.2237	0	364	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_112053	HEPG2
0.2237	0	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_115449	HS578T
0.2237	0	364	BRD-K05978741	LSM-37599	NA	10uM	24h	LINCSCP_28200	HT29
0.2236	0	364	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_14503	HA1E
0.2236	0	364	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_22786	HEPG2
0.2236	0	364	SA-1459031	LSM-38951	NA	10uM	24h	LINCSCP_260530	NKDBA
0.2236	0	364	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_234608	JURKAT
0.2236	0	364	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32712	MCF7
0.2236	0	364	SA-1922959	LSM-38477	NA	3uM	6h	LINCSCP_37779	MCF7
0.2236	0	364	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
0.2236	0	364	Fosfomycin Tromethamine	LSM-45458	NA	0.37uM	24h	LINCSCP_159371	PC3
0.2236	0	364	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_112440	HEPG2
-0.2236	0	364	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_56777	VCAP
0.2236	0	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_85808	BT20
0.2236	0	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112481	HEPG2
0.2235	0	364	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_117129	HT29
0.2235	0	364	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_293630	VCAP
0.2235	0	364	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_293891	VCAP
0.2235	0	364	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_40179	NCIH508
0.2235	0	364	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_59011	VCAP
0.2235	0	364	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_135927	MCF7
0.2235	0	364	BRD-K42573370-001-01-1	LSM-37084	NA	0.37uM	24h	LINCSCP_20972	HCC515
0.2235	0	364	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_31411	MCF7
0.2235	0	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100206	HCC515
0.2235	0	364	Cinoxacin	LSM-6552	NA	1.11uM	24h	LINCSCP_137966	MCF7
