similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2242	4e-4	247	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
0.2242	4e-4	247	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_131166	MCF10A
0.2241	4e-4	247	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
-0.2241	4e-4	247	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	6h	LINCSCP_22996	HEPG2
0.2241	4e-4	247	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_13215	FIBRNPC
0.2241	4e-4	247	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_100905	HCC515
-0.2241	4e-4	247	BRD-M44900776	LSM-45035	NA	5uM	24h	LINCSCP_63916	VCAP
0.2241	4e-4	247	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.2241	4e-4	247	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_118095	HT29
0.2241	4e-4	247	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_207665	FIBRNPC
0.2241	4e-4	247	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_845	A375
0.2241	4e-4	247	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_100951	HCC515
-0.2241	4e-4	247	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_204428	ASC
0.224	4e-4	247	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_17582	HCC15
0.224	4e-4	247	BRD-K13226037	LSM-44692	NA	10uM	6h	LINCSCP_312109	VCAP
0.224	4e-4	247	DM161	LSM-4139	NA	10uM	6h	LINCSCP_224961	HT29
0.224	4e-4	247	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_162948	SKBR3
0.224	4e-4	247	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_35248	MCF7
0.224	4e-4	247	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.224	4e-4	247	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_220592	HEPG2
0.2239	4e-4	247	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_90525	HA1E
0.2239	4e-4	247	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_132794	MCF7
0.2239	4e-4	247	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_59114	VCAP
0.2239	4e-4	247	SA-90377	LSM-40102	NA	3uM	24h	LINCSCP_253106	MCF7
-0.2239	4e-4	247	Broad-Sai-296	LSM-45315	NA	0.5uM	24h	LINCSCP_35413	MCF7
0.2239	4e-4	247	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_156684	PC3
0.2239	4e-4	247	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49228	PC3
0.2238	4e-4	247	Licarbazepine	LSM-45929	NA	0.04uM	24h	LINCSCP_73032	A375
-0.2238	4e-4	247	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_45205	PC3
0.2238	4e-4	247	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310286	VCAP
0.2238	4e-4	247	SA-427730	LSM-40726	NA	1uM	6h	LINCSCP_37160	MCF7
0.2238	4e-4	247	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.37uM	24h	LINCSCP_137253	MCF7
0.2238	4e-4	247	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179392	A375
0.2238	4e-4	247	Buddleoflavonoloside	LSM-2566	NA	0.5uM	24h	LINCSCP_253065	MCF7
0.2238	4e-4	247	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_168596	YAPC
0.2238	4e-4	247	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_28645	HT29
0.2238	4e-4	247	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_141662	MCF7
0.2238	4e-4	247	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_13225	FIBRNPC
0.2238	4e-4	247	BRD-K02602944	LSM-8600	NA	5uM	24h	LINCSCP_63963	VCAP
0.2238	4e-4	247	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	6h	LINCSCP_36167	MCF7
0.2238	4e-4	247	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_12858	DV90
0.2238	4e-4	247	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.2238	4e-4	247	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_260	A375
0.2238	4e-4	247	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.2237	4e-4	247	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_42955	NPC
0.2237	4e-4	247	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_132757	MCF7
0.2237	4e-4	247	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_46686	PC3
0.2237	4e-4	247	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
0.2237	4e-4	247	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_170481	YAPC
0.2237	4e-4	247	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_22162	HEPG2
0.2237	4e-4	247	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_21282	HCT116
0.2237	4e-4	247	MLS001065877	LSM-3888	NA	10uM	6h	LINCSCP_45422	PC3
-0.2237	4e-4	247	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_29399	LOVO
0.2237	4e-4	247	Ifenprodil	LSM-4369	GRIN1|GRIN2B	3.33uM	24h	LINCSCP_168422	YAPC
0.2237	4e-4	247	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.2237	4e-4	247	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_36922	MCF7
0.2237	4e-4	247	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_138293	MCF7
0.2236	4e-4	247	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_26332	HT29
0.2236	4e-4	247	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_163509	SKBR3
0.2236	4e-4	247	Felbinac	LSM-5965	NA	0.04uM	24h	LINCSCP_98629	HA1E
0.2236	4e-4	247	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_55843	VCAP
0.2236	4e-4	247	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_33457	MCF7
0.2236	4e-4	247	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_289283	VCAP
0.2236	4e-4	247	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85938	BT20
0.2236	4e-4	247	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_749	A375
0.2236	4e-4	247	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_151995	PC3
-0.2236	4e-4	247	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_59297	VCAP
0.2236	4e-4	247	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_137203	MCF7
0.2235	4e-4	247	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_161504	PC3
0.2235	4e-4	247	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_164022	SKBR3
0.2235	4e-4	247	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_137946	MCF7
-0.2235	4e-4	247	BRD-K51961561	LSM-11608	NA	5uM	24h	LINCSCP_247607	MCF7
0.2235	4e-4	247	BRD-K14079892	LSM-37989	NA	5uM	24h	LINCSCP_3353	A375
0.2235	4e-4	247	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_15997	HA1E
0.2235	4e-4	247	MEGXM0_000019	LSM-4473	NA	10uM	6h	LINCSCP_294977	VCAP
0.2235	4e-4	247	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_146966	NEU
0.2235	4e-4	247	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_21630	HEPG2
0.2235	4e-4	247	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_109605	HELA
0.2234	4e-4	247	CHEMBL2356076	LSM-40121	NA	10uM	6h	LINCSCP_49145	PC3
0.2234	4e-4	247	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_104399	HELA
0.2234	4e-4	247	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_112425	HEPG2
0.2234	4e-4	247	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_14627	HA1E
0.2234	4e-4	247	Methiazole	LSM-4894	NA	3uM	24h	LINCSCP_37623	MCF7
0.2234	4e-4	247	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_250315	MCF7
0.2234	4e-4	247	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
0.2234	4e-4	247	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_85373	BT20
0.2234	4e-4	247	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_48652	PC3
-0.2234	4e-4	247	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_32046	MCF7
0.2234	4e-4	247	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_285547	SKBR3
0.2234	4e-4	247	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
0.2234	4e-4	247	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_85219	BT20
0.2234	4e-4	247	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_38971	MDAMB231
0.2234	4e-4	247	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_102921	HELA
0.2234	4e-4	247	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_3005	A375
0.2233	4e-4	247	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_142163	MCF7
0.2233	4e-4	247	MLS003370612	LSM-1473	NA	10uM	24h	LINCSCP_57510	VCAP
-0.2233	4e-4	247	MLS001214919	LSM-6621	NA	10uM	24h	LINCSCP_59233	VCAP
0.2233	4e-4	247	Cytisine	LSM-6464	NA	10uM	24h	LINCSCP_106160	HELA
0.2233	4e-4	247	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70520	A375
0.2233	4e-4	247	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_139611	MCF7
-0.2233	4e-4	247	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_13867	HA1E
0.2233	4e-4	247	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_235573	MCF10A
-0.2233	4e-4	247	BRD-K38797319	LSM-10780	NA	5uM	6h	LINCSCP_307511	VCAP
0.2233	4e-4	247	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_69771	A375
0.2233	4e-4	247	BRD-K04476933	LSM-37520	NA	10uM	6h	LINCSCP_65755	VCAP
0.2232	4e-4	247	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_114819	HS578T
0.2232	4e-4	247	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_163939	SKBR3
0.2232	4e-4	247	MLS004683642	LSM-36755	KEAP1	11.11uM	24h	LINCSCP_17377	HA1E
0.2232	4e-4	247	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85989	BT20
0.2232	4e-4	247	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_167630	YAPC
-0.2232	4e-4	247	Clebopride	LSM-2375	DRD2	10uM	24h	LINCSCP_291114	VCAP
0.2232	4e-4	247	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_55602	VCAP
0.2232	4e-4	247	Dacarbazine	LSM-5487	NA	0.37uM	24h	LINCSCP_135509	MCF7
0.2232	4e-4	247	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
0.2232	4e-4	247	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_128836	HUVEC
0.2231	4e-4	247	Adenosine Phosphate	LSM-5914	ADCY1	10uM	6h	LINCSCP_34409	MCF7
0.2231	4e-4	247	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	3.33uM	24h	LINCSCP_73386	A375
0.2231	4e-4	247	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_69249	A375
0.2231	4e-4	247	BRD-K55880295	LSM-11814	NA	5uM	6h	LINCSCP_61708	VCAP
-0.2231	4e-4	247	BRD-K78908189	LSM-7881	NA	5uM	24h	LINCSCP_60235	VCAP
-0.2231	4e-4	247	COT Inhibitor-2	LSM-1154	NA	0.1uM	6h	LINCSCP_285512	SKBR3
0.2231	4e-4	247	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_294816	VCAP
0.2231	4e-4	247	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_10866	ASC
0.2231	4e-4	247	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_1001	A375
0.2231	4e-4	247	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_36145	MCF7
0.223	4e-4	247	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_6869	A549
-0.223	4e-4	247	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_19807	HCC515
0.223	4e-4	247	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11050	ASC
-0.223	4e-4	247	Totaralolal	LSM-1625	NA	10uM	24h	LINCSCP_55896	VCAP
0.223	4e-4	247	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_55714	VCAP
0.223	4e-4	247	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_56283	VCAP
0.223	4e-4	247	CHEMBL2357546	LSM-45028	NA	5uM	24h	LINCSCP_8692	A549
0.223	4e-4	247	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_18748	HCC515
0.2229	4e-4	247	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_57495	VCAP
0.2229	4e-4	247	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_1156	A375
0.2229	4e-4	247	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_201092	A549
0.2229	4e-4	247	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_30480	MCF7
0.2229	4e-4	247	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_118642	HT29
-0.2229	4e-4	247	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_58361	VCAP
0.2229	4e-4	247	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	24h	LINCSCP_24747	HS578T
0.2229	4e-4	247	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_250807	MCF7
-0.2229	4e-4	247	BRD-K72241566	LSM-12855	NA	5uM	24h	LINCSCP_299456	VCAP
-0.2228	4e-4	247	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19816	HCC515
0.2228	4e-4	247	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203513	ASC
0.2228	4e-4	247	BRD-K43550773	LSM-39665	NA	1uM	24h	LINCSCP_66111	VCAP
0.2228	4e-4	247	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_273486	PC3
0.2228	4e-4	247	ACETYLCYSTEINE	LSM-45626	NA	0.12uM	24h	LINCSCP_140943	MCF7
0.2228	4e-4	247	ZINC01050121	LSM-6210	NA	3uM	24h	LINCSCP_35897	MCF7
-0.2228	4e-4	247	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	6h	LINCSCP_25370	HT29
0.2228	4e-4	247	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_88479	HA1E
0.2228	4e-4	247	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_10822	ASC
0.2228	4e-4	247	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_125455	HT29
0.2227	4e-4	247	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_9702	A549
0.2227	4e-4	247	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_141439	MCF7
0.2227	4e-4	247	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_164025	SKBR3
0.2227	4e-4	247	SA-90377	LSM-40102	NA	0.5uM	24h	LINCSCP_253104	MCF7
-0.2227	4e-4	247	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146608	NEU
0.2227	4e-4	247	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_52409	SKB
0.2227	4e-4	247	ASN 04454474	LSM-3422	NA	10uM	24h	LINCSCP_292390	VCAP
-0.2227	4e-4	247	BRD-K55596430	LSM-11794	NA	5uM	24h	LINCSCP_48246	PC3
0.2227	4e-4	247	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_261716	NPC
0.2227	4e-4	247	IMEXON	LSM-45234	NA	0.04uM	24h	LINCSCP_143434	MCF7
0.2227	4e-4	247	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_152463	PC3
0.2227	4e-4	247	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_295105	VCAP
0.2227	4e-4	247	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_122799	HT29
0.2226	4e-4	247	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138182	MCF7
-0.2226	4e-4	247	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_45151	PC3
-0.2226	4e-4	247	Quinacrine	LSM-1577	TP53	0.01uM	6h	LINCSCP_35765	MCF7
0.2226	4e-4	247	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_33110	MCF7
0.2226	4e-4	247	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_143196	MCF7
0.2226	4e-4	247	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_38898	MDAMB231
0.2226	4e-4	247	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.2225	4e-4	247	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_140149	MCF7
0.2225	4e-4	247	Topiroxostat	LSM-45827	NA	0.37uM	24h	LINCSCP_110003	HELA
0.2225	4e-4	247	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_151489	PC3
0.2225	4e-4	247	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_40943	NEU
0.2225	4e-4	247	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_25773	HT29
0.2225	4e-4	247	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.2225	4e-4	247	BRD-K68190084	LSM-40980	NA	5uM	24h	LINCSCP_48370	PC3
0.2225	4e-4	247	MLS002264384	LSM-3116	NA	10uM	24h	LINCSCP_31171	MCF7
-0.2225	4e-4	247	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_19873	HCC515
0.2225	4e-4	247	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_90704	HA1E
0.2225	4e-4	247	MLS003672589	LSM-36804	NA	3.33uM	24h	LINCSCP_255105	MCF7
0.2225	4e-4	247	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_108337	HELA
0.2224	4e-4	247	Betamethasone	LSM-2864	NR3C1	10uM	6h	LINCSCP_289815	VCAP
0.2224	4e-4	247	BRD-K86336638	LSM-6857	NA	5uM	6h	LINCSCP_63315	VCAP
0.2224	4e-4	247	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_168661	YAPC
-0.2224	4e-4	247	CHEMBL1413238	LSM-4125	NA	10uM	24h	LINCSCP_269283	PC3
0.2224	4e-4	247	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_70429	A375
0.2224	4e-4	247	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
0.2224	4e-4	247	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_11371	ASC
0.2224	4e-4	247	BRD-K16535949	LSM-14732	NA	10uM	24h	LINCSCP_48929	PC3
0.2224	4e-4	247	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_250790	MCF7
-0.2224	4e-4	247	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_29627	MCF10A
0.2223	4e-4	247	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_35978	MCF7
0.2223	4e-4	247	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_36952	MCF7
-0.2223	4e-4	247	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_70046	A375
0.2223	4e-4	247	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_36842	MCF7
0.2223	4e-4	247	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_165787	SKL
0.2223	4e-4	247	BRD-K91501298	LSM-42255	NA	10uM	6h	LINCSCP_279197	PC3
0.2223	4e-4	247	BRD-K26886657	LSM-44722	NA	5uM	24h	LINCSCP_27876	HT29
0.2223	4e-4	247	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_173525	YAPC
0.2223	4e-4	247	BRD-K65971331	LSM-45337	NA	10uM	6h	LINCSCP_12475	CD34
0.2223	4e-4	247	Broad-Sai-686	LSM-45328	NA	3.33uM	24h	LINCSCP_49561	PC3
0.2223	4e-4	247	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_104025	HELA
0.2223	4e-4	247	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_58733	VCAP
0.2223	4e-4	247	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_171411	YAPC
0.2223	4e-4	247	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_11911	BT20
0.2222	4e-4	247	Pazufloxacin	LSM-5745	NA	10uM	6h	LINCSCP_239284	MCF7
0.2222	4e-4	247	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_268263	PC3
0.2222	4e-4	247	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_30622	MCF7
0.2222	4e-4	247	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_138619	MCF7
-0.2222	4e-4	247	MEGXP0_001030	LSM-4462	NA	10uM	24h	LINCSCP_58528	VCAP
0.2222	4e-4	247	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_47386	PC3
-0.2222	4e-4	247	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_292419	VCAP
0.2222	4e-4	247	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
-0.2222	4e-4	247	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_56762	VCAP
0.2222	4e-4	247	SA-427228	LSM-40586	NA	3uM	24h	LINCSCP_41669	NKDBA
0.2222	4e-4	247	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_244250	MCF7
0.2222	4e-4	247	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_30162	MCF7
0.2222	4e-4	247	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69977	A375
-0.2221	4e-4	247	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_163632	SKBR3
0.2221	4e-4	247	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49375	PC3
0.2221	4e-4	247	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_14324	HA1E
-0.2221	4e-4	247	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_16537	HA1E
