similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2413	2.2211e-8	524	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_52461	SKB
0.2413	2.2221e-8	524	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_145179	MDAMB231
0.2413	2.2241e-8	524	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_14180	HA1E
0.2413	2.2244e-8	524	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	6h	LINCSCP_56766	VCAP
0.2413	2.2277e-8	524	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_284283	SKB
-0.2413	2.229e-8	524	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_90746	HA1E
0.2413	2.234e-8	524	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_6705	A549
0.2413	2.2342e-8	524	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_39556	MDAMB231
0.2412	2.2462e-8	524	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_13170	FIBRNPC
-0.2412	2.2491e-8	524	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_17725	HCC15
0.2412	2.2536e-8	524	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53089	SKM1
0.2412	2.2564e-8	524	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_132886	MCF7
0.2412	2.26e-8	524	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_39002	MDAMB231
0.2412	2.2643e-8	524	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
-0.2412	2.2646e-8	524	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_32629	MCF7
-0.2412	2.2675e-8	524	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_108414	HELA
0.2412	2.269e-8	524	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_30873	MCF7
0.2412	2.2742e-8	524	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_14114	HA1E
-0.2411	2.2799e-8	524	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_97359	HA1E
0.2411	2.2799e-8	524	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_56926	VCAP
0.2411	2.2825e-8	524	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14730	HA1E
0.2411	2.2883e-8	524	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_36856	MCF7
0.2411	2.2885e-8	524	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
0.2411	2.2992e-8	524	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_26147	HT29
-0.2411	2.3024e-8	524	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_3368	A375
0.2411	2.3028e-8	524	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_59244	VCAP
0.241	2.3076e-8	524	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_9949	A549
0.241	2.3094e-8	524	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39025	MDAMB231
-0.241	2.3177e-8	524	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9662	A549
0.241	2.3178e-8	524	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_242055	MCF7
0.241	2.3273e-8	524	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_57318	VCAP
0.241	2.3287e-8	524	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_11999	BT20
0.241	2.3319e-8	524	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_241373	MCF7
0.241	2.3338e-8	524	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_177975	A375
0.2409	2.346e-8	524	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29365	LOVO
0.2409	2.3531e-8	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66458	A375
0.2409	2.3625e-8	524	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_40365	NCIH596
-0.2409	2.3652e-8	524	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
0.2409	2.3665e-8	524	CHEMBL1270915	LSM-3056	NA	10uM	24h	LINCSCP_188943	A549
0.2409	2.368e-8	524	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_289198	VCAP
-0.2409	2.3703e-8	524	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_293216	VCAP
-0.2408	2.375e-8	524	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_15837	HA1E
0.2408	2.3794e-8	524	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32785	MCF7
0.2408	2.3821e-8	524	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_18971	HCC515
0.2408	2.3864e-8	524	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_152407	PC3
0.2408	2.3872e-8	524	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_117398	HT29
0.2408	2.3903e-8	524	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_59474	VCAP
0.2408	2.3911e-8	524	Quinacrine	LSM-1577	TP53	1uM	6h	LINCSCP_9293	A549
0.2408	2.3927e-8	524	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_131234	MCF10A
0.2408	2.3928e-8	524	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_294948	VCAP
0.2408	2.3961e-8	524	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_56401	VCAP
0.2408	2.3972e-8	524	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128458	HUVEC
-0.2408	2.3989e-8	524	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_28800	HUH7
-0.2408	2.4024e-8	524	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_258907	NEU
0.2408	2.4028e-8	524	332874-04-1	LSM-4765	NA	10uM	24h	LINCSCP_52307	SKB
0.2407	2.4057e-8	524	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_33866	MCF7
0.2407	2.4126e-8	524	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_112431	HEPG2
0.2407	2.4128e-8	524	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_25914	HT29
-0.2407	2.4175e-8	524	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_13931	HA1E
0.2407	2.4271e-8	524	CHEMBL2359332	LSM-7690	NA	5uM	24h	LINCSCP_60060	VCAP
-0.2406	2.4448e-8	524	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_50195	PHH
0.2406	2.45e-8	524	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_17497	HA1E
0.2406	2.4542e-8	524	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_52739	SKB
0.2406	2.4624e-8	524	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_7061	A549
0.2406	2.4648e-8	524	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_245041	MCF7
0.2406	2.4658e-8	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66556	A549
0.2406	2.4692e-8	524	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_50114	PHH
0.2405	2.4711e-8	524	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_59144	VCAP
-0.2405	2.4746e-8	524	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_56175	VCAP
0.2405	2.4812e-8	524	BRD-K17530818	LSM-44707	NA	10uM	24h	LINCSCP_65593	VCAP
0.2405	2.4908e-8	524	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_31983	MCF7
0.2405	2.4971e-8	524	BRD-K72241566	LSM-12855	NA	5uM	24h	LINCSCP_299456	VCAP
0.2404	2.5075e-8	524	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_288268	TYKNU
0.2404	2.5111e-8	524	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_26480	HT29
0.2404	2.5119e-8	524	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
-0.2404	2.5151e-8	524	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	24h	LINCSCP_28806	HUH7
0.2404	2.5185e-8	524	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_34287	MCF7
0.2404	2.5186e-8	524	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	24h	LINCSCP_59439	VCAP
0.2404	2.5199e-8	524	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_58566	VCAP
0.2404	2.5203e-8	524	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_294384	VCAP
0.2404	2.5234e-8	524	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68474	VCAP
0.2404	2.5329e-8	524	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1829	A375
-0.2403	2.5422e-8	524	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240511	MCF7
0.2403	2.5433e-8	524	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_11297	ASC
-0.2403	2.5487e-8	524	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_120815	HT29
0.2403	2.5528e-8	524	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_28334	HT29
0.2403	2.5611e-8	524	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_74740	A375
0.2403	2.5697e-8	524	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_18930	HCC515
0.2403	2.5716e-8	524	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_97139	HA1E
0.2402	2.5766e-8	524	BRD-K94766884	LSM-8060	NA	10uM	6h	LINCSCP_65547	VCAP
-0.2402	2.5771e-8	524	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_147513	NPC.CAS9
0.2402	2.5781e-8	524	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_26584	HT29
0.2402	2.5825e-8	524	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_34227	MCF7
-0.2402	2.5878e-8	524	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_101519	HELA
0.2402	2.591e-8	524	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_15397	HA1E
0.2402	2.5936e-8	524	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_269669	PC3
0.2402	2.5956e-8	524	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_4380	A549
0.2402	2.597e-8	524	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.2402	2.5983e-8	524	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_152395	PC3
0.2402	2.604e-8	524	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_94426	HA1E
0.2401	2.6099e-8	524	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_57925	VCAP
0.2401	2.6138e-8	524	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294473	VCAP
0.2401	2.6166e-8	524	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_116129	HS578T
0.2401	2.6195e-8	524	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_109366	HELA
0.2401	2.6202e-8	524	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64494	VCAP
0.2401	2.6272e-8	524	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_58996	VCAP
0.2401	2.63e-8	524	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.2401	2.6315e-8	524	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_25774	HT29
0.2401	2.6328e-8	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68314	VCAP
0.24	2.6454e-8	524	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_32353	MCF7
0.24	2.6458e-8	524	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_26471	HT29
0.24	2.649e-8	524	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_11467	ASC
0.24	2.6625e-8	524	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_25687	HT29
-0.24	2.6724e-8	524	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_29814	MCF10A
0.24	2.6732e-8	524	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_88972	HA1E
-0.24	2.6738e-8	524	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_51087	RMUGS
0.24	2.6776e-8	524	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_144636	MDAMB231
0.2399	2.6866e-8	524	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_295049	VCAP
-0.2399	2.6929e-8	524	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_84991	ASC
0.2399	2.6942e-8	524	rifampicin	NA	NA	10uM	3h	LINCSCP_145981	MDAMB231
-0.2399	2.6994e-8	524	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_52249	SKB
0.2399	2.6998e-8	524	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_58313	VCAP
0.2399	2.7002e-8	524	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32748	MCF7
0.2399	2.7078e-8	524	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_32242	MCF7
0.2399	2.712e-8	524	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_51387	SKBR3
0.2399	2.7135e-8	524	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120942	HT29
-0.2399	2.7142e-8	524	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_146228	MNEU.E
0.2399	2.718e-8	524	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_7870	A549
0.2398	2.724e-8	524	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_88797	HA1E
0.2398	2.7287e-8	524	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_108473	HELA
0.2398	2.7394e-8	524	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_33333	MCF7
0.2398	2.7521e-8	524	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_69598	A375
0.2398	2.7561e-8	524	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_75549	A375
-0.2397	2.7681e-8	524	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_425	A375
0.2397	2.7687e-8	524	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_56718	VCAP
-0.2397	2.7696e-8	524	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
-0.2397	2.7696e-8	524	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_34054	MCF7
-0.2397	2.7706e-8	524	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_132870	MCF7
0.2397	2.7805e-8	524	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
-0.2397	2.7846e-8	524	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_285750	SKLU1
0.2397	2.7879e-8	524	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_165809	SKL
0.2396	2.795e-8	524	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14512	HA1E
0.2396	2.8014e-8	524	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_151381	PC3
0.2396	2.8027e-8	524	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_47733	PC3
-0.2396	2.8054e-8	524	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_15526	HA1E
0.2396	2.8091e-8	524	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_76348	A375
0.2396	2.8272e-8	524	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_55282	U266
0.2395	2.8415e-8	524	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_268553	PC3
0.2395	2.8439e-8	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66367	A375
-0.2395	2.8576e-8	524	BRD-K60993486	LSM-12118	NA	5uM	24h	LINCSCP_63104	VCAP
0.2395	2.8614e-8	524	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_52495	SKB
0.2395	2.864e-8	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41615	NKDBA
-0.2395	2.8646e-8	524	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_165749	SKL
0.2395	2.8652e-8	524	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53877	SNUC5
0.2395	2.8693e-8	524	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_56570	VCAP
0.2394	2.8754e-8	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_15660	HA1E
0.2394	2.8808e-8	524	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
-0.2394	2.8821e-8	524	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_14411	HA1E
0.2394	2.8917e-8	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66801	HA1E
-0.2394	2.8917e-8	524	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_93074	HA1E
-0.2394	2.8946e-8	524	BRD-K13559922	LSM-37967	NA	5uM	24h	LINCSCP_3175	A375
0.2394	2.8982e-8	524	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_35315	MCF7
0.2394	2.9021e-8	524	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_58983	VCAP
0.2394	2.9023e-8	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66547	A549
0.2394	2.9105e-8	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68936	VCAP
0.2393	2.9113e-8	524	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_36264	MCF7
-0.2393	2.9132e-8	524	BRD-K34160774	LSM-10492	NA	5uM	24h	LINCSCP_27673	HT29
0.2393	2.9164e-8	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36419	MCF7
0.2393	2.9185e-8	524	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
0.2393	2.9236e-8	524	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_69542	A375
0.2393	2.9317e-8	524	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_144089	MCF7
0.2393	2.9384e-8	524	BRD-K22280018	LSM-38476	NA	10uM	6h	LINCSCP_65430	VCAP
0.2393	2.9468e-8	524	KUC103655	LSM-2855	NA	10uM	24h	LINCSCP_57788	VCAP
0.2393	2.9504e-8	524	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_11327	ASC
0.2392	2.9527e-8	524	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_82967	ASC.C
0.2392	2.9568e-8	524	F1822-0459	LSM-2995	NA	10uM	6h	LINCSCP_268427	PC3
-0.2392	2.9646e-8	524	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_51511	SKBR3
0.2392	2.9696e-8	524	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_97804	HA1E
-0.2392	2.9763e-8	524	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_55938	VCAP
-0.2392	2.9846e-8	524	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_120420	HT29
0.2392	2.9908e-8	524	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_165825	SKL
0.2391	2.9929e-8	524	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_42904	NPC
0.2391	3.0077e-8	524	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_39911	NCIH1836
-0.2391	3.0177e-8	524	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_24976	HS578T
0.2391	3.0221e-8	524	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_55572	VCAP
0.2391	3.023e-8	524	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_235902	MCF7
0.2391	3.024e-8	524	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_36812	MCF7
0.2391	3.0245e-8	524	BRD-K78655498	LSM-13233	NA	5uM	6h	LINCSCP_63184	VCAP
0.2391	3.027e-8	524	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_1135	A375
-0.239	3.0431e-8	524	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_57136	VCAP
-0.239	3.0436e-8	524	BRD-K39685923	LSM-7355	NA	5uM	24h	LINCSCP_60032	VCAP
0.239	3.0507e-8	524	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_407	A375
0.239	3.0566e-8	524	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_238748	MCF7
-0.239	3.0587e-8	524	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_130235	LNCAP
0.239	3.0612e-8	524	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_103679	HELA
-0.239	3.0639e-8	524	BG-1024	LSM-36975	NA	10uM	6h	LINCSCP_13308	FIBRNPC
0.239	3.0679e-8	524	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116394	HT29
0.239	3.069e-8	524	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_2050	A375
0.2389	3.0752e-8	524	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68499	VCAP
0.2389	3.0762e-8	524	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_83541	ASC.C
0.2389	3.0799e-8	524	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_11167	ASC
0.2389	3.0799e-8	524	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_11376	ASC
0.2389	3.0823e-8	524	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_15394	HA1E
-0.2389	3.0879e-8	524	GS-39783	LSM-3686	GABBR1	10uM	6h	LINCSCP_193500	A549
-0.2389	3.0945e-8	524	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_163475	SKBR3
0.2389	3.0976e-8	524	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_26435	HT29
-0.2389	3.1063e-8	524	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_188480	A549
-0.2388	3.1251e-8	524	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_13351	FIBRNPC
0.2388	3.1261e-8	524	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_84864	ASC
0.2388	3.1307e-8	524	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_100552	HCC515
0.2388	3.135e-8	524	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_29724	MCF10A
0.2388	3.1402e-8	524	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
0.2388	3.144e-8	524	BRD-K00818202	LSM-37326	NA	5uM	24h	LINCSCP_35064	MCF7
