similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2898	0.0022	109	DMP 777	LSM-45678	NA	1.11uM	24h	LINCSCP_140143	MCF7
0.2898	0.0022	109	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_14403	HA1E
-0.2898	0.0022	109	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_135986	MCF7
-0.2898	0.0022	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67156	HT29
0.2898	0.0022	109	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_56433	VCAP
0.2898	0.0022	109	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16665	HA1E
0.2898	0.0022	109	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_142206	MCF7
0.2898	0.0022	109	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_859	A375
0.2898	0.0022	109	ML239	LSM-3882	NA	10uM	24h	LINCSCP_1429	A375
0.2898	0.0022	109	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81525	A549
0.2898	0.0022	109	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_84549	ASC
-0.2898	0.0022	109	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_40060	NCIH2073
0.2897	0.0022	109	BRD-K74842589	LSM-41346	NA	3uM	24h	LINCSCP_66019	VCAP
-0.2897	0.0022	109	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_81136	A549
0.2897	0.0022	109	Tezampanel	LSM-45407	NA	0.37uM	24h	LINCSCP_137721	MCF7
-0.2897	0.0022	109	BRD-K23123734	LSM-38528	NA	5uM	24h	LINCSCP_63014	VCAP
0.2897	0.0022	109	Gingerol	LSM-2569	NA	10uM	6h	LINCSCP_4350	A549
0.2897	0.0023	109	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_132245	MCF7
-0.2896	0.0023	109	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53920	SNUC5
0.2896	0.0023	109	BRD-K10143126	LSM-6080	NA	10uM	6h	LINCSCP_221326	HEPG2
0.2896	0.0023	109	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
-0.2896	0.0023	109	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_103501	HELA
0.2896	0.0023	109	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_123313	HT29
0.2896	0.0023	109	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_240295	MCF7
-0.2896	0.0023	109	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_162975	SKBR3
0.2896	0.0023	109	BRD-K38205437	LSM-39368	NA	10uM	6h	LINCSCP_46346	PC3
-0.2896	0.0023	109	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_189030	A549
0.2896	0.0023	109	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85101	BT20
-0.2895	0.0023	109	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_119985	HT29
0.2895	0.0023	109	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_106134	HELA
0.2895	0.0023	109	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	6h	LINCSCP_47946	PC3
0.2895	0.0023	109	SA-96805	LSM-39472	NA	3uM	6h	LINCSCP_37126	MCF7
-0.2895	0.0023	109	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_74716	A375
0.2895	0.0023	109	MLS003129206	LSM-8310	NA	5uM	24h	LINCSCP_299243	VCAP
0.2895	0.0023	109	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_299081	VCAP
0.2895	0.0023	109	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_142224	MCF7
0.2895	0.0023	109	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_101563	HELA
0.2895	0.0023	109	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_143407	MCF7
-0.2895	0.0023	109	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_26964	HT29
0.2895	0.0023	109	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_151961	PC3
0.2895	0.0023	109	BRD-K62283710	LSM-7678	NA	10uM	24h	LINCSCP_8937	A549
0.2895	0.0023	109	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_21441	HEK293T
0.2895	0.0023	109	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_228003	HT29
0.2895	0.0023	109	BRD-K89986699	LSM-13979	NA	0.5uM	24h	LINCSCP_38247	MCF7
0.2894	0.0023	109	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_56326	VCAP
0.2894	0.0023	109	AC1O6ORE	LSM-5595	NA	10uM	6h	LINCSCP_47977	PC3
0.2894	0.0023	109	Zalcitabine	LSM-5915	NA	10uM	6h	LINCSCP_34734	MCF7
0.2894	0.0023	109	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_115336	HS578T
0.2894	0.0023	109	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_16804	HA1E
-0.2893	0.0023	109	BRD-K71240454	LSM-15050	NA	10uM	24h	LINCSCP_310046	VCAP
-0.2893	0.0023	109	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_141312	MCF7
0.2893	0.0023	109	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_24967	HS578T
-0.2893	0.0023	109	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_55708	VCAP
0.2893	0.0023	109	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_38465	MCF7
0.2893	0.0023	109	salsoline	LSM-45527	NA	10uM	24h	LINCSCP_161612	PC3
-0.2893	0.0023	109	BRD-K63811860	LSM-12313	NA	5uM	24h	LINCSCP_61805	VCAP
0.2893	0.0023	109	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_163685	SKBR3
-0.2893	0.0023	109	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_73694	A375
-0.2893	0.0023	109	BRD-K36618106	LSM-10639	NA	5uM	6h	LINCSCP_62214	VCAP
-0.2892	0.0023	109	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191477	A549
0.2892	0.0023	109	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_163525	SKBR3
-0.2892	0.0023	109	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_92368	HA1E
0.2892	0.0023	109	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_241121	MCF7
0.2892	0.0023	109	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_18644	HCC515
0.2892	0.0023	109	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_84638	ASC
0.2892	0.0023	109	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_138993	MCF7
0.2892	0.0023	109	CHEMBL2361829	LSM-12178	NA	5uM	24h	LINCSCP_181626	A375
-0.2892	0.0023	109	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_52601	SKB
-0.2891	0.0023	109	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_5104	A549
0.2891	0.0023	109	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_38577	MCF7
0.2891	0.0023	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278927	PC3
0.2891	0.0023	109	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_85578	BT20
0.2891	0.0023	109	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.2891	0.0023	109	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_144200	MCF7
-0.2891	0.0023	109	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_65741	VCAP
-0.2891	0.0023	109	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_159107	PC3
0.289	0.0023	109	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_87602	HA1E
0.289	0.0023	109	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_161121	PC3
-0.289	0.0023	109	BRD-K30851490	LSM-10289	NA	5uM	24h	LINCSCP_247819	MCF7
0.289	0.0023	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_24910	HS578T
0.289	0.0023	109	NEFIRACETAM	LSM-45762	NA	0.04uM	24h	LINCSCP_107468	HELA
-0.289	0.0023	109	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163267	SKBR3
-0.289	0.0023	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67458	MCF7
-0.289	0.0023	109	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_14110	HA1E
0.2889	0.0023	109	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_16998	HA1E
-0.2889	0.0023	109	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_83582	ASC.C
0.2889	0.0023	109	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_157558	PC3
-0.2889	0.0023	109	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_162788	SKBR3
-0.2889	0.0023	109	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_99806	HCC515
0.2889	0.0023	109	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_270236	PC3
0.2889	0.0023	109	BRD-K38797319	LSM-10780	NA	5uM	24h	LINCSCP_48240	PC3
0.2889	0.0023	109	BRD-K16964495	LSM-9456	NA	5uM	24h	LINCSCP_27795	HT29
-0.2889	0.0023	109	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_6487	A549
-0.2889	0.0023	109	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_17629	HCC15
0.2889	0.0023	109	BRD-K45835269	LSM-39807	NA	5uM	6h	LINCSCP_59769	VCAP
0.2889	0.0023	109	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_81720	A549
0.2889	0.0023	109	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_59089	VCAP
0.2889	0.0023	109	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_51385	SKBR3
0.2889	0.0023	109	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
-0.2889	0.0023	109	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_126436	HT29
0.2888	0.0023	109	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.2888	0.0023	109	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.1uM	24h	LINCSCP_234859	MCF10A
-0.2888	0.0023	109	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.2888	0.0023	109	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_160389	PC3
-0.2888	0.0023	109	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_144767	MDAMB231
0.2888	0.0023	109	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_132651	MCF7
0.2888	0.0023	109	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_52562	SKB
0.2888	0.0023	109	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.04uM	24h	LINCSCP_171631	YAPC
0.2888	0.0023	109	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_239376	MCF7
0.2887	0.0023	109	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_2877	A375
0.2887	0.0023	109	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_74747	A375
0.2887	0.0023	109	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_290616	VCAP
-0.2887	0.0023	109	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_171710	YAPC
-0.2887	0.0023	109	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_257290	NCIH508
-0.2887	0.0023	109	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_9226	A549
0.2887	0.0023	109	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
-0.2887	0.0023	109	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	6h	LINCSCP_251222	MCF7
0.2887	0.0023	109	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_52066	SKBR3
0.2887	0.0023	109	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_147317	NEU
0.2887	0.0023	109	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_271989	PC3
0.2886	0.0023	109	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_13836	HA1E
-0.2886	0.0023	109	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_3527	A375
-0.2886	0.0023	109	Ibutamoren (Mesylate)	LSM-45605	NA	3.33uM	24h	LINCSCP_123709	HT29
-0.2886	0.0023	109	BRD-K70983703	LSM-12761	NA	5uM	24h	LINCSCP_61814	VCAP
-0.2886	0.0023	109	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147879	NPC.CAS9
-0.2886	0.0023	109	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_42681	NPC
-0.2886	0.0023	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66623	A549
-0.2886	0.0023	109	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_1756	A375
0.2886	0.0023	109	SMR000220152	LSM-45120	NA	10uM	6h	LINCSCP_10277	A549
-0.2886	0.0023	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66633	A549
0.2886	0.0023	109	Licarbazepine	LSM-45929	NA	0.12uM	24h	LINCSCP_91355	HA1E
-0.2886	0.0023	109	BRD-K19198293	LSM-38301	NA	10uM	24h	LINCSCP_3677	A375
-0.2886	0.0023	109	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_69603	A375
-0.2885	0.0023	109	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_137371	MCF7
-0.2885	0.0023	109	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_250983	MCF7
0.2885	0.0023	109	BRD-K70900504	LSM-41132	NA	10uM	24h	LINCSCP_249838	MCF7
-0.2885	0.0023	109	KUC107191N	LSM-45334	NA	0.5uM	6h	LINCSCP_288872	U937
-0.2885	0.0023	109	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_129004	HUVEC
0.2885	0.0023	109	Albendazole	LSM-3782	NA	1uM	6h	LINCSCP_38095	MCF7
0.2885	0.0023	109	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_45205	PC3
0.2885	0.0023	109	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_14019	HA1E
-0.2885	0.0024	109	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
-0.2885	0.0024	109	BRD-K55106539	LSM-11769	NA	5uM	6h	LINCSCP_64097	VCAP
0.2885	0.0024	109	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.2884	0.0024	109	BRD-K86107831	LSM-13702	NA	5uM	24h	LINCSCP_8339	A549
0.2884	0.0024	109	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_294342	VCAP
0.2884	0.0024	109	BRD-K78954318	LSM-13251	NA	5uM	24h	LINCSCP_61080	VCAP
0.2884	0.0024	109	CHEMBL1270506	LSM-4218	NA	10uM	6h	LINCSCP_5574	A549
0.2884	0.0024	109	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_102015	HELA
-0.2884	0.0024	109	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_30420	MCF7
-0.2884	0.0024	109	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_81391	A549
-0.2884	0.0024	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.2884	0.0024	109	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_70249	A375
0.2883	0.0024	109	MLS001065846	LSM-4111	NA	10uM	24h	LINCSCP_15816	HA1E
0.2883	0.0024	109	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_179099	A375
0.2883	0.0024	109	BRD-K51288770	LSM-40099	NA	5uM	24h	LINCSCP_199335	A549
-0.2883	0.0024	109	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.2883	0.0024	109	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_24612	HS578T
0.2883	0.0024	109	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_40135	NCIH2073
-0.2883	0.0024	109	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_5739	A549
0.2883	0.0024	109	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_113904	HME1
-0.2883	0.0024	109	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_148247	NPC.CAS9
-0.2882	0.0024	109	Ticarcillin	LSM-5160	NA	10uM	6h	LINCSCP_47870	PC3
-0.2882	0.0024	109	PD153035 (Hydrochloride)	LSM-45421	NA	3.33uM	24h	LINCSCP_71092	A375
0.2882	0.0024	109	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_47909	PC3
-0.2882	0.0024	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67839	PC3
0.2882	0.0024	109	BRD-K51166678-019-01-3	LSM-36559	NA	3uM	24h	LINCSCP_66015	VCAP
0.2882	0.0024	109	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_1950	A375
-0.2882	0.0024	109	Broad-Sai-045	LSM-45330	NA	0.12uM	24h	LINCSCP_49642	PC3
-0.2882	0.0024	109	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_151829	PC3
-0.2882	0.0024	109	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_91960	HA1E
-0.2882	0.0024	109	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_155574	PC3
0.2882	0.0024	109	Zalcitabine	LSM-5915	NA	10uM	6h	LINCSCP_48049	PC3
0.2882	0.0024	109	BRD-M77861050	LSM-45067	NA	5uM	6h	LINCSCP_63960	VCAP
0.2882	0.0024	109	Pirfenidone	LSM-4190	TNF	0.12uM	24h	LINCSCP_111107	HELA
0.2882	0.0024	109	Mccg	LSM-37073	NA	10uM	24h	LINCSCP_43237	NPC
-0.2882	0.0024	109	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_87872	HA1E
0.2881	0.0024	109	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_44305	PC3
0.2881	0.0024	109	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_201528	A549
0.2881	0.0024	109	RU 58841	LSM-45711	NA	3.33uM	24h	LINCSCP_77150	A375
0.2881	0.0024	109	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_16089	HA1E
-0.2881	0.0024	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_216838	HCC515
-0.2881	0.0024	109	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.12uM	24h	LINCSCP_74223	A375
0.2881	0.0024	109	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_56339	VCAP
0.2881	0.0024	109	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_56160	VCAP
0.2881	0.0024	109	Guanethidine	LSM-6719	SLC6A2	0.12uM	24h	LINCSCP_124101	HT29
-0.2881	0.0024	109	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_106478	HELA
0.2881	0.0024	109	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_250266	MCF7
0.2881	0.0024	109	BRD-K00150267	LSM-45400	NA	1.11uM	24h	LINCSCP_93383	HA1E
-0.2881	0.0024	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67754	NPC
0.2881	0.0024	109	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_158530	PC3
0.2881	0.0024	109	BRD-K87182158	LSM-13776	NA	5uM	24h	LINCSCP_3327	A375
0.2881	0.0024	109	CHEMBL593506	LSM-2831	CHRM5	10uM	24h	LINCSCP_1396	A375
0.2881	0.0024	109	Zaldaride	LSM-1413	CALM1	0.04uM	24h	LINCSCP_101183	HELA
0.288	0.0024	109	MLS000877024	LSM-1479	NFE2L2	20uM	6h	LINCSCP_48096	PC3
0.288	0.0024	109	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_41366	NEU
0.288	0.0024	109	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_2235	A375
-0.288	0.0024	109	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40807	NEU
-0.288	0.0024	109	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151021	PC3
0.288	0.0024	109	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_49188	PC3
-0.288	0.0024	109	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
0.288	0.0024	109	BRD-K02446652	LSM-8586	NA	5uM	24h	LINCSCP_8429	A549
-0.288	0.0024	109	BRD-K95367721	LSM-14275	NA	5uM	6h	LINCSCP_62999	VCAP
0.288	0.0024	109	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_131474	MCF10A
0.2879	0.0024	109	Dofequidar (fumarate)	LSM-45877	NA	3.33uM	24h	LINCSCP_169831	YAPC
-0.2879	0.0024	109	BRD-K31970894	LSM-6772	NA	5uM	6h	LINCSCP_63148	VCAP
0.2879	0.0024	109	BRD-K89966732	LSM-42176	NA	10uM	24h	LINCSCP_279367	PC3
0.2879	0.0024	109	CHEMBL1700681	LSM-3778	NA	10uM	6h	LINCSCP_5312	A549
0.2879	0.0024	109	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_145724	MDAMB231
-0.2879	0.0024	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
0.2879	0.0024	109	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_290759	VCAP
-0.2879	0.0024	109	Gallopamil	LSM-21596	NA	0.12uM	24h	LINCSCP_168671	YAPC
0.2879	0.0024	109	SA-1919667	LSM-38569	NA	1uM	6h	LINCSCP_38297	MCF7
0.2879	0.0024	109	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_151280	PC3
0.2879	0.0024	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_163569	SKBR3
0.2879	0.0024	109	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_52258	SKB
-0.2879	0.0024	109	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_71671	A375
0.2879	0.0024	109	Talipexole	LSM-3687	DRD2	10uM	24h	LINCSCP_7070	A549
-0.2879	0.0024	109	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_146573	NEU
-0.2878	0.0024	109	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_15568	HA1E
-0.2878	0.0024	109	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_104124	HELA
0.2878	0.0024	109	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_4600	A549
0.2878	0.0024	109	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_34286	MCF7
0.2878	0.0024	109	BRD-K24319052	LSM-15122	NA	10uM	6h	LINCSCP_48870	PC3
-0.2878	0.0024	109	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_156111	PC3
0.2878	0.0024	109	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_280207	PC3
