similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3412	0	146	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
-0.3412	0	146	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_112532	HEPG2
0.3411	0	146	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115627	HS578T
0.3411	0	146	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_59623	VCAP
0.3411	0	146	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_134957	MCF7
0.3411	0	146	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_46823	PC3
-0.3411	0	146	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_160871	PC3
0.3411	0	146	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_169782	YAPC
-0.3411	0	146	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_293919	VCAP
0.3411	0	146	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.3411	0	146	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_289350	VCAP
0.3411	0	146	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_260	A375
0.3411	0	146	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_210384	HA1E
0.3411	0	146	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_112221	HEPG2
0.3411	0	146	SA-96835	LSM-40537	NA	10uM	24h	LINCSCP_252274	MCF7
0.3411	0	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_147858	NPC.CAS9
-0.3411	0	146	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_292663	VCAP
0.3411	0	146	Tivantinib	LSM-1131	MET	1uM	6h	LINCSCP_39552	MDAMB231
0.3411	0	146	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_94806	HA1E
0.3411	0	146	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_77902	A375
0.3411	0	146	BRD-K73860091	LSM-12953	NA	5uM	24h	LINCSCP_196033	A549
0.3411	0	146	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113529	HME1
0.341	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96797	HA1E
0.341	0	146	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_8889	A549
0.341	0	146	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_569	A375
0.341	0	146	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53599	SNGM
0.341	0	146	BRD-K33475837	LSM-39106	NA	5uM	24h	LINCSCP_231745	HT29
0.341	0	146	CHEMBL2131671	LSM-43357	NA	5uM	24h	LINCSCP_60128	VCAP
0.341	0	146	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_102597	HELA
0.341	0	146	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_101238	HELA
0.341	0	146	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_3570	A375
0.341	0	146	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_82019	A549
0.341	0	146	TAE-684	LSM-1024	ALK	0.12uM	3h	LINCSCP_131716	MCF10A
-0.341	0	146	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_252547	MCF7
0.341	0	146	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_270990	PC3
0.341	0	146	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_86017	BT20
-0.341	0	146	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_84038	ASC
0.341	0	146	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_97210	HA1E
0.341	0	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68851	VCAP
0.341	0	146	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_162544	PC3
0.341	0	146	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_9714	A549
-0.341	0	146	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_223154	HT29
0.341	0	146	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_13263	FIBRNPC
-0.3409	0	146	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113260	HME1
0.3409	0	146	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_142866	MCF7
0.3409	0	146	BRD-K07431800	LSM-8866	NA	5uM	24h	LINCSCP_8439	A549
-0.3409	0	146	Palovarotene	LSM-45512	RARG	0.12uM	24h	LINCSCP_141879	MCF7
0.3409	0	146	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54634	SW948
-0.3409	0	146	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_1843	A375
0.3409	0	146	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_112557	HEPG2
-0.3409	0	146	ST50177349	LSM-3880	SHH|SMO	10uM	24h	LINCSCP_18036	HCC515
0.3409	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104781	HELA
0.3409	0	146	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_17697	HCC15
0.3409	0	146	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_8616	A549
0.3409	0	146	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88037	HA1E
0.3409	0	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163164	SKBR3
0.3409	0	146	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_22622	HEPG2
-0.3408	0	146	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_58187	VCAP
0.3408	0	146	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_57483	VCAP
-0.3408	0	146	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_89263	HA1E
-0.3408	0	146	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_219113	HEPG2
0.3408	0	146	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_124326	HT29
0.3408	0	146	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_125944	HT29
0.3408	0	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112605	HEPG2
0.3408	0	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
0.3408	0	146	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
-0.3408	0	146	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_100966	HCC515
0.3408	0	146	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_16605	HA1E
0.3408	0	146	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_86160	BT20
-0.3408	0	146	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_19881	HCC515
0.3408	0	146	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_21746	HEPG2
0.3408	0	146	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_151456	PC3
0.3408	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99309	HA1E
-0.3407	0	146	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_85850	BT20
0.3407	0	146	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_11231	ASC
0.3407	0	146	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_104711	HELA
-0.3407	0	146	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_104107	HELA
0.3407	0	146	Cilomilast	LSM-45782	NA	1.11uM	24h	LINCSCP_75388	A375
-0.3407	0	146	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_293805	VCAP
0.3407	0	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70686	A375
0.3407	0	146	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_100631	HCC515
0.3407	0	146	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_22542	HEPG2
0.3407	0	146	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_149403	NPC
-0.3406	0	146	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_115926	HS578T
0.3406	0	146	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_122296	HT29
0.3406	0	146	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_3355	A375
0.3406	0	146	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130201	LNCAP
0.3406	0	146	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_139790	MCF7
0.3406	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91175	HA1E
-0.3406	0	146	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_27107	HT29
0.3406	0	146	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_171710	YAPC
0.3406	0	146	BRD-K47163377	LSM-39891	NA	5uM	24h	LINCSCP_309413	VCAP
0.3406	0	146	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_150016	NPC.TAK
0.3406	0	146	UNII-E77W873JI7	LSM-5927	ACE	10uM	6h	LINCSCP_48051	PC3
0.3406	0	146	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_9623	A549
0.3406	0	146	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_142314	MCF7
0.3406	0	146	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_160111	PC3
-0.3406	0	146	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_34343	MCF7
0.3406	0	146	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40178	NCIH508
0.3406	0	146	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_57874	VCAP
0.3406	0	146	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_11295	ASC
0.3406	0	146	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11	A375
0.3406	0	146	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_2024	A375
0.3405	0	146	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99213	HA1E
-0.3405	0	146	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_164134	SKBR3
0.3405	0	146	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_18510	HCC515
0.3405	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121019	HT29
0.3405	0	146	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_87965	HA1E
0.3405	0	146	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_115548	HS578T
0.3405	0	146	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_33802	MCF7
0.3405	0	146	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_65332	VCAP
0.3405	0	146	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_117628	HT29
0.3405	0	146	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_15353	HA1E
0.3405	0	146	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_112812	HEPG2
0.3405	0	146	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_83430	ASC.C
0.3405	0	146	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_145124	MDAMB231
0.3405	0	146	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_31913	MCF7
0.3405	0	146	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_95486	HA1E
-0.3405	0	146	BRD-K56206243	LSM-11826	NA	5uM	6h	LINCSCP_63612	VCAP
0.3405	0	146	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50813	RKO
0.3405	0	146	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_4688	A549
0.3405	0	146	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_158823	PC3
0.3405	0	146	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_114347	HME1
-0.3405	0	146	Temozolomide	LSM-4590	MGMT	0.37uM	24h	LINCSCP_155800	PC3
0.3405	0	146	LFM-A12	LSM-1567	EGFR	10uM	24h	LINCSCP_43971	PC3
0.3405	0	146	BRD-K61001510	LSM-40608	NA	5uM	24h	LINCSCP_64301	VCAP
-0.3405	0	146	MLS002474333	LSM-6619	NA	10uM	24h	LINCSCP_59489	VCAP
0.3405	0	146	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_157607	PC3
0.3404	0	146	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_6063	A549
0.3404	0	146	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_127648	HT29
0.3404	0	146	BRD-K57537921	LSM-7612	NA	5uM	6h	LINCSCP_60310	VCAP
0.3404	0	146	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_18675	HCC515
0.3404	0	146	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_6543	A549
0.3404	0	146	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_150131	NPC.TAK
0.3404	0	146	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_124762	HT29
0.3404	0	146	BRD-K97873029	LSM-42570	NA	5uM	24h	LINCSCP_35060	MCF7
0.3404	0	146	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_124767	HT29
0.3404	0	146	BRD-K29128208	LSM-8187	NA	5uM	24h	LINCSCP_60749	VCAP
0.3404	0	146	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28649	HT29
0.3404	0	146	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_35268	MCF7
0.3404	0	146	Meropenem	LSM-5208	NA	10uM	6h	LINCSCP_212121	HA1E
0.3404	0	146	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88104	HA1E
0.3404	0	146	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_149914	NPC.TAK
0.3404	0	146	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_69298	A375
-0.3404	0	146	SA-1939079	LSM-41390	NA	3uM	24h	LINCSCP_252320	MCF7
0.3404	0	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66772	HA1E
0.3403	0	146	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
0.3403	0	146	BRD-K81524996	LSM-41723	NA	1uM	24h	LINCSCP_66041	VCAP
0.3403	0	146	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_107529	HELA
-0.3403	0	146	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_117282	HT29
0.3403	0	146	BRD-A08662020	LSM-45607	NA	0.04uM	24h	LINCSCP_106667	HELA
0.3403	0	146	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_7421	A549
0.3403	0	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117353	HT29
0.3403	0	146	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_74363	A375
0.3403	0	146	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_18616	HCC515
0.3403	0	146	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_5495	A549
0.3403	0	146	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_143172	MCF7
0.3403	0	146	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_44404	PC3
0.3403	0	146	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_92224	HA1E
0.3403	0	146	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39367	MDAMB231
0.3403	0	146	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_116740	HT29
-0.3403	0	146	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_115742	HS578T
0.3403	0	146	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_192347	A549
0.3403	0	146	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_5706	A549
-0.3403	0	146	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_15199	HA1E
0.3403	0	146	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_73285	A375
0.3403	0	146	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_20940	HCC515
-0.3402	0	146	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_21205	HCT116
0.3402	0	146	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_11984	BT20
0.3402	0	146	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_17922	HCC515
0.3402	0	146	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_82396	A549
0.3402	0	146	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_26938	HT29
0.3402	0	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67045	HT29
0.3402	0	146	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_92755	HA1E
0.3402	0	146	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_17878	HCC515
0.3402	0	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
0.3402	0	146	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_21386	HEC108
0.3402	0	146	BRD-K57228329	LSM-11897	NA	5uM	24h	LINCSCP_64010	VCAP
0.3402	0	146	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86374	BT20
0.3402	0	146	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_5479	A549
0.3402	0	146	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_125314	HT29
0.3402	0	146	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_125663	HT29
0.3402	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91255	HA1E
0.3402	0	146	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_81378	A549
0.3401	0	146	SA-1459256	LSM-40384	NA	10uM	24h	LINCSCP_38203	MCF7
0.3401	0	146	Andarine	LSM-5880	AR	0.04uM	24h	LINCSCP_155372	PC3
0.3401	0	146	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_33401	MCF7
0.3401	0	146	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_38388	MCF7
-0.3401	0	146	BRD-K85580817	LSM-36443	NA	10uM	6h	LINCSCP_310679	VCAP
-0.3401	0	146	BRD-K01146969	LSM-8503	NA	5uM	24h	LINCSCP_61397	VCAP
0.3401	0	146	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_163762	SKBR3
0.3401	0	146	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_129305	HUVEC
-0.3401	0	146	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	24h	LINCSCP_291628	VCAP
0.3401	0	146	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_73822	A375
0.3401	0	146	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_36162	MCF7
-0.3401	0	146	BRD-K11006288	LSM-37840	NA	10uM	24h	LINCSCP_309727	VCAP
0.3401	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95264	HA1E
0.34	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90096	HA1E
0.34	0	146	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_96860	HA1E
0.34	0	146	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_22936	HEPG2
0.34	0	146	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_282977	RKO
0.34	0	146	CHEMBL2355469	LSM-7494	NA	5uM	24h	LINCSCP_60386	VCAP
0.34	0	146	BRD-K93944867	LSM-42375	NA	5uM	24h	LINCSCP_48225	PC3
0.34	0	146	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_268483	PC3
0.34	0	146	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_7695	A549
0.34	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108268	HELA
0.34	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104062	HELA
0.34	0	146	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_18773	HCC515
0.34	0	146	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_25201	HT29
0.34	0	146	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20477	HCC515
-0.34	0	146	Furosemide	LSM-5847	SLC12A1|SLC12A2	10uM	24h	LINCSCP_143003	MCF7
0.34	0	146	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_279466	PC3
