similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2285	1e-4	285	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_18471	HCC515
-0.2285	1e-4	285	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_132955	MCF7
0.2285	1e-4	285	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_14219	HA1E
0.2285	1e-4	285	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_129353	HUVEC
0.2284	1e-4	285	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_154518	PC3
0.2284	1e-4	285	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_117104	HT29
-0.2284	1e-4	285	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_74208	A375
-0.2284	1e-4	285	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_82722	A549
0.2284	1e-4	285	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_24868	HS578T
0.2284	1e-4	285	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_52871	SKB
0.2284	1e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9357	A549
0.2284	1e-4	285	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12898	EFO27
-0.2284	1e-4	285	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	6h	LINCSCP_49750	PC3
0.2284	1e-4	285	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_15275	HA1E
0.2284	1e-4	285	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_15131	HA1E
0.2284	1e-4	285	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_117067	HT29
0.2284	1e-4	285	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_153007	PC3
0.2283	1e-4	285	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
0.2283	1e-4	285	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_129362	HUVEC
0.2283	1e-4	285	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_130605	MCF10A
-0.2283	1e-4	285	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_4427	A549
0.2283	1e-4	285	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_15691	HA1E
0.2283	1e-4	285	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_281881	PHH
0.2283	1e-4	285	Nefopam	LSM-1811	NA	1.11uM	24h	LINCSCP_98218	HA1E
0.2283	1e-4	285	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_130016	LNCAP
0.2283	1e-4	285	Esatenolol	LSM-5562	ADRB1|ADRB2	10uM	6h	LINCSCP_47968	PC3
0.2283	1e-4	285	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_117459	HT29
0.2283	1e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68588	VCAP
0.2283	1e-4	285	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_10186	A549
0.2283	1e-4	285	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	3.33uM	24h	LINCSCP_103369	HELA
-0.2283	1e-4	285	MLS002477155	LSM-1570	NA	10uM	6h	LINCSCP_5052	A549
0.2283	1e-4	285	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
0.2283	1e-4	285	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_173493	YAPC
0.2283	1e-4	285	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_164155	SKBR3
0.2283	1e-4	285	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_12191	BT20
0.2283	1e-4	285	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_20687	HCC515
0.2283	1e-4	285	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.2282	1e-4	285	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_14574	HA1E
0.2282	1e-4	285	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_13316	FIBRNPC
-0.2282	1e-4	285	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_161883	PC3
0.2282	1e-4	285	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_164575	SKL.C
0.2282	1e-4	285	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_295319	VCAP
0.2282	1e-4	285	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_4936	A549
0.2282	1e-4	285	CHEMBL1357975	LSM-3306	NA	10uM	24h	LINCSCP_31182	MCF7
-0.2282	1e-4	285	BRD-K51633576	LSM-40120	NA	5uM	24h	LINCSCP_34788	MCF7
0.2282	1e-4	285	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_104476	HELA
-0.2282	1e-4	285	BRD-K01335229	LSM-8517	NA	5uM	24h	LINCSCP_60834	VCAP
0.2282	1e-4	285	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_111678	HEPG2
-0.2282	1e-4	285	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_83869	ASC.C
0.2282	1e-4	285	ZINC4521332	LSM-5461	HMGCR	10uM	24h	LINCSCP_47631	PC3
0.2282	1e-4	285	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_45896	PC3
-0.2281	1e-4	285	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_152112	PC3
0.2281	1e-4	285	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_59270	VCAP
0.2281	1e-4	285	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_1300	A375
0.2281	1e-4	285	CHEMBL2180814	LSM-1234	NA	10uM	24h	LINCSCP_57922	VCAP
-0.2281	1e-4	285	BRD-K12744550-019-01-8	LSM-44540	NA	0.5uM	24h	LINCSCP_312427	VCAP
0.2281	1e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68860	VCAP
0.2281	1e-4	285	Ampi	LSM-4982	NA	20uM	24h	LINCSCP_212414	HA1E
0.2281	1e-4	285	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25133	HT115
0.2281	1e-4	285	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_12251	BT20
0.2281	1e-4	285	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_167359	YAPC
0.2281	1e-4	285	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_16821	HA1E
0.2281	1e-4	285	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_149419	NPC
0.228	1e-4	285	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_5570	A549
0.228	1e-4	285	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_89673	HA1E
0.228	1e-4	285	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_15149	HA1E
0.228	1e-4	285	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_15025	HA1E
0.228	1e-4	285	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_53273	SKM1
-0.228	1e-4	285	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_41377	NEU
-0.228	1e-4	285	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_16649	HA1E
0.228	1e-4	285	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9361	A549
0.228	1e-4	285	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
0.228	1e-4	285	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_244677	MCF7
0.228	1e-4	285	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_133093	MCF7
0.2279	1e-4	285	BRD-K24572125	LSM-9920	NA	5uM	24h	LINCSCP_28018	HT29
0.2279	1e-4	285	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_134285	MCF7
0.2279	1e-4	285	Setiptiline	LSM-45982	NA	0.37uM	24h	LINCSCP_167381	YAPC
0.2279	1e-4	285	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_145499	MDAMB231
-0.2279	1e-4	285	BRD-K40358966	LSM-10889	NA	5uM	24h	LINCSCP_63691	VCAP
-0.2279	1e-4	285	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_223243	HT29
0.2279	1e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_188610	A549
-0.2279	1e-4	285	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_31991	MCF7
0.2279	1e-4	285	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_100466	HCC515
0.2279	1e-4	285	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_52704	SKB
0.2278	1e-4	285	CHEMBL1521288	LSM-42932	NA	10uM	24h	LINCSCP_189431	A549
-0.2278	1e-4	285	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_13724	HA1E
0.2278	1e-4	285	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_156161	PC3
-0.2278	1e-4	285	BRD-K44302407	LSM-39712	NA	5uM	24h	LINCSCP_59878	VCAP
-0.2278	1e-4	285	BRD-K49441594	LSM-11434	NA	10uM	6h	LINCSCP_279488	PC3
0.2278	1e-4	285	BRD-K26319806	LSM-10024	NA	5uM	24h	LINCSCP_299372	VCAP
0.2278	1e-4	285	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_224968	HT29
0.2278	1e-4	285	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_52859	SKB
0.2278	1e-4	285	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_131367	MCF10A
-0.2278	1e-4	285	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_160425	PC3
0.2278	1e-4	285	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
0.2278	1e-4	285	BRD-K15262863	LSM-44700	NA	5uM	24h	LINCSCP_34899	MCF7
0.2278	1e-4	285	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_12091	BT20
0.2277	1e-4	285	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_12197	BT20
0.2277	1e-4	285	CHEMBL2140791	LSM-38167	NA	1uM	24h	LINCSCP_66088	VCAP
0.2277	1e-4	285	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_174894	YAPC
0.2277	1e-4	285	BRD-K56847293	LSM-40389	NA	10uM	6h	LINCSCP_65490	VCAP
-0.2277	1e-4	285	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_99088	HA1E
0.2277	1e-4	285	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_235796	MCF7
0.2277	1e-4	285	amcinonide	NA	NA	0.04uM	24h	LINCSCP_82465	A549
-0.2277	1e-4	285	Reparixin	LSM-45694	CXCR1|CXCR2	1.11uM	24h	LINCSCP_171072	YAPC
0.2277	1e-4	285	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_49779	PC3
0.2277	1e-4	285	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_109578	HELA
-0.2277	1e-4	285	BAYK 8644	LSM-22627	CACNA1C	10uM	6h	LINCSCP_263925	NPC
0.2277	1e-4	285	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_27133	HT29
0.2277	1e-4	285	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_981	A375
0.2277	1e-4	285	MLS005000137	LSM-39352	NA	5uM	24h	LINCSCP_249229	MCF7
-0.2277	1e-4	285	Elvitegravir	LSM-5647	NA	0.37uM	24h	LINCSCP_168694	YAPC
-0.2277	1e-4	285	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_51410	SKBR3
-0.2277	1e-4	285	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
0.2277	1e-4	285	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_44652	PC3
0.2276	1e-4	285	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_10071	A549
-0.2276	1e-4	285	CHEMBL1290246	LSM-4524	NA	10uM	24h	LINCSCP_294289	VCAP
0.2276	1e-4	285	O-Demethylated Adapalene	LSM-6237	RARG	0.001uM	6h	LINCSCP_250908	MCF7
0.2276	1e-4	285	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_203943	ASC
0.2276	1e-4	285	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_262382	NPC
0.2276	1e-4	285	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_211099	HA1E
0.2276	1e-4	285	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_87388	CD34
0.2276	1e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68004	PC3
0.2276	1e-4	285	MLS000107144	LSM-36458	NA	20uM	6h	LINCSCP_23563	HEPG2
-0.2276	1e-4	285	THZ-2-98-01	LSM-44946	NA	0.12uM	3h	LINCSCP_131746	MCF10A
0.2276	1e-4	285	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53773	SNUC4
0.2276	1e-4	285	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_39308	MDAMB231
0.2276	1e-4	285	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_57660	VCAP
0.2276	1e-4	285	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_43086	NPC
0.2276	1e-4	285	TAS-301	LSM-3234	CAMK2A	10uM	6h	LINCSCP_518	A375
0.2275	1e-4	285	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_214616	HCC515
0.2275	1e-4	285	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_52933	SKB
0.2275	1e-4	285	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_5955	A549
0.2275	1e-4	285	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.12uM	24h	LINCSCP_107005	HELA
0.2275	1e-4	285	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_26004	HT29
-0.2275	1e-4	285	AC1ME2TO	LSM-4901	NA	10uM	24h	LINCSCP_7751	A549
0.2275	1e-4	285	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_44276	PC3
0.2275	1e-4	285	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_145486	MDAMB231
0.2275	1e-4	285	BRD-K42584632	LSM-39616	NA	10uM	6h	LINCSCP_64769	VCAP
0.2275	1e-4	285	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_25775	HT29
0.2275	1e-4	285	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_3695	A375
0.2275	1e-4	285	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
0.2275	1e-4	285	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_220633	HEPG2
0.2275	1e-4	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_89107	HA1E
0.2275	1e-4	285	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_65481	VCAP
0.2275	1e-4	285	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_120708	HT29
-0.2275	1e-4	285	Norethindrone Acetate	LSM-1295	PGR	3.33uM	24h	LINCSCP_136071	MCF7
-0.2274	1e-4	285	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_47583	PC3
0.2274	1e-4	285	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.2274	1e-4	285	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_163368	SKBR3
0.2274	1e-4	285	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_12871	DV90
0.2274	1e-4	285	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_160766	PC3
0.2274	1e-4	285	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270396	PC3
-0.2274	1e-4	285	AC1Q471E	LSM-1613	SIGMAR1	10uM	24h	LINCSCP_55894	VCAP
0.2274	1e-4	285	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_42615	NPC
0.2274	1e-4	285	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_19753	HCC515
0.2274	1e-4	285	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_35491	MCF7
-0.2274	1e-4	285	Tipranavir	LSM-45721	NA	3.33uM	24h	LINCSCP_154363	PC3
0.2274	1e-4	285	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_68006	PC3
-0.2273	1e-4	285	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_32709	MCF7
-0.2273	1e-4	285	KUC103881	LSM-4067	NA	10uM	6h	LINCSCP_224953	HT29
0.2273	1e-4	285	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_186581	A375
0.2273	1e-4	285	Fentiazac	LSM-5342	PTGS1|PTGS2	3.33uM	24h	LINCSCP_101556	HELA
0.2273	1e-4	285	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
0.2273	1e-4	285	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_148960	NPC
-0.2273	1e-4	285	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_132294	MCF7
-0.2273	1e-4	285	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_99342	HA1E
0.2273	1e-4	285	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_193358	A549
0.2273	1e-4	285	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_131506	MCF10A
0.2273	1e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
-0.2273	1e-4	285	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_15615	HA1E
0.2273	1e-4	285	BRD-K92431661	LSM-42298	NA	10uM	24h	LINCSCP_278913	PC3
0.2273	1e-4	285	BRD-K65160467	LSM-40831	NA	5uM	24h	LINCSCP_8179	A549
0.2272	1e-4	285	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_131612	MCF10A
0.2272	1e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68147	PC3
-0.2272	1e-4	285	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_87446	CD34
0.2272	1e-4	285	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	24h	LINCSCP_50387	PHH
0.2272	1e-4	285	BRD-K19919069	LSM-38339	NA	10uM	24h	LINCSCP_48935	PC3
0.2272	1e-4	285	CHEMBL1270113	LSM-3342	NA	10uM	24h	LINCSCP_31394	MCF7
0.2272	1e-4	285	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_39264	MDAMB231
0.2272	1e-4	285	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_45931	PC3
0.2272	1e-4	285	BG-1008	LSM-36901	NA	10uM	6h	LINCSCP_13283	FIBRNPC
0.2272	1e-4	285	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_250478	MCF7
0.2272	1e-4	285	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_11682	BT20
0.2272	1e-4	285	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_132638	MCF7
0.2272	1e-4	285	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_293995	VCAP
0.2272	1e-4	285	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_40336	NCIH596
0.2271	1e-4	285	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58829	VCAP
0.2271	1e-4	285	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_44167	PC3
0.2271	1e-4	285	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_117090	HT29
0.2271	1e-4	285	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_291	A375
0.2271	1e-4	285	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_43737	OV7
-0.2271	1e-4	285	BRD-K64106162	LSM-45347	NA	10uM	24h	LINCSCP_24057	HEPG2
0.2271	1e-4	285	Benzocaine	LSM-5830	NA	10uM	24h	LINCSCP_34511	MCF7
0.2271	1e-4	285	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_158295	PC3
0.2271	1e-4	285	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_173837	YAPC
-0.2271	1e-4	285	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_52813	SKB
0.227	1e-4	285	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_26717	HT29
-0.227	1e-4	285	CHEMBL2138292	LSM-38396	NA	3uM	6h	LINCSCP_37776	MCF7
0.227	1e-4	285	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23221	HEPG2
0.227	1e-4	285	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_45629	PC3
0.227	1e-4	285	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_51785	SKBR3
0.227	1e-4	285	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_59463	VCAP
0.227	1e-4	285	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_214514	HCC515
0.227	1e-4	285	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_53280	SKMEL1
0.227	1e-4	285	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_52942	SKLU1
0.227	1e-4	285	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoline	LSM-3231	NA	10uM	24h	LINCSCP_351	A375
0.227	1e-4	285	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_44430	PC3
0.227	1e-4	285	rifampicin	NA	NA	3.33uM	3h	LINCSCP_131833	MCF10A
0.227	1e-4	285	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_86963	CD34
-0.227	1e-4	285	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_105248	HELA
-0.227	1e-4	285	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_1941	A375
0.227	1e-4	285	BRD-K22345692	LSM-9782	NA	5uM	24h	LINCSCP_62634	VCAP
0.227	1e-4	285	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_215397	HCC515
0.227	1e-4	285	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_14709	HA1E
0.227	1e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68204	SKB
0.227	1e-4	285	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_25579	HT29
0.2269	1e-4	285	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_77803	A375
0.2269	1e-4	285	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_177588	A375
0.2269	1e-4	285	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_17854	HCC515
0.2269	1e-4	285	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_25653	HT29
0.2269	1e-4	285	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_23088	HEPG2
0.2269	1e-4	285	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.2269	1e-4	285	ML089	LSM-2710	NA	10uM	6h	LINCSCP_31716	MCF7
-0.2269	1e-4	285	Delcorine	LSM-1882	NA	10uM	24h	LINCSCP_13657	HA1E
0.2269	1e-4	285	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_33923	MCF7
0.2269	1e-4	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_101083	HCC515
-0.2269	1e-4	285	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_163462	SKBR3
0.2269	1e-4	285	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_26544	HT29
