similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2272	0.0027	172	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_788	A375
-0.2272	0.0027	172	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_227760	HT29
0.2272	0.0027	172	SA-1460032	LSM-41261	NA	1uM	24h	LINCSCP_253154	MCF7
0.2272	0.0027	172	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_112974	HME1
-0.2271	0.0027	172	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_102496	HELA
0.2271	0.0027	172	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_11765	BT20
-0.2271	0.0027	172	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_15562	HA1E
0.2271	0.0027	172	SCHEMBL17497315	LSM-44610	NA	10uM	24h	LINCSCP_38413	MCF7
-0.2271	0.0027	172	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_7321	A549
-0.2271	0.0027	172	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_87878	HA1E
0.2271	0.0027	172	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2399	A375
0.2271	0.0027	172	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_70267	A375
0.2271	0.0027	172	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_99691	HCC515
0.2271	0.0027	172	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_2318	A375
0.2271	0.0027	172	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_312515	VCAP
-0.2271	0.0027	172	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_150776	PC3
0.2271	0.0027	172	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_336	A375
-0.2271	0.0027	172	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_161423	PC3
0.2271	0.0027	172	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_3087	A375
-0.2271	0.0027	172	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_93913	HA1E
-0.2271	0.0027	172	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_174823	YAPC
0.2271	0.0027	172	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123854	HT29
0.2271	0.0027	172	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_13692	HA1E
-0.2271	0.0027	172	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_77338	A375
0.227	0.0027	172	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
0.227	0.0027	172	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_59448	VCAP
0.227	0.0027	172	Broad-Sai-443	LSM-45300	NA	0.5uM	6h	LINCSCP_279823	PC3
0.227	0.0027	172	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73100	A375
0.227	0.0027	172	BRD-K94766884	LSM-8060	NA	10uM	6h	LINCSCP_65547	VCAP
0.227	0.0027	172	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_290187	VCAP
0.227	0.0027	172	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_156098	PC3
0.227	0.0027	172	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_682	A375
-0.227	0.0027	172	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_131800	MCF10A
0.227	0.0027	172	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_86173	BT20
-0.227	0.0027	172	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_133274	MCF7
0.227	0.0027	172	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_234966	MCF10A
0.227	0.0027	172	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_133795	MCF7
0.227	0.0027	172	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.227	0.0028	172	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
-0.227	0.0028	172	BRD-K10017294-001-01-0	LSM-37795	NA	10uM	24h	LINCSCP_64876	VCAP
-0.227	0.0028	172	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_123745	HT29
-0.227	0.0028	172	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_23296	HEPG2
0.227	0.0028	172	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_22251	HEPG2
0.227	0.0028	172	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_99812	HCC515
0.2269	0.0028	172	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_148654	NPC
-0.2269	0.0028	172	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_52485	SKB
0.2269	0.0028	172	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_39326	MDAMB231
0.2269	0.0028	172	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_88940	HA1E
-0.2269	0.0028	172	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_165083	SKL.C
0.2269	0.0028	172	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_22068	HEPG2
0.2269	0.0028	172	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_100288	HCC515
-0.2269	0.0028	172	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_100764	HCC515
0.2269	0.0028	172	BRD-K77423370	LSM-7856	NA	5uM	24h	LINCSCP_60076	VCAP
0.2269	0.0028	172	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_11875	BT20
-0.2269	0.0028	172	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_43783	OV7
0.2269	0.0028	172	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
0.2269	0.0028	172	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_166377	YAPC
-0.2269	0.0028	172	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68550	VCAP
0.2269	0.0028	172	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_82653	A549
-0.2269	0.0028	172	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_56203	VCAP
0.2269	0.0028	172	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_131239	MCF10A
0.2269	0.0028	172	Isonicotinohydroxamic acid	LSM-36788	NA	3.33uM	24h	LINCSCP_222002	HEPG2
0.2269	0.0028	172	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_325	A375
-0.2269	0.0028	172	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_111585	HEPG2
0.2268	0.0028	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25120	HT115
0.2268	0.0028	172	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_46833	PC3
0.2268	0.0028	172	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_74817	A375
0.2268	0.0028	172	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_48536	PC3
-0.2268	0.0028	172	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_52267	SKB
0.2268	0.0028	172	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_137730	MCF7
-0.2268	0.0028	172	Dinoprost	LSM-45599	PTGFR	1.11uM	24h	LINCSCP_158099	PC3
0.2268	0.0028	172	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_140082	MCF7
0.2268	0.0028	172	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_56741	VCAP
0.2268	0.0028	172	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_100714	HCC515
-0.2268	0.0028	172	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_113382	HME1
0.2268	0.0028	172	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_252161	MCF7
0.2268	0.0028	172	BRD-K38586507	LSM-39392	NA	5uM	24h	LINCSCP_199299	A549
0.2268	0.0028	172	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_72242	A375
0.2268	0.0028	172	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
0.2268	0.0028	172	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_40375	NCIH596
0.2268	0.0028	172	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_114092	HME1
-0.2268	0.0028	172	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_30856	MCF7
0.2268	0.0028	172	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_25076	HT115
-0.2268	0.0028	172	KUC104142	LSM-3567	NA	10uM	6h	LINCSCP_19923	HCC515
0.2268	0.0028	172	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_125452	HT29
0.2268	0.0028	172	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_88452	HA1E
0.2268	0.0028	172	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_5326	A549
0.2267	0.0028	172	BRD-K51753035	LSM-40125	NA	5uM	24h	LINCSCP_28184	HT29
0.2267	0.0028	172	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_76691	A375
0.2267	0.0028	172	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_131455	MCF10A
0.2267	0.0028	172	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_240361	MCF7
0.2267	0.0028	172	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_160409	PC3
0.2267	0.0028	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38357	MCF7
0.2267	0.0028	172	BRD-K71982936	LSM-15051	NA	10uM	6h	LINCSCP_64798	VCAP
0.2267	0.0028	172	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_242886	MCF7
0.2267	0.0028	172	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_5773	A549
0.2267	0.0028	172	Diambutol	LSM-5137	NA	10uM	6h	LINCSCP_15925	HA1E
0.2267	0.0028	172	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
-0.2267	0.0028	172	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_115658	HS578T
0.2267	0.0028	172	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53212	SKM1
0.2267	0.0028	172	BRD-K93240833	LSM-14147	NA	5uM	24h	LINCSCP_27626	HT29
0.2267	0.0028	172	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_19921	HCC515
0.2267	0.0028	172	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_163666	SKBR3
0.2267	0.0028	172	Topiroxostat	LSM-45827	NA	0.37uM	24h	LINCSCP_110003	HELA
0.2267	0.0028	172	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_58063	VCAP
0.2266	0.0028	172	BRD-K04380254	LSM-37513	NA	5uM	24h	LINCSCP_8087	A549
0.2266	0.0028	172	BRD-K30267135	LSM-38922	NA	5uM	24h	LINCSCP_8725	A549
0.2266	0.0028	172	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_128793	HUVEC
0.2266	0.0028	172	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68929	VCAP
0.2266	0.0028	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_220607	HEPG2
0.2266	0.0028	172	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_29777	MCF10A
0.2266	0.0028	172	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_123391	HT29
0.2266	0.0028	172	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_92227	HA1E
0.2266	0.0028	172	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_131450	MCF10A
0.2266	0.0028	172	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_130738	MCF10A
0.2266	0.0028	172	MAZ51	LSM-43044	FLT4	10uM	6h	LINCSCP_25381	HT29
-0.2265	0.0028	172	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_11124	ASC
0.2265	0.0028	172	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_74818	A375
-0.2265	0.0028	172	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_93215	HA1E
0.2265	0.0028	172	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21414	HEC108
0.2265	0.0028	172	BRD-K15916856	LSM-38101	NA	10uM	24h	LINCSCP_59465	VCAP
-0.2265	0.0028	172	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_95780	HA1E
0.2265	0.0028	172	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_24786	HS578T
0.2265	0.0028	172	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_267893	PC3
0.2265	0.0028	172	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_143531	MCF7
0.2265	0.0028	172	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_116046	HS578T
0.2265	0.0028	172	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_66267	WSUDLCL2
0.2265	0.0028	172	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_18336	HCC515
0.2265	0.0028	172	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_80151	A375
0.2265	0.0028	172	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_169343	YAPC
-0.2265	0.0028	172	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_293809	VCAP
0.2265	0.0028	172	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_1569	A375
-0.2264	0.0028	172	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_105731	HELA
0.2264	0.0028	172	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_256586	NCIH1694
0.2264	0.0028	172	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_115309	HS578T
0.2264	0.0028	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56601	VCAP
0.2264	0.0028	172	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_41751	NKDBA
0.2264	0.0028	172	BRD-K32628102	LSM-39067	NA	10uM	6h	LINCSCP_279452	PC3
0.2264	0.0028	172	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_9163	A549
0.2264	0.0028	172	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_59097	VCAP
-0.2264	0.0028	172	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98385	HA1E
-0.2264	0.0028	172	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_151411	PC3
0.2264	0.0028	172	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_113567	HME1
0.2264	0.0028	172	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_114278	HME1
0.2264	0.0028	172	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_4369	A549
0.2264	0.0028	172	Estrone	LSM-3837	ESR1	10uM	24h	LINCSCP_20864	HCC515
0.2264	0.0028	172	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_29605	MCF10A
-0.2264	0.0028	172	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_166009	SKL
0.2264	0.0028	172	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_22267	HEPG2
0.2264	0.0028	172	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74654	A375
0.2264	0.0028	172	BRD-K12985993	LSM-37941	NA	5uM	24h	LINCSCP_35068	MCF7
0.2264	0.0028	172	CHEMBL2356381	LSM-39052	NA	5uM	24h	LINCSCP_34839	MCF7
-0.2263	0.0028	172	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_76316	A375
0.2263	0.0028	172	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_81584	A549
0.2263	0.0028	172	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_13930	HA1E
0.2263	0.0028	172	BRD-K38181288	LSM-36539	NA	10uM	6h	LINCSCP_311855	VCAP
0.2263	0.0028	172	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_1950	A375
0.2263	0.0028	172	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_51779	SKBR3
-0.2263	0.0028	172	MLS003129584	LSM-7962	NA	5uM	24h	LINCSCP_8320	A549
0.2263	0.0028	172	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_6739	A549
-0.2263	0.0028	172	Losmapimod	LSM-42767	MAPK11|MAPK14	1.11uM	24h	LINCSCP_123017	HT29
-0.2263	0.0028	172	Naftopidil	LSM-4302	NA	0.04uM	24h	LINCSCP_75070	A375
-0.2263	0.0028	172	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_149770	NPC.TAK
0.2263	0.0028	172	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_70010	A375
0.2263	0.0028	172	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_109748	HELA
-0.2263	0.0028	172	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_36783	MCF7
0.2263	0.0028	172	Simvastatin	LSM-2492	HMGCR	1.11uM	24h	LINCSCP_72341	A375
0.2263	0.0028	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68527	VCAP
-0.2263	0.0028	172	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.04uM	24h	LINCSCP_71276	A375
0.2262	0.0028	172	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_263416	NPC
0.2262	0.0028	172	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_312495	VCAP
0.2262	0.0028	172	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21164	HCT116
0.2262	0.0028	172	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_36497	MCF7
-0.2262	0.0028	172	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_50205	PHH
-0.2262	0.0028	172	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_293651	VCAP
0.2262	0.0028	172	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_41982	NOMO1
0.2262	0.0028	172	BRD-K60002786	LSM-7641	NA	5uM	6h	LINCSCP_299022	VCAP
-0.2262	0.0028	172	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_3624	A375
0.2262	0.0028	172	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_21229	HCT116
0.2262	0.0028	172	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_156069	PC3
0.2262	0.0028	172	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116995	HT29
-0.2262	0.0028	172	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_138882	MCF7
-0.2262	0.0028	172	Azathioprine	LSM-42936	PPAT	20uM	24h	LINCSCP_17048	HA1E
0.2262	0.0029	172	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_18220	HCC515
0.2262	0.0029	172	BRD-K35932822	LSM-39234	NA	0.5uM	24h	LINCSCP_65961	VCAP
0.2262	0.0029	172	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_7225	A549
0.2262	0.0029	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9539	A549
-0.2262	0.0029	172	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_95759	HA1E
0.2261	0.0029	172	BRD-K73434853	LSM-41258	NA	10uM	24h	LINCSCP_312527	VCAP
0.2261	0.0029	172	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_103824	HELA
0.2261	0.0029	172	BRD-K87536251	LSM-13798	NA	5uM	6h	LINCSCP_62996	VCAP
0.2261	0.0029	172	Broad-Sai-045	LSM-45330	NA	0.04uM	24h	LINCSCP_24014	HEPG2
0.2261	0.0029	172	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_21874	HEPG2
0.2261	0.0029	172	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_214431	HCC515
0.2261	0.0029	172	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117437	HT29
0.2261	0.0029	172	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_11390	ASC
0.2261	0.0029	172	Reichsteins Substance S	LSM-36903	AR	10uM	6h	LINCSCP_16103	HA1E
0.2261	0.0029	172	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_106305	HELA
0.2261	0.0029	172	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40053	NCIH2073
-0.2261	0.0029	172	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_116107	HS578T
0.2261	0.0029	172	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_10164	A549
0.2261	0.0029	172	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_141457	MCF7
0.2261	0.0029	172	BRD-K80649837	LSM-7900	NA	5uM	24h	LINCSCP_60238	VCAP
0.2261	0.0029	172	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_74555	A375
0.2261	0.0029	172	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117167	HT29
0.2261	0.0029	172	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_129196	HUVEC
0.226	0.0029	172	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_14468	HA1E
0.226	0.0029	172	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_4646	A549
0.226	0.0029	172	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_239352	MCF7
0.226	0.0029	172	BRD-K02575886	LSM-37417	NA	10uM	24h	LINCSCP_48904	PC3
0.226	0.0029	172	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_97075	HA1E
0.226	0.0029	172	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_20597	HCC515
0.226	0.0029	172	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_117094	HT29
0.226	0.0029	172	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_73432	A375
0.226	0.0029	172	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_178059	A375
0.226	0.0029	172	E319	LSM-36677	NA	0.1uM	6h	LINCSCP_280079	PC3
0.226	0.0029	172	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	3h	LINCSCP_132919	MCF7
0.226	0.0029	172	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_74287	A375
0.2259	0.0029	172	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116587	HT29
