similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2962	8.6636e-7	266	PRL-3InhibitorI	LSM-43277	PTP4A3	3uM	6h	LINCSCP_9825	A549
0.2962	8.666e-7	266	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
0.2962	8.6719e-7	266	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53588	SNGM
0.2962	8.6723e-7	266	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_16661	HA1E
0.2962	8.6738e-7	266	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128010	HUES3
0.2962	8.6739e-7	266	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_103366	HELA
0.2962	8.6785e-7	266	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.2962	8.6786e-7	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67864	PC3
0.2962	8.6803e-7	266	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_115046	HS578T
0.2962	8.6883e-7	266	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_14925	HA1E
0.2962	8.6884e-7	266	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_72923	A375
0.2962	8.6908e-7	266	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_14210	HA1E
-0.2962	8.6909e-7	266	Acifran	LSM-45845	NA	0.37uM	24h	LINCSCP_73965	A375
0.2962	8.6927e-7	266	BRD-K88628885	LSM-8398	NA	5uM	24h	LINCSCP_60817	VCAP
0.2962	8.6997e-7	266	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_225679	HT29
0.2962	8.7005e-7	266	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_19837	HCC515
-0.2962	8.7053e-7	266	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_24713	HS578T
0.2962	8.7057e-7	266	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_131423	MCF10A
0.2962	8.7128e-7	266	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
0.2962	8.7143e-7	266	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_28962	HUH7
0.2962	8.723e-7	266	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_172234	YAPC
0.2962	8.7299e-7	266	BRD-K93156709	LSM-42328	NA	10uM	24h	LINCSCP_65370	VCAP
0.2962	8.7392e-7	266	BRD-K53101279	LSM-11667	NA	5uM	24h	LINCSCP_61055	VCAP
0.2961	8.7404e-7	266	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_105399	HELA
0.2961	8.7438e-7	266	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_7287	A549
-0.2961	8.746e-7	266	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_6758	A549
0.2961	8.7517e-7	266	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_22252	HEPG2
-0.2961	8.7546e-7	266	BRD-K72462994	LSM-45366	NA	30uM	24h	LINCSCP_310049	VCAP
0.2961	8.7549e-7	266	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_30974	MCF7
0.2961	8.7612e-7	266	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_142325	MCF7
0.2961	8.7617e-7	266	CHEMBL2143628	LSM-6855	NA	5uM	24h	LINCSCP_60929	VCAP
0.2961	8.7639e-7	266	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28638	HT29
0.2961	8.7644e-7	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101714	HELA
0.2961	8.765e-7	266	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_180594	A375
0.2961	8.7677e-7	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102705	HELA
0.2961	8.7682e-7	266	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_110977	HELA
0.2961	8.773e-7	266	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_172615	YAPC
-0.2961	8.7758e-7	266	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_27268	HT29
-0.2961	8.7845e-7	266	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_83059	ASC.C
0.2961	8.7893e-7	266	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_207108	FIBRNPC
0.2961	8.7946e-7	266	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_193442	A549
0.2961	8.7964e-7	266	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_7146	A549
0.2961	8.8065e-7	266	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_102465	HELA
0.2961	8.8159e-7	266	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_55696	VCAP
-0.296	8.8284e-7	266	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_45327	PC3
0.296	8.8407e-7	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105036	HELA
0.296	8.8443e-7	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106475	HELA
0.296	8.8454e-7	266	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_35298	MCF7
0.296	8.8513e-7	266	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
0.296	8.854e-7	266	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.296	8.8645e-7	266	AC1NWAUW	LSM-1341	PRKACA	1.11uM	24h	LINCSCP_162052	PC3
0.296	8.8698e-7	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
0.296	8.8706e-7	266	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_27240	HT29
0.296	8.8753e-7	266	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114088	HME1
-0.296	8.8764e-7	266	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_224845	HT29
0.296	8.8772e-7	266	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_92893	HA1E
0.296	8.8794e-7	266	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114437	HME1
0.296	8.8801e-7	266	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_46125	PC3
-0.296	8.8855e-7	266	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_114596	HME1
0.296	8.8866e-7	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66650	A549
0.296	8.8915e-7	266	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
0.296	8.8943e-7	266	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_148118	NPC.CAS9
-0.296	8.8952e-7	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_87621	HA1E
0.296	8.8956e-7	266	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_133383	MCF7
0.2959	8.898e-7	266	EMD-1214063	LSM-45557	MET	0.12uM	24h	LINCSCP_127616	HT29
0.2959	8.8985e-7	266	CHEMBL1089333	LSM-2832	NA	10uM	6h	LINCSCP_5257	A549
0.2959	8.9125e-7	266	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_56185	VCAP
0.2959	8.915e-7	266	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_152833	PC3
-0.2959	8.916e-7	266	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_211095	HA1E
0.2959	8.9213e-7	266	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_154518	PC3
0.2959	8.9247e-7	266	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_46247	PC3
0.2959	8.9385e-7	266	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_100603	HCC515
0.2959	8.946e-7	266	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_9937	A549
0.2959	8.9607e-7	266	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_47764	PC3
0.2959	8.964e-7	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88259	HA1E
0.2959	8.9649e-7	266	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_19975	HCC515
0.2959	8.9661e-7	266	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
0.2959	8.9665e-7	266	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_55553	U937
0.2959	8.9724e-7	266	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_69514	A375
-0.2959	8.9736e-7	266	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_161100	PC3
0.2958	8.9796e-7	266	Dolasetron	LSM-5418	HTR3A	10uM	6h	LINCSCP_178473	A375
0.2958	8.9801e-7	266	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_35955	MCF7
0.2958	8.9827e-7	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125425	HT29
0.2958	8.9859e-7	266	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	6h	LINCSCP_36857	MCF7
0.2958	8.9913e-7	266	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_79476	A375
0.2958	8.9973e-7	266	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_104048	HELA
0.2958	9.0033e-7	266	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	6h	LINCSCP_22837	HEPG2
0.2958	9.0115e-7	266	SA-424764	LSM-14998	NA	3uM	24h	LINCSCP_38258	MCF7
0.2958	9.0176e-7	266	BRD-K92431661	LSM-42298	NA	10uM	24h	LINCSCP_278913	PC3
0.2958	9.0247e-7	266	ICI182, 780	LSM-45338	ESR1	0.37uM	24h	LINCSCP_38455	MCF7
0.2958	9.0336e-7	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66414	A375
0.2958	9.0349e-7	266	MLS000038106	LSM-4068	NA	0.01uM	6h	LINCSCP_35847	MCF7
0.2958	9.0387e-7	266	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_173239	YAPC
0.2958	9.0426e-7	266	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_87	A375
0.2958	9.043e-7	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105222	HELA
0.2958	9.0469e-7	266	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_69010	A375
0.2958	9.0505e-7	266	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_87649	HA1E
0.2957	9.0585e-7	266	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_116474	HT29
0.2957	9.0595e-7	266	BRD-K94988014	LSM-14251	NA	5uM	24h	LINCSCP_61513	VCAP
0.2957	9.0614e-7	266	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_243480	MCF7
0.2957	9.0615e-7	266	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_163959	SKBR3
0.2957	9.0734e-7	266	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_132709	MCF7
0.2957	9.074e-7	266	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_13116	FIBRNPC
0.2957	9.0809e-7	266	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_59528	VCAP
0.2957	9.088e-7	266	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_144631	MDAMB231
0.2957	9.0944e-7	266	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17097	HA1E
0.2957	9.1062e-7	266	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_96953	HA1E
0.2957	9.1093e-7	266	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_117378	HT29
0.2957	9.1213e-7	266	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_53555	SNGM
0.2957	9.1231e-7	266	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_7094	A549
-0.2957	9.1292e-7	266	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_100179	HCC515
0.2957	9.1295e-7	266	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_173419	YAPC
-0.2957	9.1333e-7	266	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_58192	VCAP
0.2957	9.1339e-7	266	Andarine	LSM-5880	AR	0.04uM	24h	LINCSCP_155372	PC3
0.2956	9.1403e-7	266	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_33000	MCF7
0.2956	9.1404e-7	266	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_97210	HA1E
0.2956	9.1405e-7	266	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_18100	HCC515
0.2956	9.1416e-7	266	PI828	LSM-4198	NA	10uM	6h	LINCSCP_2750	A375
-0.2956	9.1428e-7	266	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_45913	PC3
0.2956	9.146e-7	266	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_44709	PC3
0.2956	9.1489e-7	266	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.2956	9.1513e-7	266	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_23128	HEPG2
0.2956	9.1542e-7	266	amcinonide	NA	NA	10uM	24h	LINCSCP_100806	HCC515
0.2956	9.1558e-7	266	CHEMBL3186447	LSM-42507	NA	10uM	24h	LINCSCP_49060	PC3
0.2956	9.1574e-7	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89995	HA1E
0.2956	9.1581e-7	266	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_253013	MCF7
-0.2956	9.1589e-7	266	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_293968	VCAP
0.2956	9.1628e-7	266	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_16745	HA1E
0.2956	9.1644e-7	266	BRD-K29125789	LSM-38850	NA	5uM	24h	LINCSCP_230182	HT29
0.2956	9.1659e-7	266	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_90788	HA1E
0.2956	9.166e-7	266	FPH2	LSM-4766	NA	10uM	24h	LINCSCP_47355	PC3
0.2956	9.1736e-7	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67458	MCF7
0.2956	9.1805e-7	266	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_168294	YAPC
-0.2956	9.1846e-7	266	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_18734	HCC515
0.2956	9.1869e-7	266	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_19267	HCC515
0.2956	9.1925e-7	266	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_114816	HS578T
0.2956	9.1945e-7	266	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_164751	SKL.C
0.2956	9.1972e-7	266	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_33094	MCF7
0.2956	9.1976e-7	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109614	HELA
0.2956	9.2018e-7	266	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_138077	MCF7
0.2956	9.2093e-7	266	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_70064	A375
0.2956	9.2096e-7	266	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_225113	HT29
0.2956	9.212e-7	266	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_91507	HA1E
0.2956	9.2125e-7	266	BRD-K17103381	LSM-15115	NA	10uM	6h	LINCSCP_279429	PC3
0.2955	9.2188e-7	266	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_19225	HCC515
-0.2955	9.2212e-7	266	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_256966	NCIH1836
0.2955	9.2259e-7	266	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82137	A549
0.2955	9.2268e-7	266	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_81141	A549
-0.2955	9.227e-7	266	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_133278	MCF7
0.2955	9.2294e-7	266	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_115911	HS578T
0.2955	9.2304e-7	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89905	HA1E
0.2955	9.2326e-7	266	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_266251	PC3
-0.2955	9.2365e-7	266	CHEMBL2158345	LSM-3660	NA	10uM	6h	LINCSCP_45841	PC3
0.2955	9.2367e-7	266	BRD-K18567420	LSM-9547	NA	5uM	24h	LINCSCP_61953	VCAP
-0.2955	9.2369e-7	266	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_57402	VCAP
0.2955	9.2383e-7	266	BRD-K73434853	LSM-41258	NA	10uM	24h	LINCSCP_312527	VCAP
0.2955	9.2454e-7	266	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_26816	HT29
0.2955	9.2482e-7	266	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_129730	LNCAP
0.2955	9.2549e-7	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108533	HELA
0.2955	9.2568e-7	266	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_36505	MCF7
0.2955	9.2578e-7	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89738	HA1E
0.2955	9.2654e-7	266	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_123004	HT29
0.2955	9.2688e-7	266	BCB03_000734	LSM-4718	NA	10uM	24h	LINCSCP_31966	MCF7
0.2955	9.2779e-7	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92250	HA1E
0.2955	9.2781e-7	266	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_92302	HA1E
-0.2955	9.2823e-7	266	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69859	A375
0.2955	9.2908e-7	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80432	A375
0.2954	9.2999e-7	266	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_111597	HEPG2
0.2954	9.3118e-7	266	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_46222	PC3
0.2954	9.3119e-7	266	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291213	VCAP
0.2954	9.3178e-7	266	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_44029	PC3
0.2954	9.3227e-7	266	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.2954	9.3298e-7	266	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_133454	MCF7
-0.2954	9.3334e-7	266	assinex_D328	LSM-46014	NA	30uM	24h	LINCSCP_310084	VCAP
0.2954	9.3419e-7	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90901	HA1E
0.2954	9.3472e-7	266	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_167829	YAPC
0.2954	9.356e-7	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130818	MCF10A
0.2954	9.3598e-7	266	ML079	LSM-1924	NA	10uM	24h	LINCSCP_45886	PC3
0.2954	9.3668e-7	266	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_48557	PC3
0.2954	9.3763e-7	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103700	HELA
0.2954	9.3766e-7	266	BRD-K45231869	LSM-7419	NA	5uM	24h	LINCSCP_60560	VCAP
0.2954	9.3769e-7	266	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_16187	HA1E
0.2954	9.3781e-7	266	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_34880	MCF7
0.2954	9.3783e-7	266	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131130	MCF10A
0.2953	9.3866e-7	266	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_113407	HME1
