similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3105	9.2817e-10	372	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_124646	HT29
0.3105	9.2817e-10	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92608	HA1E
0.3105	9.2876e-10	372	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_56821	VCAP
0.3105	9.297e-10	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103509	HELA
0.3105	9.3073e-10	372	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67872	PC3
0.3105	9.3114e-10	372	BRD-K13007539	LSM-9206	NA	5uM	24h	LINCSCP_8694	A549
0.3105	9.3115e-10	372	BRD-K11672081	LSM-37866	NA	10uM	24h	LINCSCP_65916	VCAP
0.3105	9.3228e-10	372	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_81206	A549
0.3105	9.3262e-10	372	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_20808	HCC515
0.3105	9.3361e-10	372	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24700	HS578T
0.3105	9.3532e-10	372	Afbi	LSM-36909	NA	10uM	24h	LINCSCP_212425	HA1E
0.3105	9.3743e-10	372	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_31034	MCF7
0.3105	9.3766e-10	372	BRD-K57293132	LSM-6131	NA	10uM	24h	LINCSCP_193619	A549
0.3105	9.3768e-10	372	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
0.3105	9.3859e-10	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109253	HELA
0.3104	9.3915e-10	372	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_45880	PC3
0.3104	9.4008e-10	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
0.3104	9.4011e-10	372	BRD-K41593073	LSM-39569	NA	10uM	24h	LINCSCP_278835	PC3
0.3104	9.402e-10	372	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_102167	HELA
0.3104	9.4046e-10	372	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_237686	MCF7
0.3104	9.4072e-10	372	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130178	LNCAP
0.3104	9.4105e-10	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94907	HA1E
0.3104	9.4193e-10	372	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
0.3104	9.4257e-10	372	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_44420	PC3
0.3104	9.4284e-10	372	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_32415	MCF7
0.3104	9.4419e-10	372	BRD-K79906422	LSM-41630	NA	5uM	24h	LINCSCP_3414	A375
0.3104	9.4488e-10	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.3104	9.4525e-10	372	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_25220	HT29
0.3104	9.4677e-10	372	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111467	HEPG2
0.3104	9.4704e-10	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70161	A375
0.3104	9.4709e-10	372	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_47555	PC3
0.3104	9.4721e-10	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123897	HT29
0.3104	9.4763e-10	372	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_172234	YAPC
0.3104	9.4823e-10	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103340	HELA
0.3104	9.4912e-10	372	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131290	MCF10A
0.3103	9.5141e-10	372	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_9226	A549
0.3103	9.5169e-10	372	Broad-Sai-560	LSM-45991	NA	0.37uM	24h	LINCSCP_218226	HCC515
0.3103	9.5237e-10	372	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_7384	A549
0.3103	9.5273e-10	372	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_145436	MDAMB231
0.3103	9.5284e-10	372	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_81676	A549
0.3103	9.538e-10	372	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_217005	HCC515
0.3103	9.5437e-10	372	Brucine	LSM-5758	NA	10uM	6h	LINCSCP_1836	A375
0.3103	9.5439e-10	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93752	HA1E
0.3103	9.5459e-10	372	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_128316	HUES3
0.3103	9.5605e-10	372	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_149625	NPC.TAK
0.3103	9.6009e-10	372	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_45553	PC3
0.3103	9.6153e-10	372	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_100324	HCC515
0.3103	9.6185e-10	372	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_1863	A375
0.3103	9.6221e-10	372	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_82578	A549
0.3102	9.6385e-10	372	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_133534	MCF7
0.3102	9.6651e-10	372	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75253	A375
0.3102	9.6726e-10	372	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_140159	MCF7
0.3102	9.708e-10	372	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_152895	PC3
0.3102	9.7106e-10	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139852	MCF7
0.3102	9.7108e-10	372	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_158182	PC3
0.3102	9.7494e-10	372	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_22464	HEPG2
0.3102	9.7502e-10	372	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25039	HT115
0.3101	9.7641e-10	372	BRD-K89298751	LSM-42139	NA	5uM	24h	LINCSCP_194387	A549
0.3101	9.769e-10	372	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_998	A375
0.3101	9.7736e-10	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93839	HA1E
0.3101	9.7746e-10	372	TNP 470	LSM-37119	METAP2	10uM	24h	LINCSCP_13202	FIBRNPC
0.3101	9.7856e-10	372	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_138777	MCF7
0.3101	9.8014e-10	372	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_256213	MDAMB231
0.3101	9.8112e-10	372	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11089	ASC
0.3101	9.8182e-10	372	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_69604	A375
0.3101	9.8299e-10	372	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67285	MCF7
0.3101	9.8406e-10	372	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_46155	PC3
-0.3101	9.8451e-10	372	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53587	SNGM
0.3101	9.8603e-10	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_83980	ASC.C
0.3101	9.8615e-10	372	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_6155	A549
0.3101	9.8679e-10	372	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_170196	YAPC
0.3101	9.8722e-10	372	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_135234	MCF7
0.3101	9.8747e-10	372	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_42742	NPC
0.3101	9.891e-10	372	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_48917	PC3
0.31	9.9198e-10	372	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_47008	PC3
0.31	9.9415e-10	372	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_130486	MCF10A
0.31	9.9418e-10	372	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_157780	PC3
0.31	9.9434e-10	372	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.31	9.9769e-10	372	ZINC4521332	LSM-5461	HMGCR	10uM	24h	LINCSCP_47631	PC3
0.31	9.98e-10	372	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_115473	HS578T
0.31	9.9814e-10	372	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14698	HA1E
0.31	9.9839e-10	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110609	HELA
0.31	9.9891e-10	372	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
0.31	1.0002e-9	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89737	HA1E
0.3099	1.0028e-9	372	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_120182	HT29
0.3099	1.0062e-9	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
0.3099	1.0088e-9	372	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82134	A549
0.3099	1.0089e-9	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69981	A375
0.3099	1.0107e-9	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106577	HELA
0.3099	1.0125e-9	372	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_38254	MCF7
0.3099	1.0125e-9	372	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_93789	HA1E
0.3099	1.0131e-9	372	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106069	HELA
0.3099	1.0146e-9	372	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.3098	1.0173e-9	372	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_58138	VCAP
0.3098	1.0179e-9	372	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
0.3098	1.0195e-9	372	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_14499	HA1E
0.3098	1.0201e-9	372	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_261423	NPC
0.3098	1.0208e-9	372	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66361	A375
0.3098	1.021e-9	372	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_5282	A549
0.3098	1.0217e-9	372	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.12uM	24h	LINCSCP_20854	HCC515
0.3098	1.0275e-9	372	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_147383	NPC.CAS9
0.3098	1.0282e-9	372	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_138269	MCF7
0.3097	1.0291e-9	372	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_28821	HUH7
0.3097	1.0312e-9	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68856	VCAP
0.3097	1.0336e-9	372	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_116960	HT29
0.3097	1.0339e-9	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_43898	PC3
0.3097	1.034e-9	372	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_108679	HELA
0.3097	1.0341e-9	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90539	HA1E
0.3097	1.0342e-9	372	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2396	A375
0.3097	1.0342e-9	372	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
0.3097	1.0346e-9	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103510	HELA
0.3097	1.0366e-9	372	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25510	HT29
0.3096	1.0426e-9	372	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
0.3096	1.0479e-9	372	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_65570	VCAP
0.3096	1.0480000000000001e-09	372	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_133654	MCF7
0.3096	1.0483e-9	372	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_6541	A549
0.3096	1.0523e-9	372	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_59198	VCAP
0.3096	1.0528e-9	372	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53226	SKM1
0.3096	1.0531e-9	372	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_7865	A549
0.3096	1.0532e-9	372	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_100532	HCC515
0.3096	1.0533e-9	372	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_39573	MDAMB231
0.3096	1.0537e-9	372	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_114348	HME1
0.3096	1.0538e-9	372	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.3096	1.0539e-9	372	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5050	A549
0.3095	1.056e-9	372	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_80152	A375
0.3095	1.0581e-9	372	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
0.3095	1.0607e-9	372	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21164	HCT116
0.3095	1.0611e-9	372	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_108491	HELA
0.3095	1.0652e-9	372	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_171433	YAPC
0.3095	1.0661e-9	372	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.3095	1.0665e-9	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96261	HA1E
0.3095	1.0672e-9	372	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67844	PC3
0.3095	1.0675e-9	372	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_138779	MCF7
0.3095	1.0687e-9	372	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_3686	A375
0.3094	1.0695e-9	372	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_114233	HME1
0.3094	1.0702e-9	372	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_39371	MDAMB231
0.3094	1.0714e-9	372	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_30060	MCF10A
0.3094	1.0719e-9	372	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_4789	A549
0.3094	1.0721e-9	372	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_14846	HA1E
0.3094	1.0761e-9	372	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_18581	HCC515
0.3094	1.0788e-9	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92778	HA1E
0.3094	1.0789e-9	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121023	HT29
0.3094	1.0801e-9	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109807	HELA
0.3094	1.0823e-9	372	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_71135	A375
0.3094	1.083e-9	372	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_103647	HELA
0.3093	1.0857e-9	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_107877	HELA
0.3093	1.0904e-9	372	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_44214	PC3
0.3093	1.0923e-9	372	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_58382	VCAP
0.3093	1.0949e-9	372	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_20779	HCC515
0.3093	1.0953e-9	372	BRD-K28154645	LSM-38806	NA	5uM	24h	LINCSCP_48130	PC3
0.3093	1.0957e-9	372	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
0.3092	1.0981e-9	372	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66479	A375
0.3092	1.0981e-9	372	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67915	PC3
0.3092	1.0986e-9	372	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_152074	PC3
0.3092	1.1013e-9	372	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_20988	HCC515
0.3092	1.102e-9	372	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_148598	NPC
0.3092	1.1028e-9	372	Ethaverine	LSM-5495	NA	10uM	24h	LINCSCP_34662	MCF7
0.3092	1.1058e-9	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95268	HA1E
0.3092	1.1061e-9	372	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201525	A549
0.3092	1.1075e-9	372	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151870	PC3
0.3092	1.111e-9	372	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_171777	YAPC
0.3092	1.1117e-9	372	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_103219	HELA
0.3091	1.112e-9	372	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_16193	HA1E
0.3091	1.1132e-9	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114772	HS578T
0.3091	1.1152e-9	372	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_44338	PC3
0.3091	1.116e-9	372	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.3091	1.1179e-9	372	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_15617	HA1E
0.3091	1.1195e-9	372	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4407	A549
0.3091	1.1203e-9	372	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_25624	HT29
0.3091	1.121e-9	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95902	HA1E
0.3091	1.1214e-9	372	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_164012	SKBR3
0.3091	1.1214e-9	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135535	MCF7
0.3091	1.1215e-9	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156718	PC3
0.3091	1.1221e-9	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91531	HA1E
0.3091	1.1227e-9	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109251	HELA
0.3091	1.1228e-9	372	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
0.3091	1.1249e-9	372	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_87295	CD34
