similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2251	5.3486e-7	486	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_202599	A549
0.225	5.3686e-7	486	CHEMBL1624027	LSM-5063	NA	10uM	6h	LINCSCP_244723	MCF7
0.225	5.3849e-7	486	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_1707	A375
0.225	5.388e-7	486	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_5762	A549
0.225	5.4011e-7	486	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_49779	PC3
0.225	5.4029e-7	486	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_239352	MCF7
0.225	5.4214e-7	486	BRD-K07275921	LSM-8857	NA	5uM	24h	LINCSCP_61014	VCAP
0.2249	5.4687e-7	486	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_131552	MCF10A
0.2249	5.4761e-7	486	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_27293	HT29
0.2249	5.4762e-7	486	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
0.2248	5.4928e-7	486	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_21064	HCC515
0.2248	5.5134e-7	486	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_133796	MCF7
0.2248	5.5149e-7	486	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.2248	5.523e-7	486	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_114422	HME1
0.2248	5.5445e-7	486	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
0.2248	5.5504e-7	486	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_7291	A549
0.2247	5.5556e-7	486	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_2140	A375
0.2247	5.5582e-7	486	BRD-K28105726	LSM-10132	NA	5uM	6h	LINCSCP_304203	VCAP
0.2247	5.594e-7	486	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_117194	HT29
0.2247	5.5985e-7	486	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_132934	MCF7
0.2246	5.6395e-7	486	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.2246	5.644e-7	486	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_194199	A549
0.2246	5.6572e-7	486	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_58908	VCAP
-0.2245	5.6887e-7	486	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_93164	HA1E
0.2245	5.7055e-7	486	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.2245	5.7066e-7	486	BRD-K56004278	LSM-11818	NA	5uM	24h	LINCSCP_60898	VCAP
-0.2245	5.7079e-7	486	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_39040	MDAMB231
0.2245	5.7154e-7	486	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_178768	A375
0.2245	5.7394e-7	486	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
0.2244	5.7575e-7	486	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_34187	MCF7
0.2244	5.76e-7	486	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58900	VCAP
0.2244	5.7602e-7	486	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_56417	VCAP
0.2244	5.7625e-7	486	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_14323	HA1E
0.2244	5.7656e-7	486	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_21871	HEPG2
0.2244	5.7803e-7	486	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_272132	PC3
0.2244	5.7872e-7	486	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_40377	NCIH596
0.2244	5.8045e-7	486	CHEMBL2360190	LSM-37769	NA	3uM	6h	LINCSCP_253645	MCF7
0.2243	5.8675e-7	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_100557	HCC515
0.2242	5.8934e-7	486	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_52281	SKB
-0.2242	5.9021e-7	486	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_10076	A549
0.2242	5.9424e-7	486	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.2242	5.9547e-7	486	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_166490	YAPC
0.2242	5.9548e-7	486	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_9648	A549
0.2242	5.9589e-7	486	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_268349	PC3
0.2242	5.962e-7	486	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_228865	HT29
0.2241	5.9667e-7	486	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_289795	VCAP
0.2241	5.9682e-7	486	BRD-K49309964	LSM-7484	NA	5uM	24h	LINCSCP_297408	VCAP
0.2241	5.9704e-7	486	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_17651	HCC15
0.2241	5.9839e-7	486	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_125920	HT29
0.2241	5.9957e-7	486	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_106166	HELA
0.2241	6.0156e-7	486	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_22978	HEPG2
0.2241	6.0324e-7	486	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_7303	A549
0.224	6.0366e-7	486	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_203055	AGS
0.224	6.0383e-7	486	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_268464	PC3
0.224	6.058e-7	486	ML239	LSM-3882	NA	10uM	6h	LINCSCP_5320	A549
0.224	6.0586e-7	486	Byssochlamic acid	LSM-2963	NA	10uM	6h	LINCSCP_4371	A549
-0.224	6.0689e-7	486	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_38948	MDAMB231
0.224	6.0963e-7	486	BRD-K96352830	LSM-14340	NA	5uM	24h	LINCSCP_275968	PC3
0.224	6.1015e-7	486	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53705	SNU1040
0.224	6.1021e-7	486	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_43829	PC3
0.2239	6.1075e-7	486	BRD-K58925245	LSM-11987	NA	5uM	24h	LINCSCP_195693	A549
0.2239	6.1097e-7	486	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_1684	A375
0.2239	6.1483e-7	486	BRD-K71151012	LSM-12772	NA	5uM	6h	LINCSCP_62986	VCAP
0.2239	6.1508e-7	486	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_43881	PC3
0.2239	6.1535e-7	486	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_8021	A549
0.2239	6.1701e-7	486	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_101050	HCC515
0.2238	6.1794e-7	486	SCHEMBL17497583	LSM-44604	NA	3uM	24h	LINCSCP_38400	MCF7
0.2238	6.1821e-7	486	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_289421	VCAP
0.2238	6.191e-7	486	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_277823	PC3
0.2238	6.1949e-7	486	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_47719	PC3
0.2238	6.2016e-7	486	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_2296	A375
0.2238	6.2047e-7	486	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_149282	NPC
0.2238	6.2048e-7	486	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203514	ASC
0.2238	6.2083e-7	486	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_125834	HT29
0.2238	6.2396e-7	486	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_58801	VCAP
0.2237	6.3041e-7	486	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_55559	U937
0.2237	6.3128e-7	486	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
0.2236	6.3477e-7	486	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_190243	A549
0.2236	6.3867e-7	486	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_7197	A549
0.2236	6.3947e-7	486	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_117475	HT29
0.2235	6.4093e-7	486	MLS000048987	LSM-3185	NA	10uM	6h	LINCSCP_45396	PC3
0.2235	6.4253e-7	486	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_37274	MCF7
0.2235	6.4262e-7	486	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_282860	PL21
0.2235	6.4346e-7	486	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_131183	MCF10A
0.2235	6.4711e-7	486	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_85295	BT20
0.2234	6.5095e-7	486	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_31888	MCF7
0.2234	6.5113e-7	486	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_5284	A549
0.2234	6.5234e-7	486	Narciclasine	LSM-4934	RHOA	0.001uM	6h	LINCSCP_36362	MCF7
0.2234	6.5259e-7	486	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_126082	HT29
0.2234	6.5381e-7	486	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_48833	PC3
0.2234	6.5456e-7	486	BRD-K82957261	LSM-7917	NA	5uM	24h	LINCSCP_60084	VCAP
0.2233	6.5581e-7	486	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	24h	LINCSCP_222102	HL60
0.2233	6.5893e-7	486	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_22293	HEPG2
0.2233	6.5955e-7	486	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_72869	A375
0.2233	6.5968e-7	486	SA-1459854	LSM-40946	NA	0.5uM	6h	LINCSCP_37361	MCF7
0.2233	6.6299e-7	486	BRD-K96903816	LSM-42527	NA	1uM	24h	LINCSCP_66194	VCAP
0.2232	6.6333e-7	486	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_202103	A549
-0.2232	6.6464e-7	486	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_43794	OV7
0.2232	6.6485e-7	486	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	6h	LINCSCP_48039	PC3
0.2232	6.6608e-7	486	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_80658	A375
0.2232	6.6621e-7	486	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_244856	MCF7
0.2232	6.6784e-7	486	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
0.2232	6.6882e-7	486	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_7277	A549
0.2232	6.69e-7	486	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_257469	NCIH508
0.2232	6.6948e-7	486	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_8015	A549
0.2231	6.7123e-7	486	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_50423	PHH
-0.2231	6.7227e-7	486	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_51300	SKBR3
0.2231	6.7345e-7	486	Myosin ATPase Activator, EMD57003	LSM-45380	NA	1.11uM	24h	LINCSCP_124273	HT29
0.2231	6.7353e-7	486	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_103398	HELA
-0.2231	6.7424e-7	486	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	24h	LINCSCP_38902	MDAMB231
0.2231	6.7813e-7	486	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_47187	PC3
0.2231	6.789e-7	486	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_25870	HT29
0.223	6.8455e-7	486	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_7284	A549
0.2229	6.8804e-7	486	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_125176	HT29
0.2229	6.882e-7	486	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	6h	LINCSCP_306528	VCAP
0.2229	6.8944e-7	486	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
0.2229	6.8986e-7	486	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_29278	LOVO
0.2229	6.9214e-7	486	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.2229	6.9245e-7	486	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_4484	A549
0.2229	6.9375e-7	486	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_193006	A549
0.2228	6.9524e-7	486	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_115111	HS578T
0.2228	6.9943e-7	486	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_100940	HCC515
0.2228	7.0053e-7	486	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_119376	HT29
0.2228	7.0089e-7	486	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_5578	A549
0.2227	7.0381e-7	486	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_179561	A375
0.2227	7.0516e-7	486	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_193382	A549
0.2227	7.0629e-7	486	BRD-K41418105	LSM-14817	NA	5uM	24h	LINCSCP_3144	A375
0.2227	7.0808e-7	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67753	NOMO1
0.2227	7.0862e-7	486	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19078	HCC515
0.2227	7.0924e-7	486	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_397	A375
0.2226	7.1191e-7	486	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_268486	PC3
0.2226	7.1342e-7	486	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_1368	A375
0.2226	7.1579e-7	486	BRD-K01121544	LSM-6873	NA	5uM	6h	LINCSCP_298859	VCAP
0.2226	7.1811e-7	486	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	24h	LINCSCP_57986	VCAP
0.2226	7.1822e-7	486	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_10196	A549
0.2226	7.1842e-7	486	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
0.2226	7.1879e-7	486	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_71897	A375
0.2226	7.188e-7	486	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12859	DV90
0.2225	7.2087e-7	486	Rimexolone	LSM-2685	NR3C1	0.04uM	24h	LINCSCP_71788	A375
0.2225	7.2136e-7	486	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_21105	HCC515
0.2225	7.2178e-7	486	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_19128	HCC515
0.2225	7.2369e-7	486	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_4775	A549
0.2225	7.2577e-7	486	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_22770	HEPG2
0.2224	7.3031e-7	486	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_13734	HA1E
0.2224	7.3053e-7	486	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_32324	MCF7
0.2224	7.3089e-7	486	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.2224	7.3311e-7	486	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_31114	MCF7
-0.2223	7.3795e-7	486	AP26113	LSM-45408	NA	0.04uM	24h	LINCSCP_75667	A375
0.2223	7.394e-7	486	Anamorelin	LSM-45737	GHSR	10uM	24h	LINCSCP_121979	HT29
0.2223	7.4097e-7	486	Scopolamine	LSM-5030	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_243630	MCF7
0.2223	7.4478e-7	486	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_2475	A375
0.2222	7.46e-7	486	AC1N3FUV	LSM-3480	NA	10uM	24h	LINCSCP_189520	A549
-0.2222	7.4675e-7	486	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_2598	A375
0.2222	7.4779e-7	486	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_18426	HCC515
0.2222	7.4893e-7	486	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_6044	A549
-0.2222	7.5294e-7	486	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_221687	HEPG2
0.2222	7.5377e-7	486	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_194191	A549
0.2222	7.539e-7	486	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_246626	MCF7
0.2221	7.5487e-7	486	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_21931	HEPG2
0.2221	7.5845e-7	486	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_5862	A549
0.2221	7.6016e-7	486	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_19030	HCC515
0.2221	7.6321e-7	486	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_59374	VCAP
0.2219	7.734e-7	486	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_158851	PC3
0.2219	7.7472e-7	486	nicardipine	NA	CACNA1C	10uM	6h	LINCSCP_194032	A549
0.2219	7.7752e-7	486	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
0.2219	7.789e-7	486	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53802	SNUC4
0.2219	7.8073e-7	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
0.2218	7.8207e-7	486	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_11870	BT20
0.2218	7.8227e-7	486	CHEMBL2361224	LSM-6834	NA	10uM	24h	LINCSCP_23422	HEPG2
0.2218	7.8614e-7	486	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111679	HEPG2
0.2218	7.8739e-7	486	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_2498	A375
0.2218	7.8918e-7	486	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_125116	HT29
-0.2218	7.895e-7	486	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
0.2218	7.8979e-7	486	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_238525	MCF7
0.2217	7.922e-7	486	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_65718	VCAP
0.2217	7.9244e-7	486	XL335	LSM-45859	NR1H4	0.04uM	24h	LINCSCP_168702	YAPC
0.2217	7.9455e-7	486	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_149396	NPC
0.2217	7.9853e-7	486	N-Methylparoxetine	LSM-5362	SLC6A4	10uM	24h	LINCSCP_5722	A549
0.2217	7.9945e-7	486	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_56171	VCAP
0.2215	8.1634e-7	486	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.2214	8.2363e-7	486	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_30873	MCF7
0.2214	8.2813e-7	486	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.2214	8.288e-7	486	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_56452	VCAP
0.2213	8.3045e-7	486	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.2213	8.31e-7	486	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12904	EFO27
0.2213	8.338e-7	486	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_142655	MCF7
0.2213	8.3483e-7	486	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6443	A549
0.2213	8.3495e-7	486	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_311319	VCAP
0.2213	8.3855e-7	486	Quinpirole Dihydrochloride	LSM-1868	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_263	A375
0.2212	8.4294e-7	486	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_33158	MCF7
0.2212	8.45e-7	486	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_42943	NPC
0.2212	8.4687e-7	486	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
0.2211	8.4953e-7	486	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_49796	PC3
0.2211	8.5059e-7	486	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	1.11uM	24h	LINCSCP_90215	HA1E
0.2211	8.51e-7	486	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_259073	NEU
0.2211	8.5138e-7	486	MLS003129633	LSM-8314	NA	5uM	24h	LINCSCP_60792	VCAP
0.2211	8.5229e-7	486	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_172778	YAPC
0.2211	8.5382e-7	486	meloxicam	LSM-45282	NA	0.04uM	24h	LINCSCP_121978	HT29
0.2211	8.5483e-7	486	BRD-K32605311	LSM-39066	NA	10uM	24h	LINCSCP_48954	PC3
0.221	8.5954e-7	486	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_143067	MCF7
0.221	8.5971e-7	486	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.221	8.619e-7	486	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9159	A549
0.221	8.63e-7	486	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_16706	HA1E
0.221	8.6488e-7	486	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_45262	PC3
0.221	8.6708e-7	486	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_278030	PC3
0.221	8.6842e-7	486	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_32114	MCF7
0.2209	8.7009e-7	486	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	6h	LINCSCP_47696	PC3
0.2209	8.7074e-7	486	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_103622	HELA
0.2209	8.7403e-7	486	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_1531	A375
0.2209	8.7408e-7	486	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_172426	YAPC
0.2209	8.776e-7	486	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_27287	HT29
0.2208	8.7901e-7	486	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_57154	VCAP
0.2208	8.7982e-7	486	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_254976	MCF7
0.2208	8.8307e-7	486	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_58555	VCAP
0.2208	8.8511e-7	486	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39426	MDAMB231
0.2208	8.8829e-7	486	MLS002264492	LSM-2888	NA	10uM	6h	LINCSCP_5259	A549
0.2207	8.9646e-7	486	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	24h	LINCSCP_201733	A549
-0.2206	9.0158e-7	486	BRD-K31067719-001-01-7	LSM-10303	NA	5uM	24h	LINCSCP_61216	VCAP
