similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2247	5.9952e-6	398	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_271190	PC3
0.2247	5.9959e-6	398	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_178753	A375
0.2247	6.0151e-6	398	Avermectin	LSM-5002	NA	10uM	6h	LINCSCP_34545	MCF7
0.2246	6.0309e-6	398	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_57335	VCAP
0.2246	6.0403e-6	398	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_7419	A549
0.2246	6.0423e-6	398	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_51079	RMUGS
0.2246	6.0521e-6	398	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.2246	6.0568e-6	398	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_50645	PL21
0.2246	6.0739e-6	398	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_40391	NCIH596
0.2246	6.0804e-6	398	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_81353	A549
0.2245	6.1331e-6	398	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.1uM	24h	LINCSCP_35687	MCF7
0.2244	6.1898e-6	398	BRD-K47396627	LSM-39894	NA	1uM	24h	LINCSCP_65985	VCAP
0.2244	6.1932e-6	398	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_24398	HS578T
0.2243	6.2101e-6	398	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_201157	A549
0.2243	6.2261e-6	398	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73485	A375
0.2243	6.2275e-6	398	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_286543	SNGM
0.2243	6.2334e-6	398	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_151224	PC3
0.2242	6.2783e-6	398	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_43925	PC3
0.2242	6.2867e-6	398	BRD-K21918725	LSM-45229	NA	3uM	24h	LINCSCP_55306	U937
0.2242	6.3166e-6	398	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_80152	A375
0.2242	6.3168e-6	398	BRD-K10436544	LSM-45992	NA	3uM	24h	LINCSCP_212517	HA1E
0.2241	6.3351e-6	398	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_227929	HT29
0.2241	6.368e-6	398	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_1469	A375
0.224	6.3943e-6	398	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_28542	HT29
-0.224	6.4233e-6	398	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_45843	PC3
0.224	6.4313e-6	398	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_22412	HEPG2
0.224	6.4357e-6	398	Talipexole	LSM-3687	DRD2	10uM	24h	LINCSCP_7070	A549
0.224	6.4447e-6	398	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_82091	A549
0.2239	6.4557e-6	398	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_33022	MCF7
0.2239	6.4686e-6	398	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	6h	LINCSCP_48696	PC3
0.2239	6.491e-6	398	CHEMBL2141330	LSM-39999	NA	0.1uM	24h	LINCSCP_55100	THP1
0.2239	6.5069e-6	398	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_236662	MCF7
0.2238	6.5311e-6	398	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_267662	PC3
0.2238	6.5372e-6	398	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	6h	LINCSCP_14539	HA1E
0.2238	6.5409e-6	398	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_192389	A549
0.2238	6.5487e-6	398	TAK-242	LSM-45934	NA	10uM	24h	LINCSCP_123307	HT29
0.2237	6.5919e-6	398	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	24h	LINCSCP_72704	A375
0.2237	6.5961e-6	398	CHEMBL3182137	LSM-38412	NA	5uM	24h	LINCSCP_27863	HT29
0.2237	6.6238e-6	398	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_16296	HA1E
0.2237	6.6308e-6	398	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_46410	PC3
0.2236	6.6454e-6	398	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_5266	A549
0.2236	6.6547e-6	398	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
-0.2236	6.6691e-6	398	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_102184	HELA
-0.2236	6.7007e-6	398	F1394-0084	LSM-4680	NA	10uM	6h	LINCSCP_6085	A549
0.2236	6.7031e-6	398	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_254631	MCF7
0.2235	6.7048e-6	398	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_6252	A549
0.2235	6.7067e-6	398	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_15986	HA1E
0.2235	6.7151e-6	398	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_130348	LNCAP
0.2235	6.7222e-6	398	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49286	PC3
0.2235	6.7243e-6	398	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_115837	HS578T
0.2235	6.7287e-6	398	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_179491	A375
0.2235	6.7572e-6	398	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_54221	SW620
-0.2234	6.7948e-6	398	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_77909	A375
0.2234	6.8038e-6	398	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_19703	HCC515
-0.2233	6.8533e-6	398	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
-0.2233	6.8569e-6	398	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_11881	BT20
0.2233	6.8993e-6	398	AC1L21NN	LSM-1535	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_15701	HA1E
0.2232	6.9547e-6	398	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_32639	MCF7
0.2231	6.9757e-6	398	BRD-K49751344	LSM-14849	NA	5uM	24h	LINCSCP_309191	VCAP
0.2231	6.9926e-6	398	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_17772	HCC15
0.2231	6.9968e-6	398	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_31605	MCF7
0.2231	7.0303e-6	398	BRD-K99115033	LSM-14515	NA	5uM	24h	LINCSCP_61856	VCAP
-0.223	7.0506e-6	398	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_6450	A549
-0.223	7.0513e-6	398	BRD-K74750574	LSM-13010	NA	5uM	6h	LINCSCP_304872	VCAP
-0.223	7.0545e-6	398	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_90033	HA1E
0.223	7.0563e-6	398	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_259216	NEU
-0.223	7.0753e-6	398	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_79853	A375
0.223	7.0813e-6	398	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_143856	MCF7
0.223	7.0889e-6	398	BRD-K64877338	LSM-45344	NA	10uM	24h	LINCSCP_205487	CD34
0.223	7.0936e-6	398	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_40177	NCIH508
0.223	7.0995e-6	398	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_39627	MDAMB231
0.2229	7.1353e-6	398	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_8013	A549
0.2229	7.1373e-6	398	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_55734	VCAP
0.2229	7.1424e-6	398	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_164194	SKL.C
-0.2229	7.1449e-6	398	GDC-0152	LSM-45425	NA	0.04uM	24h	LINCSCP_97108	HA1E
0.2229	7.1501e-6	398	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_16803	HA1E
0.2228	7.2318e-6	398	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_9463	A549
0.2227	7.2462e-6	398	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_57862	VCAP
-0.2227	7.2556e-6	398	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_50401	PHH
0.2227	7.2789e-6	398	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_6032	A549
0.2227	7.2793e-6	398	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_743	A375
0.2227	7.2806e-6	398	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_31308	MCF7
0.2227	7.2965e-6	398	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_164136	SKBR3
0.2227	7.3067e-6	398	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_142942	MCF7
0.2227	7.3152e-6	398	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_16329	HA1E
0.2226	7.3691e-6	398	MLS002154158	LSM-5004	NA	10uM	24h	LINCSCP_47776	PC3
0.2226	7.3698e-6	398	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_16357	HA1E
0.2225	7.3972e-6	398	rifampicin	NA	NA	0.04uM	24h	LINCSCP_81716	A549
0.2225	7.4068e-6	398	MEGXP0_001030	LSM-4462	NA	10uM	6h	LINCSCP_2108	A375
0.2225	7.4254e-6	398	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26503	HT29
0.2225	7.4314e-6	398	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.2225	7.4447e-6	398	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_69645	A375
0.2224	7.4813e-6	398	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
0.2224	7.484e-6	398	CHEMBL2144294	LSM-38749	NA	0.5uM	24h	LINCSCP_260264	NKDBA
0.2224	7.495e-6	398	Safinamide Mesylate	LSM-45956	MAOB	1.11uM	24h	LINCSCP_127662	HT29
0.2224	7.5131e-6	398	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_162174	PC3
0.2223	7.5518e-6	398	noscapine	NA	NA	10uM	3h	LINCSCP_130338	LNCAP
0.2223	7.5629e-6	398	BRD-K42620042	LSM-11014	NA	10uM	24h	LINCSCP_259260	NEU
-0.2222	7.6142e-6	398	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_43680	NPC
0.2222	7.677e-6	398	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.2221	7.6813e-6	398	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_240697	MCF7
0.2221	7.6827e-6	398	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.2221	7.6859e-6	398	BRD-K08982647	LSM-37751	NA	5uM	24h	LINCSCP_8858	A549
0.2221	7.726e-6	398	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_110992	HELA
0.2221	7.7295e-6	398	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	0.04uM	24h	LINCSCP_98227	HA1E
0.2221	7.7359e-6	398	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_110503	HELA
0.2221	7.7372e-6	398	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_46409	PC3
0.2221	7.7428e-6	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288248	THP1
0.222	7.7636e-6	398	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_132140	MCF7
0.222	7.7836e-6	398	Androstenedone	LSM-1933	NA	10uM	6h	LINCSCP_6956	A549
0.222	7.7846e-6	398	BRD-K35801592	LSM-10578	NA	5uM	24h	LINCSCP_8479	A549
0.222	7.793e-6	398	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_176027	YAPC
-0.222	7.7947e-6	398	BRD-K35979672	LSM-10592	NA	5uM	24h	LINCSCP_61443	VCAP
0.222	7.8196e-6	398	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_125579	HT29
0.2219	7.85e-6	398	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_44518	PC3
0.2219	7.9027e-6	398	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_33309	MCF7
0.2218	7.9062e-6	398	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151399	PC3
0.2218	7.9152e-6	398	3-Aminobenzamide	LSM-4525	NA	0.001uM	24h	LINCSCP_35680	MCF7
0.2218	7.9177e-6	398	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_39541	MDAMB231
0.2218	7.9321e-6	398	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_151115	PC3
0.2217	7.9931e-6	398	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_57389	VCAP
-0.2217	8.015e-6	398	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_132049	MCF7
0.2217	8.024e-6	398	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_20917	HCC515
0.2217	8.0252e-6	398	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_104672	HELA
0.2217	8.0467e-6	398	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
0.2216	8.0602e-6	398	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_7906	A549
0.2216	8.0651e-6	398	Vidofludimus	LSM-45600	NA	0.04uM	24h	LINCSCP_122919	HT29
0.2216	8.067e-6	398	MLS002699810	LSM-4058	NA	10uM	24h	LINCSCP_31215	MCF7
0.2216	8.0683e-6	398	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_17241	HA1E
0.2216	8.0948e-6	398	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_32750	MCF7
0.2215	8.1482e-6	398	Cortisone	LSM-2965	NA	10uM	24h	LINCSCP_272576	PC3
0.2215	8.1495e-6	398	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_46818	PC3
0.2215	8.1589e-6	398	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_45177	PC3
0.2215	8.1649e-6	398	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_30577	MCF7
0.2215	8.1834e-6	398	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234758	LOVO
0.2215	8.1858e-6	398	BRD-K49483184	LSM-40018	NA	5uM	24h	LINCSCP_27767	HT29
-0.2215	8.1915e-6	398	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_22915	HEPG2
-0.2215	8.2084e-6	398	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_75978	A375
0.2214	8.2223e-6	398	BRD-K08829932	LSM-2177	NA	10uM	6h	LINCSCP_292527	VCAP
0.2214	8.2257e-6	398	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_69830	A375
0.2214	8.2317e-6	398	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_88120	HA1E
-0.2214	8.2359e-6	398	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_220575	HEPG2
-0.2214	8.2367e-6	398	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_146573	NEU
0.2214	8.2697e-6	398	BRD-K69760878	LSM-41068	NA	10uM	24h	LINCSCP_48567	PC3
0.2213	8.3109e-6	398	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_239511	MCF7
0.2213	8.3135e-6	398	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_12093	BT20
0.2212	8.3774e-6	398	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_211414	HA1E
-0.2212	8.4086e-6	398	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_44463	PC3
0.2212	8.4191e-6	398	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_143836	MCF7
0.2212	8.4253e-6	398	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_44831	PC3
0.2212	8.4424e-6	398	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
0.2212	8.4545e-6	398	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_66455	A375
0.2211	8.4596e-6	398	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_59326	VCAP
0.2211	8.4806e-6	398	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_99228	HA1E
0.2211	8.493e-6	398	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_69486	A375
0.2211	8.5139e-6	398	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_110481	HELA
0.2211	8.5239e-6	398	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_20591	HCC515
0.221	8.5553e-6	398	BRD-K52062350	LSM-7520	NA	5uM	24h	LINCSCP_60046	VCAP
0.221	8.6155e-6	398	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_144893	MDAMB231
0.2209	8.6244e-6	398	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	3h	LINCSCP_133184	MCF7
-0.2209	8.6285e-6	398	BRD-K17223851	LSM-9467	NA	5uM	6h	LINCSCP_308391	VCAP
-0.2209	8.6306e-6	398	BRD-K22853292	LSM-38508	NA	5uM	6h	LINCSCP_59959	VCAP
0.2209	8.6453e-6	398	NSC673332	LSM-4405	NA	10uM	6h	LINCSCP_191139	A549
0.2209	8.6485e-6	398	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_44092	PC3
-0.2209	8.661e-6	398	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_31005	MCF7
0.2209	8.6661e-6	398	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_173215	YAPC
0.2208	8.7451e-6	398	BRD-K53808186	LSM-11698	NA	5uM	24h	LINCSCP_34958	MCF7
0.2208	8.7625e-6	398	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_30554	MCF7
-0.2208	8.7817e-6	398	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
0.2207	8.795e-6	398	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127631	HT29
0.2207	8.798e-6	398	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_173621	YAPC
-0.2207	8.8079e-6	398	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_218062	HCC515
0.2207	8.834e-6	398	NBI 27914	LSM-3360	CRHR1	10uM	6h	LINCSCP_192493	A549
0.2207	8.8552e-6	398	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_81380	A549
-0.2207	8.8599e-6	398	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
0.2206	8.8791e-6	398	SCHEMBL16980374	LSM-6846	NA	5uM	24h	LINCSCP_8640	A549
0.2206	8.9081e-6	398	PD-168,077	LSM-5586	NA	10uM	6h	LINCSCP_6070	A549
0.2206	8.9133e-6	398	BRD-K40121369	LSM-10876	NA	5uM	24h	LINCSCP_247855	MCF7
0.2206	8.9175e-6	398	Benzohydroxamate	LSM-36789	NA	0.1uM	24h	LINCSCP_279589	PC3
0.2206	8.9188e-6	398	MLS-0351065.0001	LSM-1627	NA	10uM	6h	LINCSCP_5056	A549
-0.2206	8.9394e-6	398	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
0.2205	8.9766e-6	398	MLS000038106	LSM-4068	NA	0.001uM	24h	LINCSCP_35728	MCF7
0.2205	9e-6	398	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_19728	HCC515
0.2204	9.0798e-6	398	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_55805	VCAP
0.2204	9.0978e-6	398	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_17606	HCC15
0.2204	9.1282e-6	398	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_89625	HA1E
0.2204	9.1301e-6	398	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_13093	FIBRNPC
0.2203	9.1378e-6	398	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_12094	BT20
0.2203	9.1402e-6	398	BRD-K86771738	LSM-13746	NA	5uM	24h	LINCSCP_62479	VCAP
0.2203	9.1593e-6	398	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_39572	MDAMB231
-0.2203	9.1652e-6	398	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_5379	A549
0.2203	9.2093e-6	398	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_8350	A549
0.2202	9.2435e-6	398	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_277955	PC3
0.2202	9.2641e-6	398	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_68971	A375
0.2202	9.2843e-6	398	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_50924	RMGI
0.2202	9.2944e-6	398	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_2044	A375
-0.2201	9.3263e-6	398	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_78154	A375
0.2201	9.3299e-6	398	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_98757	HA1E
-0.2201	9.3406e-6	398	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_112341	HEPG2
-0.2201	9.3647e-6	398	Molindone	LSM-1709	DRD2|HTR2A	0.04uM	24h	LINCSCP_95389	HA1E
-0.2201	9.395e-6	398	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_20986	HCC515
0.22	9.4192e-6	398	BRD-K97925203	LSM-14447	NA	5uM	6h	LINCSCP_61727	VCAP
0.22	9.438e-6	398	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_88329	HA1E
0.22	9.4537e-6	398	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
0.22	9.4762e-6	398	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_137508	MCF7
-0.2199	9.5026e-6	398	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	6h	LINCSCP_29699	MCF10A
0.2198	9.5906e-6	398	CHEMBL3182990	LSM-2587	NA	10uM	6h	LINCSCP_5242	A549
0.2198	9.5944e-6	398	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_6074	A549
0.2198	9.6024e-6	398	Avrainvillamide-analog-6	LSM-37107	NA	0.12uM	24h	LINCSCP_49658	PC3
0.2198	9.608e-6	398	Oxfendazole	LSM-1466	NA	3.33uM	24h	LINCSCP_153571	PC3
0.2198	9.6225e-6	398	MLS002477153	LSM-1939	NA	10uM	6h	LINCSCP_216359	HCC515
0.2198	9.6415e-6	398	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
-0.2198	9.6613e-6	398	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_59429	VCAP
-0.2197	9.6774e-6	398	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_22077	HEPG2
0.2197	9.6946e-6	398	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_44235	PC3
0.2197	9.7197e-6	398	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_44119	PC3
0.2197	9.7476e-6	398	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_100079	HCC515
0.2196	9.8209e-6	398	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_45697	PC3
0.2196	9.8402e-6	398	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_52117	SKB
0.2196	9.8409e-6	398	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_73432	A375
0.2196	9.8472e-6	398	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_142183	MCF7
0.2195	9.8794e-6	398	BRD-K91416305	LSM-42251	NA	5uM	24h	LINCSCP_8216	A549
0.2195	9.8864e-6	398	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_7075	A549
0.2195	9.8866e-6	398	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_12537	CL34
0.2195	9.9258e-6	398	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_2022	A375
-0.2195	9.9321e-6	398	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_42602	NPC
0.2195	9.9511e-6	398	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_207047	FIBRNPC
0.2194	9.9572e-6	398	BRD-K65716211	LSM-40860	NA	5uM	24h	LINCSCP_27940	HT29
