similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2075	0.0066	170	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_202951	A673
0.2075	0.0066	170	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_15135	HA1E
0.2075	0.0066	170	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32143	MCF7
0.2075	0.0066	170	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_213874	HCC515
0.2075	0.0066	170	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_7197	A549
-0.2075	0.0066	170	BRD-K03445781	LSM-8648	NA	5uM	24h	LINCSCP_63659	VCAP
0.2075	0.0066	170	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_20170	HCC515
0.2075	0.0066	170	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_98108	HA1E
0.2075	0.0066	170	SR-02000000246	LSM-4247	NA	10uM	6h	LINCSCP_15909	HA1E
0.2075	0.0066	170	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_163494	SKBR3
0.2075	0.0066	170	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_143	A375
0.2075	0.0066	170	SMR000162699	LSM-3117	NA	3uM	24h	LINCSCP_201768	A549
-0.2075	0.0066	170	BRD-K62320150	LSM-12214	NA	5uM	24h	LINCSCP_62906	VCAP
-0.2075	0.0066	170	Morin	LSM-36988	NA	20uM	6h	LINCSCP_48102	PC3
-0.2075	0.0066	170	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_12631	CORL23
0.2075	0.0066	170	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_166052	SKL
0.2075	0.0066	170	Paroxetine	LSM-2843	SLC6A4	0.37uM	24h	LINCSCP_93687	HA1E
-0.2075	0.0066	170	BRD-K42620042	LSM-11014	NA	10uM	24h	LINCSCP_259260	NEU
-0.2075	0.0066	170	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_120231	HT29
0.2075	0.0066	170	BRD-K80732408	LSM-13366	NA	5uM	24h	LINCSCP_8570	A549
0.2075	0.0066	170	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_30334	MCF7
0.2075	0.0066	170	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_39971	NCIH1836
0.2074	0.0066	170	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
0.2074	0.0066	170	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_45440	PC3
0.2074	0.0066	170	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_133723	MCF7
-0.2074	0.0067	170	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_145594	MDAMB231
0.2074	0.0067	170	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_12981	EFO27
-0.2074	0.0067	170	BRD-K95482240	LSM-42451	NA	10uM	6h	LINCSCP_20682	HCC515
0.2074	0.0067	170	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.2073	0.0067	170	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_44723	PC3
0.2073	0.0067	170	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_18199	HCC515
0.2073	0.0067	170	RO 08-2750	LSM-1983	NGF|NGFR	10uM	24h	LINCSCP_50073	PHH
0.2073	0.0067	170	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_294499	VCAP
0.2073	0.0067	170	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_116748	HT29
0.2073	0.0067	170	CHEMBL1903707	LSM-6617	NA	10uM	6h	LINCSCP_23212	HEPG2
-0.2073	0.0067	170	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50544	PL21
0.2073	0.0067	170	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_127553	HT29
0.2073	0.0067	170	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_112603	HEPG2
-0.2073	0.0067	170	BRD-K69548259	LSM-12671	NA	5uM	24h	LINCSCP_3393	A375
0.2073	0.0067	170	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_33503	MCF7
0.2073	0.0067	170	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_10200	A549
-0.2073	0.0067	170	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_33922	MCF7
0.2073	0.0067	170	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_262618	NPC
0.2073	0.0067	170	MLS001065872	LSM-3213	NA	10uM	6h	LINCSCP_5129	A549
0.2073	0.0067	170	Acetylcysteine	LSM-4672	NA	1uM	6h	LINCSCP_10250	A549
-0.2072	0.0067	170	BRD-K00544996	LSM-45922	PPARA|PPARG	0.04uM	24h	LINCSCP_153090	PC3
0.2072	0.0067	170	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_3669	A375
0.2072	0.0067	170	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_112652	HEPG2
0.2072	0.0067	170	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_75697	A375
-0.2072	0.0067	170	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_40801	NEU
0.2072	0.0067	170	BRD-K08078340	LSM-8915	NA	5uM	6h	LINCSCP_63774	VCAP
0.2072	0.0067	170	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163265	SKBR3
0.2072	0.0067	170	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_190780	A549
-0.2072	0.0067	170	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_58864	VCAP
0.2072	0.0067	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_89107	HA1E
-0.2072	0.0067	170	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_279791	PC3
0.2072	0.0067	170	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53755	SNUC4
0.2072	0.0067	170	Loxoprofen	LSM-5054	NA	1.11uM	24h	LINCSCP_75574	A375
0.2072	0.0067	170	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_2595	A375
-0.2072	0.0067	170	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_160046	PC3
-0.2072	0.0067	170	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_18110	HCC515
-0.2072	0.0067	170	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_16767	HA1E
0.2072	0.0067	170	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_25137	HT115
0.2072	0.0067	170	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_21812	HEPG2
0.2072	0.0067	170	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_27270	HT29
0.2072	0.0067	170	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_47045	PC3
0.2072	0.0067	170	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_111676	HEPG2
0.2071	0.0067	170	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_203791	ASC
0.2071	0.0067	170	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_14537	HA1E
0.2071	0.0067	170	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_33995	MCF7
0.2071	0.0067	170	Methyldopate	LSM-5885	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_244946	MCF7
0.2071	0.0067	170	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_16531	HA1E
0.2071	0.0067	170	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_6467	A549
0.2071	0.0067	170	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_6800	A549
0.2071	0.0067	170	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_133327	MCF7
0.2071	0.0067	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36014	MCF7
0.2071	0.0067	170	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_282012	PHH
0.2071	0.0067	170	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_216513	HCC515
-0.2071	0.0067	170	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_187517	A375
0.2071	0.0067	170	Betrixaban	LSM-45445	F10	1.11uM	24h	LINCSCP_79465	A375
-0.2071	0.0067	170	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_36241	MCF7
0.2071	0.0067	170	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_2479	A375
-0.2071	0.0067	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66484	A375
0.2071	0.0067	170	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_30781	MCF7
-0.2071	0.0067	170	CHEMBL1966597	LSM-6562	NA	3uM	24h	LINCSCP_37437	MCF7
0.2071	0.0067	170	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_230793	HT29
0.2071	0.0067	170	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_57061	VCAP
0.2071	0.0067	170	ZINC02868881	LSM-4724	NA	10uM	6h	LINCSCP_211465	HA1E
0.207	0.0067	170	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_842	A375
-0.207	0.0067	170	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_6936	A549
0.207	0.0067	170	Tolfenamic acid	LSM-5612	NA	0.12uM	24h	LINCSCP_159810	PC3
0.207	0.0068	170	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.1uM	6h	LINCSCP_234971	MCF10A
0.207	0.0068	170	Clofoctol	LSM-19955	NA	10uM	24h	LINCSCP_93516	HA1E
-0.207	0.0068	170	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_30466	MCF7
0.207	0.0068	170	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236241	MCF7
0.207	0.0068	170	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_131494	MCF10A
0.207	0.0068	170	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187937	A549
0.207	0.0068	170	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_311643	VCAP
0.207	0.0068	170	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_25678	HT29
0.207	0.0068	170	Arglabin	LSM-45693	NA	0.12uM	24h	LINCSCP_107311	HELA
0.207	0.0068	170	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_116899	HT29
-0.207	0.0068	170	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_49328	PC3
0.207	0.0068	170	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_89093	HA1E
0.207	0.0068	170	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_180564	A375
0.207	0.0068	170	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_97350	HA1E
0.207	0.0068	170	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_52284	SKB
0.207	0.0068	170	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_130625	MCF10A
0.207	0.0068	170	BRD-K41889859	LSM-14823	NA	10uM	24h	LINCSCP_9032	A549
0.207	0.0068	170	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_164947	SKL.C
-0.207	0.0068	170	Vitamin B12	LSM-46022	NA	1.11uM	24h	LINCSCP_162772	PC3
-0.207	0.0068	170	BRD-K43605845	LSM-39669	NA	5uM	24h	LINCSCP_8149	A549
-0.207	0.0068	170	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_56099	VCAP
0.207	0.0068	170	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_101771	HELA
-0.207	0.0068	170	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_57999	VCAP
-0.207	0.0068	170	Ramelteon	LSM-20965	MTNR1A|MTNR1B	0.04uM	24h	LINCSCP_152904	PC3
-0.2069	0.0068	170	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_161673	PC3
0.2069	0.0068	170	Cilostazol	LSM-3491	PDE3A	1.11uM	24h	LINCSCP_172306	YAPC
0.2069	0.0068	170	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_115022	HS578T
0.2069	0.0068	170	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_46123	PC3
0.2069	0.0068	170	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_165080	SKL.C
0.2069	0.0068	170	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_21581	HEPG2
0.2069	0.0068	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66860	HA1E
0.2069	0.0068	170	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_204484	ASC
0.2069	0.0068	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_24530	HS578T
-0.2069	0.0068	170	Raltegravir	LSM-5233	NA	10uM	24h	LINCSCP_42246	NPC
-0.2069	0.0068	170	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_222024	HEPG2
0.2069	0.0068	170	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207023	FIBRNPC
0.2069	0.0068	170	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_81918	A549
0.2069	0.0068	170	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_112434	HEPG2
0.2069	0.0068	170	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_134255	MCF7
0.2069	0.0068	170	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_17434	HA1E
0.2069	0.0068	170	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_32589	MCF7
0.2069	0.0068	170	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_52558	SKB
0.2069	0.0068	170	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_7593	A549
0.2069	0.0068	170	noscapine	NA	NA	3.33uM	24h	LINCSCP_86065	BT20
0.2069	0.0068	170	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_173497	YAPC
-0.2069	0.0068	170	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.2069	0.0068	170	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_17930	HCC515
0.2069	0.0068	170	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_54465	SW948
0.2068	0.0068	170	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_84400	ASC
0.2068	0.0068	170	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_131005	MCF10A
0.2068	0.0068	170	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_20400	HCC515
0.2068	0.0068	170	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_55659	VCAP
0.2068	0.0068	170	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_140549	MCF7
0.2068	0.0068	170	Idazoxan	LSM-4350	ADRA2A	10uM	6h	LINCSCP_47821	PC3
0.2068	0.0068	170	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35598	MCF7
-0.2068	0.0068	170	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_44659	PC3
0.2068	0.0068	170	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_115457	HS578T
0.2068	0.0068	170	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_46964	PC3
-0.2068	0.0068	170	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_73924	A375
0.2068	0.0068	170	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_76036	A375
0.2068	0.0068	170	Etofenamate	LSM-5813	PTGS1|PTGS2	0.12uM	24h	LINCSCP_160998	PC3
0.2068	0.0068	170	396129-53-6	LSM-2120	TGFBR1	10uM	6h	LINCSCP_27063	HT29
0.2068	0.0068	170	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.2068	0.0068	170	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_12938	EFO27
-0.2067	0.0068	170	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_50023	PHH
-0.2067	0.0068	170	BRD-K46555627	LSM-39850	NA	10uM	24h	LINCSCP_193596	A549
0.2067	0.0068	170	BX471	LSM-45629	NA	10uM	24h	LINCSCP_175532	YAPC
0.2067	0.0068	170	BRD-K29635534	LSM-10225	NA	5uM	6h	LINCSCP_61118	VCAP
0.2067	0.0068	170	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_42469	NPC
0.2067	0.0068	170	BRD-K49290616	LSM-11426	NA	5uM	24h	LINCSCP_27536	HT29
0.2067	0.0068	170	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_158140	PC3
0.2067	0.0068	170	W 7	LSM-4021	NA	10uM	24h	LINCSCP_33665	MCF7
-0.2067	0.0068	170	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_249089	MCF7
0.2067	0.0068	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131091	MCF10A
0.2067	0.0068	170	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_120010	HT29
-0.2067	0.0068	170	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_6258	A549
0.2067	0.0068	170	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_91111	HA1E
0.2067	0.0068	170	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_2525	A375
0.2067	0.0068	170	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_120730	HT29
0.2067	0.0068	170	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_39606	MDAMB231
0.2067	0.0068	170	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_121398	HT29
-0.2067	0.0068	170	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_150276	NPC.TAK
-0.2067	0.0068	170	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_262479	NPC
0.2067	0.0069	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36422	MCF7
0.2067	0.0069	170	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_53280	SKMEL1
0.2067	0.0069	170	Gliclazide	LSM-5096	ABCC8	10uM	6h	LINCSCP_47692	PC3
0.2066	0.0069	170	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_231517	HT29
0.2066	0.0069	170	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_209050	HA1E
0.2066	0.0069	170	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_94122	HA1E
-0.2066	0.0069	170	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_261457	NPC
0.2066	0.0069	170	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_19051	HCC515
-0.2066	0.0069	170	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_43385	NPC
-0.2066	0.0069	170	MLS-0390843.0001	LSM-2890	NA	10uM	6h	LINCSCP_5120	A549
0.2066	0.0069	170	MLS001065864	LSM-4239	NA	10uM	6h	LINCSCP_31101	MCF7
0.2066	0.0069	170	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54542	SW948
0.2066	0.0069	170	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_145325	MDAMB231
0.2066	0.0069	170	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_51347	SKBR3
0.2066	0.0069	170	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_26701	HT29
0.2066	0.0069	170	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_283953	SKB
-0.2066	0.0069	170	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_164029	SKBR3
0.2066	0.0069	170	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_70608	A375
-0.2066	0.0069	170	BRD-K73639776	LSM-12940	NA	5uM	24h	LINCSCP_3280	A375
0.2066	0.0069	170	KUC111774N	LSM-36810	NA	0.1uM	6h	LINCSCP_212953	HA1E
0.2066	0.0069	170	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_262075	NPC
-0.2066	0.0069	170	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_71783	A375
0.2066	0.0069	170	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.2065	0.0069	170	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_111980	HEPG2
0.2065	0.0069	170	DMP 777	LSM-45678	NA	3.33uM	24h	LINCSCP_140142	MCF7
0.2065	0.0069	170	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_89192	HA1E
-0.2065	0.0069	170	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_267263	PC3
0.2065	0.0069	170	BRD-K88967430	LSM-13899	NA	5uM	6h	LINCSCP_63845	VCAP
0.2065	0.0069	170	Fenoldopam	LSM-1609	DRD1	0.04uM	24h	LINCSCP_103750	HELA
0.2065	0.0069	170	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_15609	HA1E
-0.2065	0.0069	170	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_55719	VCAP
0.2065	0.0069	170	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_84836	ASC
0.2065	0.0069	170	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_236571	MCF7
0.2065	0.0069	170	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_955	A375
0.2065	0.0069	170	BRD-K33912919	LSM-39124	NA	5uM	24h	LINCSCP_28180	HT29
0.2065	0.0069	170	Bupivacaine	LSM-4301	SCN4A	10uM	24h	LINCSCP_138588	MCF7
0.2065	0.0069	170	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_2057	A375
0.2065	0.0069	170	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_71993	A375
-0.2065	0.0069	170	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_136993	MCF7
0.2064	0.0069	170	BRD-K60093216	LSM-6133	NA	10uM	6h	LINCSCP_242725	MCF7
0.2064	0.0069	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66980	HEK293T
-0.2064	0.0069	170	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_2285	A375
0.2064	0.0069	170	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_27181	HT29
-0.2064	0.0069	170	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_6813	A549
0.2064	0.0069	170	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146267	MNEU.E
0.2064	0.0069	170	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_50028	PHH
0.2064	0.0069	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68175	PHH
0.2064	0.0069	170	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_22232	HEPG2
0.2064	0.0069	170	BRD-K82957261	LSM-7917	NA	5uM	24h	LINCSCP_60084	VCAP
-0.2064	0.0069	170	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	24h	LINCSCP_9486	A549
0.2064	0.0069	170	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_167793	YAPC
-0.2064	0.0069	170	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_69016	A375
0.2064	0.0069	170	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_170605	YAPC
0.2064	0.0069	170	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_58339	VCAP
0.2064	0.0069	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114797	HS578T
0.2064	0.0069	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67151	HT29
0.2064	0.0069	170	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_97204	HA1E
