similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2807	0.0023	116	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_175005	YAPC
-0.2807	0.0023	116	CEP-37440	LSM-45849	NA	1.11uM	24h	LINCSCP_126150	HT29
0.2807	0.0023	116	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_16821	HA1E
0.2807	0.0023	116	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_458	A375
0.2807	0.0023	116	BRD-K68121359	LSM-46047	NA	5uM	24h	LINCSCP_277680	PC3
0.2807	0.0023	116	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_150510	NPC.TAK
0.2807	0.0023	116	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_25838	HT29
0.2807	0.0023	116	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_146675	NEU
0.2806	0.0023	116	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_49426	PC3
0.2806	0.0023	116	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_179684	A375
0.2806	0.0023	116	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_58884	VCAP
-0.2806	0.0023	116	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
0.2806	0.0023	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96077	HA1E
-0.2806	0.0023	116	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_131361	MCF10A
-0.2806	0.0023	116	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_18971	HCC515
0.2806	0.0023	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95098	HA1E
-0.2806	0.0023	116	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_79065	A375
-0.2806	0.0023	116	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_39437	MDAMB231
0.2806	0.0023	116	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_215478	HCC515
0.2806	0.0023	116	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_128096	HUES3
0.2805	0.0023	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97973	HA1E
-0.2805	0.0023	116	Thiocolchicoside	LSM-1316	NA	0.37uM	24h	LINCSCP_101241	HELA
-0.2805	0.0023	116	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_30216	MCF7
-0.2805	0.0023	116	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_77909	A375
0.2805	0.0023	116	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	6h	LINCSCP_227065	HT29
0.2805	0.0023	116	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	6h	LINCSCP_12080	BT20
0.2805	0.0023	116	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_115636	HS578T
0.2805	0.0023	116	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_188002	A549
-0.2805	0.0023	116	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_117879	HT29
-0.2805	0.0023	116	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_107802	HELA
0.2805	0.0023	116	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_30007	MCF10A
0.2805	0.0023	116	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53466	SKMEL28
-0.2804	0.0023	116	Gefitinib	LSM-1098	EGFR	0.5uM	24h	LINCSCP_24792	HS578T
-0.2804	0.0023	116	BRD-K78627754	LSM-41560	NA	5uM	24h	LINCSCP_27388	HT29
-0.2804	0.0023	116	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_45671	PC3
0.2804	0.0023	116	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_41193	NEU
0.2804	0.0023	116	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_9896	A549
0.2804	0.0023	116	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_51629	SKBR3
-0.2804	0.0023	116	BRD-K75051049	LSM-41361	NA	10uM	6h	LINCSCP_65517	VCAP
0.2804	0.0023	116	AC1N08ZR	LSM-6450	NA	1uM	6h	LINCSCP_37513	MCF7
-0.2804	0.0023	116	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_60555	VCAP
0.2803	0.0023	116	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_69034	A375
-0.2803	0.0023	116	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_44448	PC3
0.2803	0.0023	116	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_131369	MCF10A
0.2803	0.0023	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98952	HA1E
0.2803	0.0023	116	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_24503	HS578T
0.2803	0.0023	116	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.5uM	24h	LINCSCP_38253	MCF7
0.2803	0.0023	116	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_130414	LNCAP
0.2803	0.0023	116	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_130564	MCF10A
0.2803	0.0023	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92331	HA1E
0.2803	0.0023	116	Lomitapide	LSM-45564	MTTP|P4HB	1.11uM	24h	LINCSCP_143185	MCF7
-0.2803	0.0023	116	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_26697	HT29
-0.2803	0.0023	116	SCHEMBL17497408	LSM-44607	NA	0.1uM	6h	LINCSCP_234604	JURKAT
0.2803	0.0023	116	Teniposide	LSM-1483	TOP2A	0.001uM	24h	LINCSCP_201370	A549
-0.2802	0.0023	116	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
0.2802	0.0023	116	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_242591	MCF7
-0.2802	0.0023	116	BRD-K23958338	LSM-9875	NA	10uM	24h	LINCSCP_43108	NPC
-0.2802	0.0023	116	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_21476	HEPG2
0.2802	0.0023	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92249	HA1E
-0.2802	0.0023	116	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53487	SKMEL28
-0.2802	0.0023	116	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_27044	HT29
-0.2802	0.0023	116	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_10358	A673
0.2802	0.0023	116	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_163929	SKBR3
-0.2802	0.0023	116	ST057710	LSM-37202	NA	20uM	24h	LINCSCP_48091	PC3
-0.2802	0.0023	116	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	6h	LINCSCP_237182	MCF7
0.2802	0.0023	116	BRD-K53325797	LSM-45342	NA	0.5uM	6h	LINCSCP_12465	CD34
0.2802	0.0023	116	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_11140	ASC
0.2802	0.0023	116	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_237143	MCF7
0.2802	0.0023	116	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_111831	HEPG2
0.2802	0.0023	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94645	HA1E
0.2802	0.0023	116	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_82967	ASC.C
0.2802	0.0023	116	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_264395	PC3
-0.2801	0.0023	116	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_136966	MCF7
0.2801	0.0023	116	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_21141	HCT116
0.2801	0.0023	116	BRD-K61220066	LSM-12136	NA	5uM	24h	LINCSCP_61254	VCAP
0.2801	0.0023	116	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_59176	VCAP
0.2801	0.0023	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175786	YAPC
0.2801	0.0023	116	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_1787	A375
-0.2801	0.0023	116	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_33154	MCF7
0.2801	0.0023	116	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_59381	VCAP
0.2801	0.0023	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90625	HA1E
0.2801	0.0023	116	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_150480	NPC.TAK
0.2801	0.0023	116	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_113555	HME1
-0.2801	0.0023	116	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	6h	LINCSCP_285449	SKBR3
0.2801	0.0023	116	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_88598	HA1E
0.28	0.0023	116	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_29361	LOVO
-0.28	0.0023	116	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_54279	SW620
0.28	0.0023	116	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_15932	HA1E
0.28	0.0023	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66583	A549
-0.28	0.0023	116	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_56587	VCAP
-0.28	0.0023	116	BRD-K08831772	LSM-6744	NA	5uM	6h	LINCSCP_63136	VCAP
0.28	0.0023	116	Hydroxychloroquine	LSM-5193	TLR7|TLR9	10uM	24h	LINCSCP_259894	NEU
-0.28	0.0023	116	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_151374	PC3
0.28	0.0023	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171650	YAPC
0.28	0.0023	116	BRD-K48528505	LSM-39965	NA	5uM	24h	LINCSCP_199905	A549
0.28	0.0023	116	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_291658	VCAP
0.28	0.0023	116	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_92632	HA1E
0.28	0.0023	116	BRD-A96746500	LSM-45978	NA	0.12uM	24h	LINCSCP_171236	YAPC
0.28	0.0023	116	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_10835	ASC
-0.28	0.0023	116	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_56889	VCAP
-0.28	0.0023	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9167	A549
-0.28	0.0023	116	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_204	A375
0.28	0.0023	116	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_88247	HA1E
0.28	0.0023	116	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_180110	A375
0.28	0.0023	116	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	1.11uM	24h	LINCSCP_141139	MCF7
-0.2799	0.0023	116	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
0.2799	0.0023	116	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_88596	HA1E
-0.2799	0.0023	116	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_104436	HELA
-0.2799	0.0023	116	CHEMBL3186245	LSM-42549	NA	10uM	6h	LINCSCP_253831	MCF7
-0.2799	0.0023	116	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_282738	PL21
0.2799	0.0023	116	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_108950	HELA
0.2799	0.0023	116	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_271505	PC3
0.2799	0.0023	116	BRD-K61268714	LSM-12139	NA	5uM	24h	LINCSCP_61065	VCAP
0.2799	0.0023	116	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_97936	HA1E
-0.2799	0.0023	116	BRD-K75322905	LSM-13035	NA	5uM	6h	LINCSCP_307585	VCAP
-0.2799	0.0023	116	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_147338	NEU
0.2799	0.0023	116	Lomerizine	LSM-5717	NA	0.12uM	24h	LINCSCP_123789	HT29
-0.2799	0.0023	116	STK009254	LSM-1910	INS	0.04uM	24h	LINCSCP_110892	HELA
-0.2799	0.0023	116	MLS002276500	LSM-3964	NA	10uM	24h	LINCSCP_57993	VCAP
-0.2799	0.0023	116	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
-0.2799	0.0023	116	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_39419	MDAMB231
-0.2799	0.0023	116	BRD-K15414305	LSM-9350	NA	5uM	24h	LINCSCP_62257	VCAP
-0.2798	0.0023	116	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_22680	HEPG2
-0.2798	0.0023	116	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_26110	HT29
-0.2798	0.0023	116	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_16538	HA1E
0.2798	0.0023	116	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_114755	HS578T
0.2798	0.0024	116	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_146995	NEU
0.2798	0.0024	116	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_283658	SKB
0.2798	0.0024	116	DR 2313	LSM-4130	NA	0.1uM	6h	LINCSCP_251263	MCF7
0.2798	0.0024	116	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_153337	PC3
-0.2798	0.0024	116	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_28403	HT29
0.2798	0.0024	116	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_122984	HT29
-0.2797	0.0024	116	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_5715	A549
0.2797	0.0024	116	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_43032	NPC
0.2797	0.0024	116	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
0.2797	0.0024	116	Chlorophenylpiperazine	LSM-25627	NA	0.04uM	24h	LINCSCP_79361	A375
-0.2797	0.0024	116	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_150105	NPC.TAK
0.2797	0.0024	116	Butaclamol (+)	LSM-45722	NA	0.04uM	24h	LINCSCP_103206	HELA
0.2797	0.0024	116	MLS002576689	LSM-1884	TSHR	10uM	6h	LINCSCP_22148	HEPG2
-0.2797	0.0024	116	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_114887	HS578T
-0.2797	0.0024	116	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_77193	A375
-0.2797	0.0024	116	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_78551	A375
0.2797	0.0024	116	BRD-K22754681	LSM-15087	NA	0.5uM	24h	LINCSCP_252597	MCF7
-0.2797	0.0024	116	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_23226	HEPG2
-0.2797	0.0024	116	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_138336	MCF7
-0.2797	0.0024	116	LY456236	LSM-3955	GRM1	10uM	6h	LINCSCP_43678	NPC
0.2796	0.0024	116	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_101537	HELA
-0.2796	0.0024	116	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_73956	A375
-0.2796	0.0024	116	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_130583	MCF10A
-0.2796	0.0024	116	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_11848	BT20
-0.2796	0.0024	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67098	HT29
-0.2796	0.0024	116	Calcitriol	LSM-43088	VDR	3uM	24h	LINCSCP_24134	HL60
0.2796	0.0024	116	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_2150	A375
0.2796	0.0024	116	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_85410	BT20
0.2796	0.0024	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166531	YAPC
-0.2796	0.0024	116	SCHEMBL2557982	LSM-2776	NA	10uM	6h	LINCSCP_178225	A375
0.2795	0.0024	116	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_59339	VCAP
0.2795	0.0024	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_281367	PHH
0.2795	0.0024	116	Ramipril	LSM-5950	ACE	10uM	24h	LINCSCP_239029	MCF7
0.2795	0.0024	116	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_151763	PC3
0.2795	0.0024	116	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_146959	NEU
-0.2795	0.0024	116	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54114	SW620
0.2795	0.0024	116	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_31579	MCF7
0.2795	0.0024	116	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_71933	A375
0.2795	0.0024	116	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_44402	PC3
-0.2795	0.0024	116	BRD-K81121951	LSM-7906	NA	5uM	6h	LINCSCP_60326	VCAP
-0.2795	0.0024	116	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_110915	HELA
0.2795	0.0024	116	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_165587	SKL
0.2795	0.0024	116	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17494	HA1E
0.2795	0.0024	116	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_14220	HA1E
-0.2795	0.0024	116	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_17314	HA1E
0.2795	0.0024	116	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_120987	HT29
0.2795	0.0024	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97514	HA1E
0.2795	0.0024	116	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_214064	HCC515
-0.2795	0.0024	116	Quinoclamine	LSM-6261	NA	0.5uM	6h	LINCSCP_37356	MCF7
0.2794	0.0024	116	CHEMBL474926	LSM-37010	NA	10uM	24h	LINCSCP_207458	FIBRNPC
0.2794	0.0024	116	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_207390	FIBRNPC
-0.2794	0.0024	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66676	A549
0.2794	0.0024	116	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_90359	HA1E
-0.2794	0.0024	116	PRX-08066 Maleic acid	LSM-45523	NA	3.33uM	24h	LINCSCP_135010	MCF7
0.2794	0.0024	116	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_137836	MCF7
0.2794	0.0024	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66627	A549
0.2794	0.0024	116	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_203376	ASC
0.2794	0.0024	116	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_43195	NPC
0.2794	0.0024	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9375	A549
-0.2794	0.0024	116	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_103937	HELA
0.2794	0.0024	116	BRD32048	LSM-4943	NA	0.5uM	6h	LINCSCP_36413	MCF7
-0.2793	0.0024	116	CHEMBL2136392	LSM-6835	NA	10uM	6h	LINCSCP_28991	HUH7
-0.2793	0.0024	116	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_23952	HEPG2
0.2793	0.0024	116	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_173505	YAPC
-0.2793	0.0024	116	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_78906	A375
-0.2793	0.0024	116	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_3131	A375
-0.2793	0.0024	116	AZD1152	LSM-45885	AURKB	0.04uM	24h	LINCSCP_103696	HELA
0.2793	0.0024	116	Ranitidine	LSM-42886	HRH2	0.12uM	24h	LINCSCP_126014	HT29
0.2793	0.0024	116	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_128414	HUVEC
0.2793	0.0024	116	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54611	SW948
0.2793	0.0024	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95456	HA1E
-0.2793	0.0024	116	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_129323	HUVEC
0.2793	0.0024	116	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_271411	PC3
-0.2793	0.0024	116	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_34064	MCF7
