similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2113	3.7243e-6	471	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_195538	A549
0.2113	3.7294e-6	471	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_15118	HA1E
0.2113	3.7303e-6	471	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_193717	A549
-0.2113	3.7316e-6	471	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117131	HT29
0.2113	3.7339e-6	471	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_49518	PC3
0.2113	3.7358e-6	471	BRD-K99219003	LSM-14525	NA	5uM	24h	LINCSCP_8381	A549
0.2113	3.7379e-6	471	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_51437	SKBR3
0.2113	3.7388e-6	471	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_78847	A375
0.2113	3.739e-6	471	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9875	A549
0.2113	3.7397e-6	471	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_780	A375
0.2113	3.741e-6	471	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
0.2113	3.7413e-6	471	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_134145	MCF7
0.2113	3.7463e-6	471	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_97610	HA1E
-0.2113	3.7468e-6	471	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_46186	PC3
0.2112	3.7524e-6	471	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_44070	PC3
-0.2112	3.7553e-6	471	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54711	T3M10
0.2112	3.7559e-6	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175789	YAPC
0.2112	3.758e-6	471	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_131502	MCF10A
0.2112	3.7584e-6	471	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_43598	NPC
-0.2112	3.7615e-6	471	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_116266	HT29
0.2112	3.7638e-6	471	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_145245	MDAMB231
0.2112	3.7662e-6	471	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_77680	A375
0.2112	3.7689e-6	471	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_17247	HA1E
0.2112	3.7771e-6	471	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_79477	A375
0.2112	3.7793e-6	471	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_16655	HA1E
0.2112	3.7906e-6	471	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_9664	A549
0.2111	3.7973e-6	471	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_16783	HA1E
0.2111	3.7983e-6	471	PSB 36	LSM-1748	ADORA1	10uM	6h	LINCSCP_30343	MCF7
0.2111	3.7989e-6	471	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39537	MDAMB231
0.2111	3.8002e-6	471	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54034	SW480
0.2111	3.8027e-6	471	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_66237	WSUDLCL2
0.2111	3.8088e-6	471	BRD-K41430135	LSM-10945	NA	5uM	24h	LINCSCP_8625	A549
0.2111	3.815e-6	471	TAK-700 (Orteronel)	LSM-45634	NA	3.33uM	24h	LINCSCP_93352	HA1E
-0.2111	3.8219e-6	471	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_6288	A549
0.2111	3.826e-6	471	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_10483	AGS
0.2111	3.827e-6	471	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_101693	HELA
0.2111	3.8311e-6	471	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_13981	HA1E
0.211	3.8331e-6	471	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_128707	HUVEC
-0.211	3.8473e-6	471	AC1NWAOX	LSM-1520	NA	3.33uM	24h	LINCSCP_139477	MCF7
0.211	3.8623e-6	471	BRD-K76812993	LSM-41467	NA	5uM	24h	LINCSCP_8196	A549
0.211	3.8626e-6	471	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_30119	MCF7
0.211	3.8631e-6	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176061	YAPC
0.211	3.87e-6	471	CHEMBL2362001	LSM-11218	NA	5uM	24h	LINCSCP_3292	A375
0.2109	3.8744e-6	471	AC1LP9YB	LSM-4548	NA	10uM	6h	LINCSCP_211380	HA1E
0.2109	3.8786e-6	471	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66361	A375
0.2109	3.8849e-6	471	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_178871	A375
0.2109	3.885e-6	471	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_165702	SKL
0.2109	3.8945e-6	471	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_147863	NPC.CAS9
-0.2109	3.8967e-6	471	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
0.2109	3.897e-6	471	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_147507	NPC.CAS9
0.2109	3.9019e-6	471	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66881	HCC515
0.2109	3.9049e-6	471	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_49194	PC3
-0.2109	3.9057e-6	471	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_20307	HCC515
-0.2109	3.9061e-6	471	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_213195	HA1E
0.2109	3.9093e-6	471	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_22650	HEPG2
0.2109	3.9105e-6	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168420	YAPC
-0.2109	3.9132e-6	471	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	3h	LINCSCP_145231	MDAMB231
0.2109	3.9139e-6	471	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_46137	PC3
0.2108	3.9216e-6	471	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_87862	HA1E
0.2108	3.9218e-6	471	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_108079	HELA
0.2108	3.9233e-6	471	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_88507	HA1E
-0.2108	3.9237e-6	471	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_29289	LOVO
0.2108	3.925e-6	471	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_43880	PC3
0.2108	3.9274e-6	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175153	YAPC
0.2108	3.9376e-6	471	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_76676	A375
0.2108	3.9383e-6	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167522	YAPC
0.2108	3.9391e-6	471	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_121375	HT29
0.2108	3.9411e-6	471	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295306	VCAP
0.2108	3.9433e-6	471	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_32914	MCF7
-0.2108	3.9434e-6	471	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_164696	SKL.C
0.2108	3.9465e-6	471	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
0.2108	3.9478e-6	471	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67666	NCIH2073
0.2107	3.9596e-6	471	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2226	A375
0.2107	3.9623e-6	471	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_46716	PC3
0.2107	3.9628e-6	471	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_9221	A549
0.2107	3.9653e-6	471	5-BrdU	LSM-45493	NA	1.11uM	24h	LINCSCP_143419	MCF7
0.2107	3.9675e-6	471	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68247	SW480
0.2107	3.9678e-6	471	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66641	A549
-0.2107	3.9735e-6	471	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_54279	SW620
0.2107	3.9752e-6	471	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_10186	A549
0.2107	3.9803e-6	471	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_82531	A549
0.2107	3.9809e-6	471	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_147669	NPC.CAS9
0.2107	3.9819e-6	471	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_39790	MDST8
0.2107	3.9906e-6	471	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_29875	MCF10A
0.2107	3.9934e-6	471	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
0.2107	3.9935e-6	471	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_22877	HEPG2
0.2107	3.9987e-6	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168517	YAPC
0.2107	3.9988e-6	471	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_157087	PC3
0.2107	4.0005e-6	471	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_125596	HT29
0.2106	4.009e-6	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169596	YAPC
0.2106	4.0098e-6	471	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_192089	A549
0.2106	4.0118e-6	471	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_84099	ASC
0.2106	4.0158e-6	471	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_7419	A549
-0.2106	4.0165000000000004e-06	471	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_191483	A549
0.2106	4.0193e-6	471	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68134	PC3
0.2106	4.021e-6	471	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_42513	NPC
0.2106	4.024e-6	471	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_46946	PC3
0.2106	4.0261e-6	471	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
0.2106	4.0268e-6	471	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_42878	NPC
0.2106	4.0275e-6	471	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_7055	A549
0.2106	4.0277e-6	471	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_148063	NPC.CAS9
0.2106	4.0297e-6	471	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_114603	HME1
0.2106	4.0312e-6	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154819	PC3
0.2106	4.0338e-6	471	BX471	LSM-45629	NA	10uM	24h	LINCSCP_143741	MCF7
0.2106	4.0422e-6	471	CHEMBL2360118	LSM-12682	NA	5uM	24h	LINCSCP_3320	A375
0.2105	4.0447e-6	471	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_18490	HCC515
0.2105	4.0533e-6	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90817	HA1E
0.2105	4.0552e-6	471	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_113489	HME1
-0.2105	4.058e-6	471	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_149307	NPC
0.2105	4.0603e-6	471	SMR000162699	LSM-3117	NA	0.5uM	6h	LINCSCP_251209	MCF7
0.2105	4.0652e-6	471	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_19329	HCC515
0.2105	4.0674e-6	471	KUC103420N	LSM-1752	NA	10uM	24h	LINCSCP_31553	MCF7
0.2105	4.0684e-6	471	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_86274	BT20
0.2105	4.0693e-6	471	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_154339	PC3
0.2105	4.0713e-6	471	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_29525	MCF10A
0.2105	4.0747e-6	471	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_144639	MDAMB231
0.2105	4.0787e-6	471	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_38882	MCF7
0.2105	4.0792e-6	471	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_88211	HA1E
0.2105	4.0816e-6	471	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_47207	PC3
0.2105	4.0866e-6	471	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_85407	BT20
0.2104	4.0937e-6	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169857	YAPC
0.2104	4.0942e-6	471	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88083	HA1E
0.2104	4.0942e-6	471	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_178060	A375
0.2104	4.0942e-6	471	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68386	VCAP
-0.2104	4.1077e-6	471	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_190341	A549
0.2104	4.1098e-6	471	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	6h	LINCSCP_29008	HUH7
0.2104	4.115e-6	471	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_42644	NPC
-0.2104	4.1154e-6	471	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_72255	A375
0.2104	4.1155e-6	471	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_7229	A549
0.2104	4.1198e-6	471	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53802	SNUC4
0.2104	4.1266e-6	471	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_24693	HS578T
0.2104	4.1285e-6	471	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_26683	HT29
0.2104	4.1301e-6	471	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_21507	HEPG2
0.2103	4.1333e-6	471	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30224	MCF7
0.2103	4.1351e-6	471	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_8916	A549
0.2103	4.1361e-6	471	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_51161	RMUGS
0.2103	4.137e-6	471	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_19274	HCC515
0.2103	4.1418e-6	471	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65946	VCAP
0.2103	4.1445e-6	471	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_89286	HA1E
0.2103	4.145e-6	471	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_19153	HCC515
0.2103	4.1466e-6	471	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_152331	PC3
0.2103	4.1484e-6	471	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_250834	MCF7
0.2103	4.1564e-6	471	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_42373	NPC
0.2103	4.1672e-6	471	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	24h	LINCSCP_55317	U937
0.2103	4.1689e-6	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170845	YAPC
0.2103	4.1695e-6	471	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_183415	A375
0.2103	4.1722e-6	471	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_113200	HME1
0.2103	4.1746e-6	471	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_6942	A549
0.2103	4.1747e-6	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167438	YAPC
0.2103	4.1749e-6	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176143	YAPC
0.2102	4.1778e-6	471	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_165066	SKL.C
0.2102	4.1796e-6	471	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_2917	A375
0.2102	4.1808e-6	471	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53033	SKLU1
0.2102	4.1828e-6	471	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145012	MDAMB231
0.2102	4.1838e-6	471	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_152307	PC3
0.2102	4.184e-6	471	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_115967	HS578T
0.2102	4.1863e-6	471	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_29534	MCF10A
0.2102	4.1947e-6	471	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_13469	H1299
0.2102	4.1998e-6	471	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_41871	NOMO1
0.2102	4.2047e-6	471	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_42731	NPC
0.2102	4.2076e-6	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175601	YAPC
0.2102	4.2097e-6	471	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66448	A375
0.2102	4.2146e-6	471	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_6913	A549
0.2102	4.2193e-6	471	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_44317	PC3
0.2101	4.2298e-6	471	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_206714	EFO27
0.2101	4.23e-6	471	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_164748	SKL.C
0.2101	4.23e-6	471	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_15364	HA1E
0.2101	4.2326e-6	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166620	YAPC
0.2101	4.2359e-6	471	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_18693	HCC515
0.2101	4.2366e-6	471	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_144595	MDAMB231
0.2101	4.2403e-6	471	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
0.2101	4.2491e-6	471	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_175683	YAPC
0.2101	4.2521e-6	471	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_165780	SKL
0.2101	4.259e-6	471	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_5145	A549
0.2101	4.2629e-6	471	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_31559	MCF7
0.21	4.2716e-6	471	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_150221	NPC.TAK
0.21	4.2742e-6	471	BRD-K43498025	LSM-39661	NA	10uM	24h	LINCSCP_65095	VCAP
