similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2702	8e-4	150	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_2374	A375
0.2702	8e-4	150	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_25607	HT29
0.2702	8e-4	150	triptolide	NA	NA	10uM	24h	LINCSCP_100794	HCC515
-0.2702	8e-4	150	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66441	A375
0.2702	8e-4	150	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_19416	HCC515
0.2702	8e-4	150	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_111656	HEPG2
-0.2702	8e-4	150	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_108059	HELA
0.2702	8e-4	150	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
0.2702	8e-4	150	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_175104	YAPC
0.2702	8e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170214	YAPC
0.2702	8e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95626	HA1E
-0.2702	8e-4	150	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_154456	PC3
0.2702	8e-4	150	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_52616	SKB
0.2702	8e-4	150	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_11726	BT20
-0.2702	8e-4	150	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_38661	MCF7
0.2701	8e-4	150	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_17447	HA1E
-0.2701	8e-4	150	Clarithromycin	LSM-5606	CYP3A4	10uM	24h	LINCSCP_244565	MCF7
-0.2701	8e-4	150	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_83582	ASC.C
0.2701	8e-4	150	BRD-K53183074	LSM-11671	NA	5uM	24h	LINCSCP_62296	VCAP
-0.2701	8e-4	150	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_133139	MCF7
0.2701	8e-4	150	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_33840	MCF7
-0.2701	8e-4	150	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_56815	VCAP
0.2701	8e-4	150	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40315	NCIH596
0.2701	8e-4	150	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_114755	HS578T
-0.2701	8e-4	150	BRD-K51626376	LSM-15146	NA	10uM	24h	LINCSCP_65302	VCAP
0.2701	8e-4	150	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_58002	VCAP
-0.2701	8e-4	150	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
0.2701	8e-4	150	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_7666	A549
0.27	8e-4	150	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_99947	HCC515
-0.27	8e-4	150	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_160730	PC3
0.27	8e-4	150	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_294398	VCAP
0.27	8e-4	150	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_44968	PC3
0.27	8e-4	150	BRD-A74382794	LSM-45339	NA	3uM	6h	LINCSCP_12427	CD34
-0.27	8e-4	150	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18339	HCC515
0.27	8e-4	150	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_104629	HELA
0.2699	8e-4	150	Triazolothiadiazine, 31	LSM-1514	NA	10uM	24h	LINCSCP_45445	PC3
0.2699	8e-4	150	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_44667	PC3
-0.2699	8e-4	150	Fluphenazine	LSM-3226	DRD1|DRD2	5uM	24h	LINCSCP_64499	VCAP
0.2699	8e-4	150	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_140999	MCF7
-0.2699	8e-4	150	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_189030	A549
0.2699	8e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97338	HA1E
-0.2699	8e-4	150	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_174474	YAPC
-0.2699	8e-4	150	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_123492	HT29
0.2699	8e-4	150	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_125767	HT29
0.2699	8e-4	150	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_109586	HELA
0.2699	8e-4	150	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53316	SKMEL1
0.2699	8e-4	150	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_55549	U937
0.2698	8e-4	150	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_80817	A375
0.2698	8e-4	150	BRD-K61045425	LSM-8295	NA	5uM	24h	LINCSCP_60783	VCAP
0.2698	8e-4	150	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_103452	HELA
0.2698	8e-4	150	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_225062	HT29
0.2698	8e-4	150	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_208893	HA1E
0.2698	8e-4	150	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_24320	HS578T
0.2698	8e-4	150	BRD-K88008216	LSM-42071	NA	10uM	6h	LINCSCP_295924	VCAP
0.2698	8e-4	150	BRD-K46587586	LSM-11273	NA	0.5uM	24h	LINCSCP_252654	MCF7
0.2698	8e-4	150	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_87796	HA1E
0.2698	8e-4	150	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_190602	A549
-0.2698	8e-4	150	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_59150	VCAP
0.2698	8e-4	150	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.37uM	24h	LINCSCP_167255	YAPC
-0.2698	8e-4	150	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_22916	HEPG2
-0.2698	8e-4	150	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68399	VCAP
0.2698	8e-4	150	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_174127	YAPC
-0.2698	8e-4	150	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_286376	SKMEL28
-0.2697	8e-4	150	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_49542	PC3
-0.2697	8e-4	150	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_22164	HEPG2
-0.2697	8e-4	150	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_123403	HT29
0.2697	8e-4	150	BRD-K53272350	LSM-11675	NA	5uM	24h	LINCSCP_62793	VCAP
0.2697	8e-4	150	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_40974	NEU
0.2697	8e-4	150	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_13413	H1299
-0.2697	8e-4	150	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_32324	MCF7
0.2697	8e-4	150	N-Nitrosodiethylamine	LSM-37024	NA	20uM	6h	LINCSCP_212376	HA1E
-0.2697	8e-4	150	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_44628	PC3
0.2697	8e-4	150	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_111831	HEPG2
-0.2697	8e-4	150	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68528	VCAP
0.2697	8e-4	150	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_122039	HT29
0.2697	8e-4	150	CHEMBL2355693	LSM-39349	NA	10uM	6h	LINCSCP_48877	PC3
0.2697	8e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90456	HA1E
-0.2696	8e-4	150	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_56532	VCAP
0.2696	8e-4	150	Broad-Sai-296	LSM-45315	NA	5uM	6h	LINCSCP_35576	MCF7
-0.2696	8e-4	150	CHEMBL2132868	LSM-43439	NA	5uM	24h	LINCSCP_60257	VCAP
0.2696	8e-4	150	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_271210	PC3
0.2696	8e-4	150	RUTIN	LSM-45936	NA	1.11uM	24h	LINCSCP_109565	HELA
-0.2696	8e-4	150	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_78522	A375
0.2696	8e-4	150	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_55776	VCAP
0.2696	8e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90812	HA1E
0.2696	9e-4	150	BRD-K75725875	LSM-41393	NA	10uM	6h	LINCSCP_48694	PC3
0.2696	9e-4	150	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10123	A549
-0.2696	9e-4	150	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_90704	HA1E
0.2696	9e-4	150	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_17227	HA1E
0.2695	9e-4	150	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_23775	HEPG2
0.2695	9e-4	150	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_146347	NEU
0.2695	9e-4	150	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_97571	HA1E
-0.2695	9e-4	150	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_13405	FIBRNPC
-0.2695	9e-4	150	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_128448	HUVEC
0.2695	9e-4	150	BRD-K72624437	LSM-41208	NA	5uM	24h	LINCSCP_8790	A549
-0.2695	9e-4	150	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
-0.2695	9e-4	150	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_124921	HT29
-0.2694	9e-4	150	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_54301	SW620
-0.2694	9e-4	150	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_30663	MCF7
0.2694	9e-4	150	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_244192	MCF7
0.2694	9e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173084	YAPC
0.2694	9e-4	150	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_115774	HS578T
0.2694	9e-4	150	SU 11274	LSM-42792	MET	10uM	3h	LINCSCP_115290	HS578T
0.2694	9e-4	150	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_179580	A375
-0.2693	9e-4	150	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_25177	HT29
0.2693	9e-4	150	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_33065	MCF7
0.2693	9e-4	150	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_287897	T3M10
0.2693	9e-4	150	BRD-K51922621	LSM-14852	NA	5uM	24h	LINCSCP_194549	A549
0.2693	9e-4	150	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_40865	NEU
-0.2693	9e-4	150	BRD-K55452151	LSM-7580	NA	5uM	24h	LINCSCP_60394	VCAP
0.2693	9e-4	150	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	0.5uM	24h	LINCSCP_205442	CD34
0.2693	9e-4	150	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16666	HA1E
-0.2692	9e-4	150	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_54094	SW620
-0.2692	9e-4	150	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_111650	HEPG2
-0.2692	9e-4	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
-0.2692	9e-4	150	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10568	AGS
-0.2692	9e-4	150	Gibberellin A3	LSM-4083	NA	5.77uM	24h	LINCSCP_127666	HT29
0.2692	9e-4	150	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_86339	BT20
0.2692	9e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97156	HA1E
-0.2692	9e-4	150	BRD-K40170731	LSM-15034	NA	30uM	24h	LINCSCP_310017	VCAP
0.2692	9e-4	150	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_82282	A549
0.2692	9e-4	150	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_11688	BT20
-0.2692	9e-4	150	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_31674	MCF7
0.2692	9e-4	150	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_289140	U937
0.2691	9e-4	150	PIK-93	LSM-1191	NA	0.12uM	3h	LINCSCP_131013	MCF10A
0.2691	9e-4	150	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_87393	CD34
-0.2691	9e-4	150	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39033	MDAMB231
0.2691	9e-4	150	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_125112	HT29
0.2691	9e-4	150	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_6722	A549
-0.2691	9e-4	150	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_15163	HA1E
0.2691	9e-4	150	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_19535	HCC515
0.2691	9e-4	150	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_128528	HUVEC
-0.2691	9e-4	150	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1uM	24h	LINCSCP_205125	BT20
0.2691	9e-4	150	BRD-K50777342	LSM-40073	NA	10uM	24h	LINCSCP_310028	VCAP
-0.2691	9e-4	150	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.269	9e-4	150	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_165468	SKL
0.269	9e-4	150	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_220258	HEPG2
0.269	9e-4	150	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_41269	NEU
-0.269	9e-4	150	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_151541	PC3
0.269	9e-4	150	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54234	SW620
-0.269	9e-4	150	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_962	A375
0.269	9e-4	150	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_133916	MCF7
-0.269	9e-4	150	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_10656	AGS
0.269	9e-4	150	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.37uM	24h	LINCSCP_142190	MCF7
0.269	9e-4	150	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_21567	HEPG2
0.269	9e-4	150	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_87423	CD34
0.2689	9e-4	150	CHEMBL1083527	LSM-1122	NA	3.33uM	3h	LINCSCP_115183	HS578T
0.2689	9e-4	150	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_295708	VCAP
-0.2689	9e-4	150	MW-STK33-97	LSM-44613	NA	10uM	6h	LINCSCP_55160	THP1
0.2689	9e-4	150	Rifaximin	LSM-43244	NR1I2	10uM	24h	LINCSCP_58206	VCAP
-0.2689	9e-4	150	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_101932	HELA
0.2689	9e-4	150	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_99752	HCC515
-0.2689	9e-4	150	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_150841	PC3
0.2689	9e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91071	HA1E
0.2689	9e-4	150	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_163967	SKBR3
-0.2689	9e-4	150	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_76588	A375
0.2689	9e-4	150	MLS-0226099.0001	LSM-2019	NA	10uM	6h	LINCSCP_26191	HT29
0.2689	9e-4	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_87861	HA1E
0.2688	9e-4	150	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_58884	VCAP
0.2688	9e-4	150	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_94200	HA1E
0.2688	9e-4	150	BRD-K82326223	LSM-37208	NA	10uM	24h	LINCSCP_41232	NEU
-0.2688	9e-4	150	BRD-K77631079	LSM-13174	NA	5uM	6h	LINCSCP_62580	VCAP
0.2688	9e-4	150	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_15433	HA1E
0.2688	9e-4	150	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_97387	HA1E
-0.2688	9e-4	150	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_26366	HT29
-0.2688	9e-4	150	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_162418	PC3
-0.2688	9e-4	150	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_39958	NCIH1836
0.2688	9e-4	150	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_27003	HT29
0.2688	9e-4	150	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_40985	NEU
-0.2688	9e-4	150	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_30937	MCF7
-0.2688	9e-4	150	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_82652	A549
-0.2688	9e-4	150	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
-0.2687	9e-4	150	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_6037	A549
-0.2687	9e-4	150	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_13438	H1299
-0.2687	9e-4	150	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_112489	HEPG2
0.2687	9e-4	150	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_146975	NEU
0.2687	9e-4	150	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_30884	MCF7
0.2687	9e-4	150	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_264132	OV7
-0.2687	9e-4	150	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_49540	PC3
0.2687	9e-4	150	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_109562	HELA
0.2687	9e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175785	YAPC
0.2687	9e-4	150	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_159920	PC3
0.2687	9e-4	150	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_46833	PC3
-0.2686	9e-4	150	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_125043	HT29
0.2686	9e-4	150	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_88144	HA1E
0.2686	9e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97975	HA1E
0.2686	9e-4	150	SCHEMBL17497838	LSM-44600	NA	1uM	6h	LINCSCP_23795	HEPG2
0.2686	9e-4	150	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_115555	HS578T
0.2686	9e-4	150	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_112141	HEPG2
0.2686	9e-4	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
0.2686	9e-4	150	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_204432	ASC
-0.2686	9e-4	150	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	3.33uM	24h	LINCSCP_98427	HA1E
0.2685	9e-4	150	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_21897	HEPG2
0.2685	9e-4	150	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_2805	A375
0.2685	9e-4	150	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_24664	HS578T
-0.2685	9e-4	150	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128130	HUES3
-0.2685	9e-4	150	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_158655	PC3
0.2685	9e-4	150	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_150480	NPC.TAK
0.2685	9e-4	150	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_163262	SKBR3
0.2685	9e-4	150	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_89813	HA1E
0.2685	9e-4	150	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_58415	VCAP
0.2685	9e-4	150	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	24h	LINCSCP_39476	MDAMB231
