similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2786	7e-4	146	BRD-K87920375	LSM-13827	NA	10uM	24h	LINCSCP_249879	MCF7
-0.2786	7e-4	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150351	NPC.TAK
0.2786	7e-4	146	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_2017	A375
0.2786	7e-4	146	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_39649	MDAMB231
0.2786	7e-4	146	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_127742	HT29
0.2786	7e-4	146	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_15103	HA1E
0.2786	7e-4	146	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_40320	NCIH596
-0.2786	7e-4	146	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_103807	HELA
0.2786	7e-4	146	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_96696	HA1E
0.2785	7e-4	146	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_284652	SKB
0.2785	7e-4	146	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_125325	HT29
0.2785	7e-4	146	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_47685	PC3
0.2785	7e-4	146	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_58399	VCAP
0.2785	7e-4	146	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_111007	HELA
-0.2785	7e-4	146	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_219905	HEPG2
0.2785	7e-4	146	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_19142	HCC515
0.2785	7e-4	146	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_178301	A375
0.2784	7e-4	146	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_201813	A549
0.2784	7e-4	146	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_211527	HA1E
0.2784	7e-4	146	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_81369	A549
0.2784	7e-4	146	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_171377	YAPC
0.2784	7e-4	146	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_164977	SKL.C
-0.2784	7e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166804	YAPC
0.2784	7e-4	146	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_83175	ASC.C
0.2783	7e-4	146	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_57292	VCAP
0.2783	7e-4	146	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_59060	VCAP
0.2783	7e-4	146	bupivacaine	LSM-45529	NA	3.33uM	24h	LINCSCP_153961	PC3
0.2783	7e-4	146	CHEMBL2142935	LSM-6808	NA	10uM	6h	LINCSCP_16841	HA1E
-0.2783	7e-4	146	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_169306	YAPC
0.2783	7e-4	146	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_7063	A549
0.2783	7e-4	146	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_54134	SW620
0.2783	7e-4	146	EX527	LSM-36370	SIRT1	10uM	6h	LINCSCP_13291	FIBRNPC
-0.2783	7e-4	146	BRD-K96113587	LSM-42489	NA	5uM	24h	LINCSCP_185264	A375
0.2783	7e-4	146	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	3h	LINCSCP_132520	MCF7
-0.2783	7e-4	146	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_83397	ASC.C
0.2782	7e-4	146	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_47371	PC3
0.2782	7e-4	146	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_9377	A549
-0.2782	7e-4	146	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_74322	A375
0.2782	7e-4	146	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	6h	LINCSCP_13961	HA1E
0.2782	7e-4	146	Ranitidine	LSM-42886	HRH2	3.33uM	24h	LINCSCP_109210	HELA
0.2781	7e-4	146	BRD-K29451642	LSM-38873	NA	10uM	6h	LINCSCP_65798	VCAP
0.2781	7e-4	146	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_27316	HT29
0.2781	7e-4	146	PK-11195	LSM-1532	TSPO	1.11uM	24h	LINCSCP_105635	HELA
0.2781	7e-4	146	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_29131	JHUEM2
0.2781	7e-4	146	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_170589	YAPC
0.2781	7e-4	146	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_130195	LNCAP
-0.2781	7e-4	146	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_4469	A549
0.278	7e-4	146	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14127	HA1E
0.278	7e-4	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_111715	HEPG2
-0.278	7e-4	146	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_97833	HA1E
-0.278	7e-4	146	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_51849	SKBR3
0.278	7e-4	146	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_122158	HT29
0.278	7e-4	146	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_90248	HA1E
0.278	7e-4	146	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54724	T3M10
0.278	7e-4	146	SA-441412	LSM-42442	NA	5uM	24h	LINCSCP_34798	MCF7
-0.278	7e-4	146	BRD-K29702325	LSM-38889	NA	10uM	24h	LINCSCP_66095	VCAP
0.278	7e-4	146	MK-0812	LSM-45856	NA	0.12uM	24h	LINCSCP_137932	MCF7
0.278	7e-4	146	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_91958	HA1E
0.2779	7e-4	146	BRD-K27865298	LSM-10112	NA	10uM	24h	LINCSCP_28344	HT29
0.2779	7e-4	146	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_132804	MCF7
0.2779	7e-4	146	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_48531	PC3
0.2779	7e-4	146	BRD-K83344091	LSM-7920	NA	5uM	24h	LINCSCP_60428	VCAP
0.2779	7e-4	146	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_36674	MCF7
-0.2779	7e-4	146	CHEMBL2354415	LSM-14129	NA	5uM	6h	LINCSCP_61539	VCAP
0.2779	7e-4	146	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_38481	MCF7
-0.2779	7e-4	146	BRD-K56917655	LSM-11871	NA	5uM	6h	LINCSCP_63941	VCAP
-0.2779	7e-4	146	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_65857	VCAP
0.2779	7e-4	146	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_86969	CD34
-0.2779	7e-4	146	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_131695	MCF10A
0.2779	7e-4	146	CHEMBL2132498	LSM-7932	NA	5uM	24h	LINCSCP_60430	VCAP
-0.2778	7e-4	146	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_49260	PC3
0.2778	7e-4	146	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_43936	PC3
-0.2778	7e-4	146	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_138307	MCF7
0.2778	7e-4	146	Succimer	LSM-4749	DNMT1	10uM	6h	LINCSCP_33796	MCF7
0.2778	7e-4	146	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_82272	A549
0.2778	7e-4	146	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_57045	VCAP
-0.2778	7e-4	146	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_262440	NPC
0.2778	7e-4	146	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_157385	PC3
0.2777	7e-4	146	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.2777	7e-4	146	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_142380	MCF7
0.2777	7e-4	146	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
0.2777	7e-4	146	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_284657	SKB
0.2777	7e-4	146	Calycanthine	LSM-3336	NA	10uM	24h	LINCSCP_213927	HCC515
-0.2777	7e-4	146	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_165017	SKL.C
0.2777	7e-4	146	Valdecoxib	LSM-5305	PTGS2	0.12uM	24h	LINCSCP_156059	PC3
0.2777	7e-4	146	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_43189	NPC
-0.2777	7e-4	146	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_121684	HT29
0.2777	7e-4	146	MLS003128718	LSM-13539	NA	10uM	24h	LINCSCP_43060	NPC
0.2777	7e-4	146	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_142169	MCF7
0.2776	7e-4	146	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_48503	PC3
-0.2776	7e-4	146	Naproxen	LSM-5689	PTGS1|PTGS2	0.04uM	24h	LINCSCP_105926	HELA
-0.2776	7e-4	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_30101	MCF7
-0.2776	7e-4	146	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9774	A549
-0.2776	7e-4	146	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_104171	HELA
0.2775	7e-4	146	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_211414	HA1E
0.2775	7e-4	146	Milrinone	LSM-3493	PDE3A	1.11uM	24h	LINCSCP_95368	HA1E
0.2775	7e-4	146	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_56238	VCAP
-0.2775	7e-4	146	Broad-Sai-045	LSM-45330	NA	0.12uM	24h	LINCSCP_49642	PC3
-0.2775	7e-4	146	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	6h	LINCSCP_36943	MCF7
0.2775	7e-4	146	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_109941	HELA
-0.2774	7e-4	146	BRD-K00513921	LSM-8463	NA	5uM	24h	LINCSCP_63328	VCAP
-0.2774	7e-4	146	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_130763	MCF10A
0.2774	7e-4	146	BRD-K05448102	LSM-8750	NA	5uM	24h	LINCSCP_181475	A375
-0.2774	7e-4	146	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_106480	HELA
-0.2774	7e-4	146	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_125514	HT29
0.2774	7e-4	146	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_156067	PC3
-0.2774	7e-4	146	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_139859	MCF7
0.2774	7e-4	146	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_45230	PC3
0.2774	7e-4	146	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_261043	NOMO1
0.2773	7e-4	146	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_174032	YAPC
0.2773	7e-4	146	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_4377	A549
-0.2773	7e-4	146	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_131423	MCF10A
-0.2773	7e-4	146	XL335	LSM-45859	NR1H4	0.04uM	24h	LINCSCP_168702	YAPC
-0.2773	7e-4	146	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_100763	HCC515
0.2772	7e-4	146	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_171417	YAPC
-0.2772	7e-4	146	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_133889	MCF7
-0.2772	7e-4	146	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68615	VCAP
-0.2772	7e-4	146	SA-424763	LSM-40551	NA	5uM	24h	LINCSCP_64300	VCAP
0.2772	7e-4	146	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_47703	PC3
0.2772	7e-4	146	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_159913	PC3
0.2772	7e-4	146	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_2006	A375
0.2771	7e-4	146	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_227279	HT29
0.2771	7e-4	146	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_145723	MDAMB231
-0.2771	7e-4	146	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	6h	LINCSCP_43548	NPC
0.2771	7e-4	146	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_42385	NPC
-0.2771	7e-4	146	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_140938	MCF7
0.2771	7e-4	146	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_285602	SKLU1
-0.2771	7e-4	146	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_273385	PC3
0.2771	7e-4	146	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_6957	A549
-0.2771	7e-4	146	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_146000	MNEU.E
0.2771	7e-4	146	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_93263	HA1E
0.2771	7e-4	146	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_170178	YAPC
0.2771	7e-4	146	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_58867	VCAP
0.2771	7e-4	146	Methyldopate	LSM-5885	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_244946	MCF7
-0.277	7e-4	146	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_310791	VCAP
0.277	7e-4	146	MLS003129525	LSM-8016	NA	5uM	24h	LINCSCP_8321	A549
0.277	7e-4	146	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_8312	A549
0.277	7e-4	146	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_5530	A549
0.277	7e-4	146	Allopurinol	LSM-5919	XDH	1.11uM	24h	LINCSCP_160216	PC3
0.277	7e-4	146	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_87654	HA1E
0.277	7e-4	146	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.277	7e-4	146	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_81105	A549
0.2769	7e-4	146	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_3974	A375
0.2769	7e-4	146	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_87021	CD34
-0.2769	7e-4	146	BRD-K24925721	LSM-38633	NA	5uM	24h	LINCSCP_199535	A549
0.2769	7e-4	146	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_76499	A375
0.2769	7e-4	146	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_17382	HA1E
0.2769	7e-4	146	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_89482	HA1E
0.2769	7e-4	146	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_15212	HA1E
0.2769	7e-4	146	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_49576	PC3
0.2769	7e-4	146	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_103708	HELA
0.2769	7e-4	146	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_124771	HT29
-0.2768	7e-4	146	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_25347	HT29
-0.2768	7e-4	146	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_108906	HELA
-0.2768	7e-4	146	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_90998	HA1E
0.2768	7e-4	146	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_50344	PHH
-0.2768	7e-4	146	Bepotastine Besilate	LSM-45480	HRH1	1.11uM	24h	LINCSCP_97956	HA1E
-0.2768	7e-4	146	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_50422	PHH
0.2768	7e-4	146	BRD-K16030225	LSM-9391	NA	5uM	24h	LINCSCP_62436	VCAP
0.2768	7e-4	146	Broad-Sai-045	LSM-45330	NA	5uM	6h	LINCSCP_212672	HA1E
-0.2768	7e-4	146	Mefloquine	LSM-5525	NA	3.33uM	24h	LINCSCP_137365	MCF7
0.2767	7e-4	146	BRD-K09563163	LSM-9013	NA	5uM	6h	LINCSCP_62344	VCAP
0.2767	7e-4	146	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_30597	MCF7
0.2767	7e-4	146	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_99758	HCC515
-0.2767	7e-4	146	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_132102	MCF7
-0.2767	7e-4	146	BRD-K73118655	LSM-12906	NA	5uM	6h	LINCSCP_62224	VCAP
0.2767	7e-4	146	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_17814	HCC15
-0.2767	7e-4	146	BRD-K64106162	LSM-45347	NA	0.37uM	24h	LINCSCP_4028	A375
0.2766	7e-4	146	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
0.2766	7e-4	146	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_56692	VCAP
0.2766	7e-4	146	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_16926	HA1E
-0.2766	7e-4	146	BRD-K83941994	LSM-15167	NA	10uM	24h	LINCSCP_278898	PC3
0.2766	7e-4	146	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_137558	MCF7
-0.2766	7e-4	146	triptolide	NA	NA	0.37uM	24h	LINCSCP_147054	NEU
0.2766	7e-4	146	Almorexant (hydrochloride)	LSM-45611	NA	0.04uM	24h	LINCSCP_125349	HT29
-0.2765	7e-4	146	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_143073	MCF7
0.2765	7e-4	146	CHEMBL2360848	LSM-14958	NA	5uM	24h	LINCSCP_34821	MCF7
0.2765	7e-4	146	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_150878	PC3
0.2765	7e-4	146	Fluspirilene	LSM-3748	DRD2|HTR2A	0.37uM	24h	LINCSCP_97807	HA1E
0.2765	7e-4	146	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_57638	VCAP
0.2765	7e-4	146	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_164136	SKBR3
0.2765	7e-4	146	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_70384	A375
-0.2765	7e-4	146	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_47444	PC3
0.2765	7e-4	146	BRD-K00199388	LSM-37293	NA	5uM	24h	LINCSCP_185587	A375
0.2765	7e-4	146	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_36391	MCF7
0.2765	7e-4	146	MK 0893	LSM-45875	GCGR	3.33uM	24h	LINCSCP_153194	PC3
-0.2765	7e-4	146	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10104	A549
0.2765	7e-4	146	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_162544	PC3
0.2764	7e-4	146	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_34098	MCF7
0.2764	7e-4	146	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54828	THP1
0.2764	7e-4	146	Spectinomycin	LSM-5298	NA	10uM	6h	LINCSCP_47904	PC3
0.2764	7e-4	146	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_72317	A375
0.2764	7e-4	146	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_152425	PC3
0.2764	7e-4	146	ML224	LSM-1444	NA	10uM	6h	LINCSCP_5192	A549
0.2764	7e-4	146	BRD-K01404579	LSM-37350	NA	5uM	24h	LINCSCP_228607	HT29
0.2764	7e-4	146	BRD-K65738831	LSM-40862	NA	5uM	24h	LINCSCP_277081	PC3
-0.2764	7e-4	146	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_190600	A549
0.2764	7e-4	146	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132014	MCF7
0.2764	7e-4	146	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_81011	A549
0.2763	7e-4	146	BRD-K91924645	LSM-14078	NA	5uM	6h	LINCSCP_302008	VCAP
0.2763	7e-4	146	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.2763	7e-4	146	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_64914	VCAP
-0.2763	7e-4	146	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138184	MCF7
0.2763	7e-4	146	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_243642	MCF7
0.2763	7e-4	146	BRD-K86992593	LSM-44890	NA	5uM	24h	LINCSCP_185549	A375
0.2763	7e-4	146	SKF-81297	LSM-45271	NA	3.33uM	24h	LINCSCP_153607	PC3
0.2763	7e-4	146	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_144090	MCF7
0.2763	7e-4	146	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_40344	NCIH596
0.2762	7e-4	146	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
0.2762	7e-4	146	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_96762	HA1E
0.2762	7e-4	146	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69521	A375
0.2762	7e-4	146	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_29532	MCF10A
0.2761	7e-4	146	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_94307	HA1E
0.2761	7e-4	146	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14713	HA1E
0.2761	7e-4	146	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_107278	HELA
0.276	7e-4	146	MLS001065846	LSM-4111	NA	10uM	24h	LINCSCP_15816	HA1E
-0.276	7e-4	146	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_112672	HEPG2
0.276	7e-4	146	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_34792	MCF7
-0.276	7e-4	146	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_14123	HA1E
-0.276	7e-4	146	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_78861	A375
0.2759	7e-4	146	KUC103676	LSM-1478	NA	10uM	24h	LINCSCP_268565	PC3
-0.2759	7e-4	146	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_57148	VCAP
0.2758	8e-4	146	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.2758	8e-4	146	BX471	LSM-45629	NA	10uM	24h	LINCSCP_98522	HA1E
0.2758	8e-4	146	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_42537	NPC
-0.2758	8e-4	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_146341	NEU
0.2758	8e-4	146	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_133584	MCF7
0.2757	8e-4	146	NBI 27914	LSM-3360	CRHR1	10uM	6h	LINCSCP_192493	A549
-0.2757	8e-4	146	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_10110	A549
0.2757	8e-4	146	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_78750	A375
0.2757	8e-4	146	BRD-K83216232	LSM-41812	NA	5uM	24h	LINCSCP_228286	HT29
-0.2757	8e-4	146	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_58997	VCAP
0.2757	8e-4	146	SA-90377	LSM-40102	NA	0.5uM	24h	LINCSCP_253104	MCF7
