similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2298	1e-4	281	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_84393	ASC
0.2298	1e-4	281	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_8024	A549
0.2298	1e-4	281	BRD-K59024795	LSM-15079	NA	10uM	6h	LINCSCP_37815	MCF7
0.2298	1e-4	281	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_129533	JURKAT
0.2298	1e-4	281	BRD-K41723088	LSM-10965	NA	5uM	24h	LINCSCP_3388	A375
0.2297	1e-4	281	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_56083	VCAP
0.2297	1e-4	281	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_79927	A375
-0.2297	1e-4	281	CHEMBL2141431	LSM-6089	NA	10uM	24h	LINCSCP_33828	MCF7
0.2297	1e-4	281	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_34039	MCF7
0.2297	1e-4	281	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_127271	HT29
0.2297	1e-4	281	BRD-K47234370	LSM-11314	NA	5uM	6h	LINCSCP_63163	VCAP
0.2297	1e-4	281	doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143751	MCF7
0.2297	1e-4	281	BRD-K03228956	LSM-37451	NA	5uM	24h	LINCSCP_231646	HT29
-0.2297	1e-4	281	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9117	A549
-0.2297	1e-4	281	GDC-0152	LSM-45425	NA	0.04uM	24h	LINCSCP_97108	HA1E
0.2296	1e-4	281	BRD-K09945302	LSM-9042	NA	5uM	24h	LINCSCP_62621	VCAP
0.2296	1e-4	281	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_19030	HCC515
0.2296	1e-4	281	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_5474	A549
0.2296	1e-4	281	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_159658	PC3
0.2296	1e-4	281	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_131645	MCF10A
-0.2296	1e-4	281	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_112824	HEPG2
0.2296	1e-4	281	CHEMBL2326701	LSM-1723	NA	10uM	6h	LINCSCP_5199	A549
0.2295	1e-4	281	BRD-K18891555	LSM-38282	NA	10uM	24h	LINCSCP_65238	VCAP
-0.2295	1e-4	281	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_38530	MCF7
0.2295	1e-4	281	BRD-K15377376	LSM-9346	NA	10uM	24h	LINCSCP_65585	VCAP
0.2295	1e-4	281	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_39733	MDST8
0.2295	1e-4	281	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_151027	PC3
0.2295	1e-4	281	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
-0.2295	1e-4	281	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_86717	CD34
0.2295	1e-4	281	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_43939	PC3
-0.2295	1e-4	281	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_106481	HELA
0.2294	1e-4	281	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_83307	ASC.C
0.2294	1e-4	281	BRD-K36194373	LSM-39250	NA	5uM	24h	LINCSCP_8802	A549
0.2294	1e-4	281	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	6h	LINCSCP_4306	A549
-0.2294	1e-4	281	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_125286	HT29
0.2294	1e-4	281	CYTO7H11	LSM-4351	BAX	0.01uM	6h	LINCSCP_9763	A549
0.2294	1e-4	281	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_54617	SW948
-0.2294	1e-4	281	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_130705	MCF10A
0.2294	1e-4	281	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.1uM	6h	LINCSCP_222851	HS578T
0.2294	1e-4	281	BRD-K44341698	LSM-11131	NA	5uM	24h	LINCSCP_182443	A375
0.2293	1e-4	281	MLS000773738	LSM-3464	NA	10uM	6h	LINCSCP_16149	HA1E
0.2293	1e-4	281	tioconazole	LSM-45902	NA	10uM	24h	LINCSCP_173717	YAPC
0.2293	1e-4	281	BRD-K50186544	LSM-11482	NA	5uM	24h	LINCSCP_48244	PC3
0.2293	1e-4	281	ST4048456	LSM-4728	NA	10uM	6h	LINCSCP_211467	HA1E
0.2293	1e-4	281	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_273369	PC3
0.2293	1e-4	281	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_145462	MDAMB231
-0.2292	1e-4	281	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_104171	HELA
0.2292	1e-4	281	BRD-K79758054	LSM-41623	NA	5uM	24h	LINCSCP_59923	VCAP
0.2292	1e-4	281	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_4236	A549
0.2292	1e-4	281	BRD-K48875630	LSM-39991	NA	5uM	24h	LINCSCP_183057	A375
-0.2292	1e-4	281	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_120642	HT29
0.2292	1e-4	281	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_51040	RMUGS
0.2292	1e-4	281	BRD-K25736729	LSM-9990	NA	5uM	6h	LINCSCP_64079	VCAP
0.2292	1e-4	281	BRD-K64062072	LSM-44818	NA	5uM	24h	LINCSCP_3363	A375
0.2291	1e-4	281	Veliparib (ABT-888)	LSM-45805	NA	3.33uM	24h	LINCSCP_137785	MCF7
-0.2291	1e-4	281	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_120882	HT29
0.2291	1e-4	281	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_266654	PC3
0.2291	1e-4	281	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_52673	SKB
0.2291	1e-4	281	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_14930	HA1E
0.2291	1e-4	281	[6-Ethyl-2-methyl-3-(1-methylbenzimidazol-2-yl)-4-oxochromen-7-yl] acetate	LSM-2350	NA	10uM	6h	LINCSCP_293582	VCAP
0.229	1e-4	281	Succimer	LSM-4749	DNMT1	10uM	6h	LINCSCP_33796	MCF7
0.229	1e-4	281	BRD-K32297746	LSM-44735	NA	10uM	24h	LINCSCP_48953	PC3
0.229	1e-4	281	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_46084	PC3
0.229	1e-4	281	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_136926	MCF7
0.229	1e-4	281	Capsaicin	LSM-43180	TRPV1	0.12uM	24h	LINCSCP_77780	A375
0.229	1e-4	281	BRD-K10327449	LSM-9056	NA	5uM	24h	LINCSCP_34884	MCF7
0.229	1e-4	281	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53304	SKMEL1
-0.2289	1e-4	281	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_18696	HCC515
0.2289	1e-4	281	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53722	SNU1040
0.2289	1e-4	281	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_279896	PC3
0.2289	1e-4	281	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_298700	VCAP
-0.2289	1e-4	281	BRD-K95096346	LSM-43441	NA	5uM	24h	LINCSCP_60449	VCAP
0.2289	1e-4	281	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_209956	HA1E
0.2289	1e-4	281	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_36254	MCF7
0.2289	1e-4	281	CHEMBL1609579	LSM-4088	NA	10uM	6h	LINCSCP_20038	HCC515
0.2288	1e-4	281	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40268	NCIH596
-0.2288	1e-4	281	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_77133	A375
0.2288	1e-4	281	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_191849	A549
0.2288	1e-4	281	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_49774	PC3
0.2288	1e-4	281	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_124565	HT29
0.2288	1e-4	281	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_239861	MCF7
0.2288	1e-4	281	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_51230	RMUGS
0.2288	1e-4	281	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_48544	PC3
-0.2288	1e-4	281	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_202645	A549
0.2287	1e-4	281	CHEMBL2359288	LSM-13632	NA	5uM	24h	LINCSCP_196662	A549
0.2287	1e-4	281	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_133084	MCF7
0.2287	1e-4	281	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_136686	MCF7
-0.2287	1e-4	281	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_146789	NEU
0.2287	1e-4	281	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26503	HT29
0.2287	1e-4	281	Sildenafil	LSM-3797	PDE5A	0.001uM	24h	LINCSCP_201149	A549
0.2287	1e-4	281	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_44256	PC3
0.2287	1e-4	281	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_86881	CD34
0.2286	1e-4	281	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_7633	A549
0.2286	1e-4	281	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_285455	SKBR3
-0.2286	1e-4	281	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_92313	HA1E
0.2286	1e-4	281	Novobiocin	LSM-5910	NA	0.04uM	24h	LINCSCP_108604	HELA
0.2286	1e-4	281	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131406	MCF10A
0.2286	1e-4	281	GSK962040	LSM-45854	MLNR	0.04uM	24h	LINCSCP_90673	HA1E
0.2286	1e-4	281	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_136414	MCF7
0.2285	1e-4	281	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_130127	LNCAP
0.2285	1e-4	281	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_70255	A375
0.2284	1e-4	281	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_264445	PC3
0.2284	1e-4	281	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_13079	FIBRNPC
0.2284	1e-4	281	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39652	MDAMB231
0.2284	1e-4	281	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53582	SNGM
0.2284	1e-4	281	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_12818	DV90
0.2284	1e-4	281	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_18935	HCC515
0.2284	1e-4	281	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_1130	A375
-0.2284	1e-4	281	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_218062	HCC515
0.2284	1e-4	281	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_11853	BT20
0.2284	1e-4	281	Benzohydroxamate	LSM-36789	NA	0.1uM	24h	LINCSCP_250118	MCF7
0.2284	1e-4	281	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_147349	NEU
0.2284	1e-4	281	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_81011	A549
0.2284	1e-4	281	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_70114	A375
0.2284	1e-4	281	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_21353	HEC108
0.2284	1e-4	281	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18623	HCC515
0.2284	1e-4	281	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_144395	MCF7
0.2283	1e-4	281	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_52653	SKB
0.2283	1e-4	281	BRD-K51288770	LSM-40099	NA	5uM	24h	LINCSCP_199335	A549
0.2283	1e-4	281	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_151456	PC3
0.2283	1e-4	281	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_17204	HA1E
0.2282	1e-4	281	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_36982	MCF7
0.2282	1e-4	281	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_4438	A549
0.2282	1e-4	281	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_16827	HA1E
0.2282	1e-4	281	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_40058	NCIH2073
0.2282	1e-4	281	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	3uM	24h	LINCSCP_201728	A549
-0.2281	1e-4	281	Broad-Sai-296	LSM-45315	NA	0.37uM	24h	LINCSCP_10109	A549
0.2281	1e-4	281	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_289211	VCAP
0.2281	1e-4	281	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_127755	HT29
0.2281	1e-4	281	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_50944	RMGI
0.228	1e-4	281	Coladonin	LSM-4785	NA	10uM	24h	LINCSCP_239987	MCF7
0.228	1e-4	281	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_144684	MDAMB231
-0.228	1e-4	281	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_104174	HELA
0.228	1e-4	281	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_55900	VCAP
0.228	1e-4	281	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_290622	VCAP
0.228	1e-4	281	Imiloxan	LSM-1308	ADRA2A|ADRA2B	1.11uM	24h	LINCSCP_168010	YAPC
-0.228	1e-4	281	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_30381	MCF7
0.228	1e-4	281	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_1996	A375
0.228	1e-4	281	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_134039	MCF7
0.2279	1e-4	281	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_144233	MCF7
0.2279	1e-4	281	CHEMBL2143628	LSM-6855	NA	5uM	24h	LINCSCP_60929	VCAP
-0.2279	1e-4	281	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_54880	THP1
0.2279	1e-4	281	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_266358	PC3
0.2279	1e-4	281	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_16892	HA1E
0.2278	1e-4	281	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145718	MDAMB231
0.2278	1e-4	281	Palovarotene	LSM-45512	RARG	0.12uM	24h	LINCSCP_108495	HELA
0.2278	1e-4	281	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_13161	FIBRNPC
-0.2278	1e-4	281	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_5379	A549
0.2278	1e-4	281	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_18149	HCC515
0.2278	1e-4	281	BRD-K15168329	LSM-38057	NA	5uM	24h	LINCSCP_28044	HT29
0.2278	1e-4	281	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_80152	A375
0.2278	1e-4	281	C30H33N3O5S	LSM-1156	ATM	1uM	6h	LINCSCP_29943	MCF10A
0.2278	1e-4	281	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_34112	MCF7
0.2278	1e-4	281	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243548	MCF7
0.2277	1e-4	281	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_26195	HT29
-0.2277	1e-4	281	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26559	HT29
0.2277	1e-4	281	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	6h	LINCSCP_27209	HT29
0.2277	1e-4	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68076	PC3
0.2277	1e-4	281	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_21593	HEPG2
-0.2277	1e-4	281	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_44403	PC3
-0.2277	1e-4	281	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_116983	HT29
0.2276	1e-4	281	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_16271	HA1E
0.2276	1e-4	281	3-Ethynyl-5-(1-methylpyrrolidin-2-yl)pyridine	LSM-36881	NA	10uM	6h	LINCSCP_13062	FIBRNPC
0.2276	1e-4	281	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_255081	MCF7
0.2276	1e-4	281	BRD-K07642375	LSM-44682	NA	10uM	24h	LINCSCP_48910	PC3
0.2276	1e-4	281	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_133584	MCF7
0.2276	1e-4	281	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_47612	PC3
0.2276	1e-4	281	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_44254	PC3
0.2276	1e-4	281	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_34008	MCF7
0.2275	1e-4	281	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_174270	YAPC
0.2275	1e-4	281	BRD-K83216232	LSM-41812	NA	5uM	24h	LINCSCP_228286	HT29
0.2275	1e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54050	SW480
0.2275	1e-4	281	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_13789	HA1E
-0.2275	1e-4	281	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_36969	MCF7
0.2275	1e-4	281	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_4400	A549
-0.2275	1e-4	281	BRD-K40471863	LSM-39502	NA	10uM	24h	LINCSCP_232887	HT29
-0.2275	1e-4	281	MLS003129149	LSM-7790	NA	5uM	24h	LINCSCP_195180	A549
0.2275	1e-4	281	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_15520	HA1E
0.2275	1e-4	281	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_11945	BT20
0.2275	1e-4	281	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_206110	CORL23
0.2275	1e-4	281	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_47941	PC3
0.2274	1e-4	281	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_12317	BT20
0.2274	1e-4	281	MLS000038106	LSM-4068	NA	3uM	24h	LINCSCP_35731	MCF7
0.2274	1e-4	281	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_163143	SKBR3
0.2274	1e-4	281	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_44285	PC3
0.2274	1e-4	281	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_130018	LNCAP
0.2273	1e-4	281	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_244263	MCF7
0.2273	1e-4	281	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_265077	PC3
0.2273	1e-4	281	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40026	NCIH2073
-0.2273	1e-4	281	Tolvaptan	LSM-45837	AVPR2	1.11uM	24h	LINCSCP_142399	MCF7
0.2273	1e-4	281	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_9900	A549
0.2273	1e-4	281	SA-90377	LSM-40102	NA	0.5uM	24h	LINCSCP_253104	MCF7
0.2273	1e-4	281	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_12942	EFO27
0.2273	1e-4	281	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_44680	PC3
-0.2273	1e-4	281	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_94647	HA1E
-0.2273	1e-4	281	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_36946	MCF7
0.2273	1e-4	281	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_145970	MDAMB231
0.2273	1e-4	281	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_278749	PC3
0.2273	1e-4	281	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_5348	A549
0.2272	1e-4	281	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12966	EFO27
0.2272	1e-4	281	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_50940	RMGI
0.2272	1e-4	281	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
-0.2272	1e-4	281	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_109188	HELA
0.2272	1e-4	281	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_294010	VCAP
0.2272	1e-4	281	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_65277	VCAP
0.2272	1e-4	281	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_76543	A375
0.2271	1e-4	281	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_15128	HA1E
0.2271	1e-4	281	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.2271	1e-4	281	BRD-K88995397	LSM-13904	NA	5uM	24h	LINCSCP_64032	VCAP
0.2271	1e-4	281	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_12325	BT20
0.2271	1e-4	281	CHEMBL2354384	LSM-37370	NA	10uM	24h	LINCSCP_65557	VCAP
0.2271	1e-4	281	Dequalinium	LSM-5846	NA	0.04uM	24h	LINCSCP_143404	MCF7
0.2271	1e-4	281	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66980	HEK293T
0.2271	1e-4	281	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_268810	PC3
0.2271	1e-4	281	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_16800	HA1E
0.227	1e-4	281	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_43387	NPC
-0.227	1e-4	281	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.227	1e-4	281	BRD-K20200700	LSM-9661	NA	5uM	6h	LINCSCP_303263	VCAP
0.227	1e-4	281	Pirenzepine	LSM-4001	CHRM1	10uM	24h	LINCSCP_32937	MCF7
-0.227	1e-4	281	APIXABAN	LSM-45660	F10	10uM	24h	LINCSCP_107574	HELA
0.227	1e-4	281	Rotundine	LSM-45477	NA	0.12uM	24h	LINCSCP_153712	PC3
-0.227	1e-4	281	BRD-K19011062	LSM-9566	NA	10uM	24h	LINCSCP_232847	HT29
-0.227	1e-4	281	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_19592	HCC515
0.227	1e-4	281	ML239	LSM-3882	NA	10uM	6h	LINCSCP_40031	NCIH2073
0.2269	1e-4	281	CHEMBL2132570	LSM-37762	NA	5uM	24h	LINCSCP_8096	A549
