similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2169	1.2318e-7	583	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_164530	SKL.C
0.2169	1.2326e-7	583	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_16383	HA1E
0.2169	1.2337e-7	583	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_212668	HA1E
0.2169	1.2372e-7	583	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_43118	NPC
0.2169	1.2379e-7	583	BRD-K97481912	LSM-14420	NA	5uM	24h	LINCSCP_61517	VCAP
0.2169	1.238e-7	583	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_7180	A549
0.2168	1.2388e-7	583	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.2168	1.2391e-7	583	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28648	HT29
0.2168	1.2392e-7	583	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_173687	YAPC
0.2168	1.2412e-7	583	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54263	SW620
0.2168	1.2433e-7	583	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_279512	PC3
0.2168	1.2434e-7	583	BRD-K13782405	LSM-9263	NA	5uM	24h	LINCSCP_8661	A549
0.2168	1.2443e-7	583	BRD-K28641265	LSM-38832	NA	5uM	24h	LINCSCP_63020	VCAP
0.2168	1.2468e-7	583	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50590	PL21
0.2168	1.2502e-7	583	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_13469	H1299
0.2168	1.2502e-7	583	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	3h	LINCSCP_131106	MCF10A
0.2168	1.2505e-7	583	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_22061	HEPG2
0.2168	1.2512e-7	583	BRD-K12973880	LSM-37939	NA	1uM	24h	LINCSCP_65920	VCAP
0.2168	1.2546e-7	583	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_21541	HEPG2
0.2167	1.2566e-7	583	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40392	NCIH596
0.2167	1.2588e-7	583	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_152399	PC3
0.2167	1.2596e-7	583	BRD-K02593152	LSM-37419	NA	5uM	24h	LINCSCP_276622	PC3
0.2167	1.2643e-7	583	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21049	HCC515
0.2167	1.2677e-7	583	PP-242	LSM-6357	NA	0.5uM	24h	LINCSCP_64976	VCAP
0.2167	1.2687e-7	583	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_30951	MCF7
0.2167	1.2689e-7	583	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_45302	PC3
0.2166	1.2734e-7	583	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46627	PC3
0.2166	1.2753e-7	583	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54208	SW620
0.2166	1.2807e-7	583	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67125	HT29
0.2166	1.2834e-7	583	BRD-K06650679	LSM-8817	NA	5uM	24h	LINCSCP_61734	VCAP
0.2166	1.2865e-7	583	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_55391	U937
0.2166	1.2871e-7	583	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_106343	HELA
0.2166	1.2871e-7	583	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_26337	HT29
0.2166	1.2898e-7	583	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_293904	VCAP
0.2165	1.2917e-7	583	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.2165	1.2938e-7	583	AN-023/14772014	LSM-44594	NA	10uM	24h	LINCSCP_23528	HEPG2
0.2165	1.2963e-7	583	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_7391	A549
0.2165	1.2983e-7	583	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_6991	A549
0.2165	1.301e-7	583	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_170836	YAPC
0.2164	1.3102e-7	583	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144721	MDAMB231
0.2164	1.3135e-7	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68467	VCAP
0.2164	1.3138e-7	583	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_166898	YAPC
0.2164	1.315e-7	583	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_29960	MCF10A
0.2164	1.3153e-7	583	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_55931	VCAP
0.2164	1.3155e-7	583	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_21931	HEPG2
0.2164	1.3192e-7	583	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_176739	A375
0.2164	1.3251e-7	583	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_31179	MCF7
0.2163	1.3269e-7	583	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_67413	MCF7
0.2163	1.3289e-7	583	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_47754	PC3
0.2163	1.3296e-7	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_186730	A375
0.2163	1.3318e-7	583	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_45322	PC3
0.2163	1.3337e-7	583	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_57168	VCAP
0.2163	1.3356e-7	583	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_7181	A549
0.2163	1.3359e-7	583	SA-1922261	LSM-39682	NA	3uM	24h	LINCSCP_260843	NKDBA
0.2163	1.3369e-7	583	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67604	MCF7
0.2163	1.3381e-7	583	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_52281	SKB
0.2162	1.345e-7	583	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_4483	A549
0.2162	1.3476e-7	583	BRD-K95786246	LSM-14303	NA	10uM	24h	LINCSCP_48601	PC3
0.2162	1.3479e-7	583	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22597	HEPG2
0.2162	1.3504e-7	583	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_21447	HEPG2
0.2162	1.3513e-7	583	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_36100	MCF7
0.2162	1.3513e-7	583	BRD-K61782241	LSM-12173	NA	5uM	24h	LINCSCP_3276	A375
0.2162	1.352e-7	583	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_113001	HME1
-0.2162	1.3526e-7	583	Alaproclate	LSM-1333	SLC6A4	0.04uM	24h	LINCSCP_104638	HELA
0.2162	1.3578e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68487	VCAP
0.2162	1.3597e-7	583	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_105825	HELA
0.2161	1.3624e-7	583	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67581	MCF7
-0.2161	1.3671e-7	583	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310211	VCAP
-0.2161	1.3692e-7	583	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_58432	VCAP
0.2161	1.3707e-7	583	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53892	SNUC5
0.2161	1.3717e-7	583	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_70604	A375
-0.2161	1.3722e-7	583	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
-0.2161	1.3739e-7	583	BRD-K63631822	LSM-12305	NA	5uM	6h	LINCSCP_301513	VCAP
0.2161	1.3746e-7	583	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.2161	1.3749e-7	583	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26400	HT29
0.2161	1.3757e-7	583	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_33367	MCF7
0.2161	1.3766e-7	583	Quinethazone	LSM-1666	SLC12A3	10uM	24h	LINCSCP_225	A375
0.2161	1.3787e-7	583	Beta CCP	LSM-3910	NA	10uM	6h	LINCSCP_192549	A549
0.216	1.3832e-7	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68666	VCAP
0.216	1.3851e-7	583	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.216	1.3873e-7	583	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_1483	A375
0.216	1.3877e-7	583	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.216	1.3925e-7	583	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_312457	VCAP
-0.216	1.3928e-7	583	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_64576	VCAP
0.216	1.3952e-7	583	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
0.216	1.3957e-7	583	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_59529	VCAP
0.216	1.3975e-7	583	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_47176	PC3
0.2159	1.4029e-7	583	SA-1919877	LSM-41218	NA	10uM	24h	LINCSCP_41750	NKDBA
-0.2159	1.403e-7	583	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_41796	NKDBA
0.2159	1.4063e-7	583	BRD-K14799717	LSM-38040	NA	5uM	6h	LINCSCP_59736	VCAP
0.2159	1.4113e-7	583	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_29427	MCF10A
0.2159	1.4148e-7	583	AM-580	LSM-2132	RARA	0.01uM	6h	LINCSCP_9333	A549
0.2159	1.4175e-7	583	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2159	1.4185e-7	583	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_49702	PC3
0.2159	1.4189e-7	583	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_56389	VCAP
0.2159	1.4191e-7	583	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21278	HCT116
0.2158	1.4198e-7	583	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
0.2158	1.4223e-7	583	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_19052	HCC515
0.2158	1.4226e-7	583	BRD-K08663380	LSM-8951	NA	10uM	6h	LINCSCP_65125	VCAP
0.2158	1.4248e-7	583	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_164156	SKBR3
0.2158	1.4258e-7	583	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
0.2158	1.4282e-7	583	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_13473	H1299
0.2158	1.429e-7	583	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_103604	HELA
0.2158	1.43e-7	583	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_133915	MCF7
0.2158	1.4303e-7	583	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_1899	A375
0.2158	1.4324e-7	583	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_113834	HME1
0.2158	1.4333e-7	583	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_7594	A549
0.2158	1.4357e-7	583	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_30319	MCF7
0.2158	1.4379e-7	583	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_279566	PC3
0.2157	1.4406e-7	583	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_5935	A549
0.2157	1.4415e-7	583	BRD-K83826027	LSM-13551	NA	5uM	24h	LINCSCP_48253	PC3
0.2157	1.4469e-7	583	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53525	SNGM
0.2157	1.4527e-7	583	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_32230	MCF7
0.2157	1.4546e-7	583	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_82758	A549
0.2157	1.4569e-7	583	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_55924	VCAP
0.21560000000000001	1.4614e-7	583	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_5571	A549
0.21560000000000001	1.4673e-7	583	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53396	SKMEL28
0.21560000000000001	1.4705e-7	583	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.21560000000000001	1.4739e-7	583	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.37uM	24h	LINCSCP_153315	PC3
0.2155	1.4856e-7	583	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_55463	U937
0.2155	1.4858e-7	583	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_58266	VCAP
0.2155	1.4867e-7	583	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_117378	HT29
0.2155	1.4925e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_30877	MCF7
0.2155	1.4948e-7	583	ML239	LSM-3882	NA	10uM	6h	LINCSCP_5320	A549
0.2155	1.495e-7	583	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.2155	1.4976e-7	583	BRD-K98945308	LSM-14501	NA	5uM	24h	LINCSCP_27828	HT29
0.2154	1.4996e-7	583	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
0.2154	1.5064e-7	583	BRD-K25159388	LSM-9958	NA	5uM	24h	LINCSCP_27797	HT29
-0.2154	1.5074e-7	583	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_52828	SKB
0.2154	1.5109e-7	583	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_227217	HT29
0.2154	1.511e-7	583	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_11318	ASC
0.2154	1.512e-7	583	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.2154	1.5134e-7	583	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_72977	A375
0.2154	1.5139e-7	583	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_11941	BT20
0.2153	1.5234e-7	583	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_59373	VCAP
0.2153	1.5246e-7	583	Triazine Scaffold, 39	LSM-3516	NA	10uM	24h	LINCSCP_291948	VCAP
0.2153	1.5267e-7	583	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.2152	1.5427e-7	583	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_45494	PC3
0.2152	1.5439e-7	583	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_1327	A375
0.2152	1.5455e-7	583	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
0.2152	1.547e-7	583	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_50815	RKO
0.2152	1.5489e-7	583	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68432	VCAP
0.2152	1.5546e-7	583	BRD-K06145650	LSM-14698	NA	5uM	24h	LINCSCP_8226	A549
0.2152	1.5549e-7	583	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_240740	MCF7
0.2151	1.5606e-7	583	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_152022	PC3
0.2151	1.563e-7	583	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_45310	PC3
0.2151	1.5675e-7	583	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_83494	ASC.C
0.2151	1.569e-7	583	ML224	LSM-1444	NA	10uM	6h	LINCSCP_21795	HEPG2
0.2151	1.5697e-7	583	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_64896	VCAP
0.2151	1.5727e-7	583	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_16510	HA1E
0.2151	1.5765e-7	583	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25787	HT29
0.2151	1.58e-7	583	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14061	HA1E
0.2151	1.5814e-7	583	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_16664	HA1E
0.215	1.5848e-7	583	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_58950	VCAP
-0.215	1.5866e-7	583	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133103	MCF7
0.215	1.5942e-7	583	BRD-K61412007	LSM-7666	NA	5uM	24h	LINCSCP_60059	VCAP
0.215	1.5988e-7	583	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_267659	PC3
0.215	1.5989e-7	583	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10388	A673
0.215	1.5997e-7	583	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_58505	VCAP
0.215	1.603e-7	583	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_100346	HCC515
0.2149	1.6079e-7	583	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_56919	VCAP
0.2149	1.6097e-7	583	BRD-K59757264	LSM-12041	NA	5uM	6h	LINCSCP_61143	VCAP
0.2149	1.6127e-7	583	SMR000060796	LSM-3581	NA	10uM	24h	LINCSCP_31644	MCF7
-0.2149	1.6142e-7	583	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51567	SKBR3
0.2149	1.6159e-7	583	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_152445	PC3
-0.2149	1.62e-7	583	BRD-K25828886	LSM-38680	NA	5uM	24h	LINCSCP_48390	PC3
0.2149	1.6201e-7	583	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_10943	ASC
0.2149	1.6207e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39425	MDAMB231
-0.2149	1.6251e-7	583	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_58882	VCAP
0.2148	1.6251e-7	583	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_1556	A375
0.2148	1.6294e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_145366	MDAMB231
0.2148	1.6349e-7	583	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_36396	MCF7
0.2148	1.64e-7	583	AC1NXRFO	LSM-43270	NA	0.5uM	6h	LINCSCP_35790	MCF7
0.2148	1.6408e-7	583	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_40157	NCIH508
0.2148	1.6435e-7	583	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_170837	YAPC
0.2148	1.6447e-7	583	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_20100	HCC515
0.2148	1.6448e-7	583	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_123403	HT29
0.2148	1.6457e-7	583	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.2148	1.6459e-7	583	BRD-K10211010	LSM-9049	NA	5uM	24h	LINCSCP_27791	HT29
0.2148	1.6463e-7	583	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_162806	SKBR3
0.2147	1.6477e-7	583	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_85380	BT20
0.2147	1.6487e-7	583	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_132911	MCF7
0.2147	1.65e-7	583	CHEMBL2360190	LSM-37769	NA	3uM	6h	LINCSCP_253645	MCF7
0.2147	1.651e-7	583	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_57184	VCAP
0.2147	1.6538e-7	583	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67709	NEU
0.2147	1.6551e-7	583	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_113952	HME1
0.2147	1.657e-7	583	BRD-K16030225	LSM-9391	NA	5uM	24h	LINCSCP_62436	VCAP
0.2147	1.6578e-7	583	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_31749	MCF7
0.2147	1.6583e-7	583	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_221548	HEPG2
0.2147	1.6594e-7	583	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_19658	HCC515
-0.2146	1.6766e-7	583	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_91383	HA1E
0.2146	1.6806e-7	583	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_50302	PHH
0.2146	1.6816e-7	583	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_45452	PC3
0.2146	1.683e-7	583	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_152091	PC3
0.2146	1.6844e-7	583	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50968	RMGI
0.2146	1.6862e-7	583	BRD-K44968548	LSM-39759	NA	10uM	24h	LINCSCP_65288	VCAP
-0.2146	1.6875e-7	583	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_218098	HCC515
0.2146	1.6883e-7	583	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_1294	A375
-0.2146	1.6884e-7	583	Etifenin	LSM-3430	NA	10uM	24h	LINCSCP_284764	SKB
0.2146	1.6902e-7	583	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_191889	A549
0.2146	1.692e-7	583	BRD-K14781269	LSM-38037	NA	10uM	6h	LINCSCP_312112	VCAP
0.2146	1.692e-7	583	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_36710	MCF7
0.2145	1.6947e-7	583	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_32996	MCF7
0.2145	1.699e-7	583	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_57517	VCAP
0.2145	1.7043e-7	583	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_25794	HT29
0.2145	1.7065e-7	583	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_254631	MCF7
0.2145	1.7108e-7	583	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_4741	A549
0.2145	1.7124e-7	583	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25755	HT29
0.2145	1.7141e-7	583	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_114710	HME1
0.2144	1.7191e-7	583	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_55590	VCAP
0.2144	1.7214e-7	583	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_32861	MCF7
0.2144	1.7247e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9311	A549
0.2144	1.7252e-7	583	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_25868	HT29
