similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.214	1e-4	346	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_171220	YAPC
-0.214	1e-4	346	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_99733	HCC515
0.214	1e-4	346	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_163755	SKBR3
0.214	1e-4	346	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_151685	PC3
0.214	1e-4	346	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_165979	SKL
0.214	1e-4	346	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_7876	A549
0.214	1e-4	346	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_149752	NPC.TAK
-0.214	1e-4	346	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_102400	HELA
-0.214	1e-4	346	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_134298	MCF7
-0.214	1e-4	346	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_7347	A549
0.214	1e-4	346	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_130184	LNCAP
-0.214	1e-4	346	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_117869	HT29
0.214	1e-4	346	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_45166	PC3
0.214	1e-4	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169601	YAPC
0.214	1e-4	346	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_21553	HEPG2
0.214	1e-4	346	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_104035	HELA
-0.214	1e-4	346	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_129227	HUVEC
0.214	1e-4	346	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_128640	HUVEC
-0.2139	1e-4	346	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_38661	MCF7
0.2139	1e-4	346	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_43224	NPC
0.2139	1e-4	346	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_18073	HCC515
0.2139	1e-4	346	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_42595	NPC
0.2139	1e-4	346	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_83080	ASC.C
0.2139	1e-4	346	AGI-6780	LSM-45921	NA	10uM	24h	LINCSCP_138138	MCF7
-0.2139	1e-4	346	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_191387	A549
0.2139	1e-4	346	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_51449	SKBR3
0.2139	1e-4	346	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_240597	MCF7
0.2139	1e-4	346	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66599	A549
0.2139	1e-4	346	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_51840	SKBR3
0.2139	1e-4	346	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_92487	HA1E
0.2138	1e-4	346	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_501	A375
0.2138	1e-4	346	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_46991	PC3
0.2138	1e-4	346	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.2138	1e-4	346	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_98063	HA1E
0.2138	1e-4	346	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_14116	HA1E
0.2138	1e-4	346	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_9674	A549
-0.2138	1e-4	346	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_27056	HT29
0.2138	1e-4	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168686	YAPC
-0.2138	1e-4	346	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_70033	A375
-0.2138	1e-4	346	SCHEMBL17457487	LSM-37207	NA	10uM	24h	LINCSCP_41437	NEU
0.2138	1e-4	346	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_50396	PHH
0.2138	1e-4	346	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_191417	A549
0.2138	1e-4	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175873	YAPC
-0.2137	1e-4	346	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_26743	HT29
0.2137	1e-4	346	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_167346	YAPC
0.2137	1e-4	346	BRD-K51050762	LSM-11547	NA	5uM	24h	LINCSCP_182190	A375
0.2137	1e-4	346	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
0.2137	1e-4	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114798	HS578T
0.2137	1e-4	346	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_18009	HCC515
0.2137	1e-4	346	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_2664	A375
0.2137	1e-4	346	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66901	HCC515
0.2137	1e-4	346	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_167642	YAPC
0.2137	1e-4	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.2137	1e-4	346	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_16573	HA1E
0.2137	1e-4	346	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53981	SW480
-0.2137	1e-4	346	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_26127	HT29
0.2137	1e-4	346	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_39408	MDAMB231
0.2137	1e-4	346	AC1N39OF	LSM-6516	NA	10uM	6h	LINCSCP_46922	PC3
0.2137	1e-4	346	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_42909	NPC
0.2137	1e-4	346	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_52602	SKB
0.2137	1e-4	346	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_17497	HA1E
0.2137	1e-4	346	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_220610	HEPG2
0.2137	1e-4	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170403	YAPC
0.2137	1e-4	346	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.2137	1e-4	346	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_107295	HELA
-0.2136	1e-4	346	BRD-K98993678	LSM-14506	NA	5uM	24h	LINCSCP_62337	VCAP
0.2136	1e-4	346	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_36969	MCF7
0.2136	1e-4	346	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_45162	PC3
0.2136	1e-4	346	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_76685	A375
0.2136	1e-4	346	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_193424	A549
-0.2136	1e-4	346	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_55839	VCAP
0.2136	1e-4	346	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_6670	A549
0.2136	1e-4	346	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_33303	MCF7
0.2136	1e-4	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90264	HA1E
0.2136	1e-4	346	Inamrinone	LSM-6600	PDE3A	1.11uM	24h	LINCSCP_108199	HELA
0.2136	1e-4	346	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_38607	MCF7
-0.2136	1e-4	346	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_15678	HA1E
0.2136	1e-4	346	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_42733	NPC
0.2136	1e-4	346	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_163562	SKBR3
0.2136	1e-4	346	C37H48N6O5S2	LSM-4954	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_47262	PC3
-0.2136	1e-4	346	BSPBIO_003237	LSM-42875	NA	10uM	6h	LINCSCP_7668	A549
-0.2135	1e-4	346	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_30734	MCF7
0.2135	1e-4	346	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88613	HA1E
0.2135	1e-4	346	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_9716	A549
0.2135	1e-4	346	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50962	RMGI
0.2135	1e-4	346	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_70294	A375
0.2135	1e-4	346	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_38571	MCF7
0.2135	1e-4	346	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_113116	HME1
0.2135	1e-4	346	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_81328	A549
0.2135	1e-4	346	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_160178	PC3
0.2135	1e-4	346	SMR000220152	LSM-45120	NA	0.5uM	6h	LINCSCP_21120	HCC515
0.2135	1e-4	346	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	6h	LINCSCP_208979	HA1E
0.2135	1e-4	346	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_51816	SKBR3
0.2135	1e-4	346	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_148709	NPC
0.2135	1e-4	346	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
0.2135	1e-4	346	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_192700	A549
0.2135	1e-4	346	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_20987	HCC515
0.2135	1e-4	346	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_49535	PC3
0.2135	1e-4	346	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_51356	SKBR3
0.2135	1e-4	346	BRD-K81826010	LSM-6854	NA	10uM	6h	LINCSCP_29061	HUH7
0.2134	1e-4	346	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_154140	PC3
-0.2134	1e-4	346	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_18229	HCC515
-0.2134	1e-4	346	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_69076	A375
0.2134	1e-4	346	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_152222	PC3
0.2134	1e-4	346	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_144947	MDAMB231
-0.2134	1e-4	346	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_43858	PC3
0.2134	1e-4	346	CHEMBL2144294	LSM-38749	NA	0.5uM	24h	LINCSCP_260264	NKDBA
0.2134	1e-4	346	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_29511	MCF10A
0.2133	1e-4	346	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_140999	MCF7
0.2133	1e-4	346	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_50995	RMGI
0.2133	1e-4	346	U0126	LSM-1220	NA	10uM	6h	LINCSCP_14262	HA1E
0.2133	1e-4	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167611	YAPC
0.2133	1e-4	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_39214	MDAMB231
-0.2133	1e-4	346	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_224196	HT29
0.2133	1e-4	346	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_14872	HA1E
0.2133	1e-4	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172994	YAPC
0.2133	1e-4	346	AC1NWAJL	LSM-1643	NA	1.11uM	24h	LINCSCP_105983	HELA
0.2133	1e-4	346	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_15696	HA1E
0.2133	1e-4	346	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_52262	SKB
0.2133	1e-4	346	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_166017	SKL
0.2133	1e-4	346	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_15258	HA1E
0.2133	1e-4	346	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128895	HUVEC
0.2133	1e-4	346	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_178657	A375
0.2133	1e-4	346	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10268	A549
0.2132	1e-4	346	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_52337	SKB
0.2132	1e-4	346	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_90202	HA1E
0.2132	1e-4	346	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_15533	HA1E
0.2132	1e-4	346	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_47514	PC3
0.2132	1e-4	346	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_106893	HELA
0.2132	1e-4	346	BRD-K48058738	LSM-39938	NA	5uM	24h	LINCSCP_8154	A549
0.2132	1e-4	346	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_88641	HA1E
-0.2132	1e-4	346	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_168596	YAPC
0.2132	1e-4	346	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_18754	HCC515
0.2132	1e-4	346	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_52804	SKB
0.2132	1e-4	346	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_16747	HA1E
0.2132	1e-4	346	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_149241	NPC
0.2132	1e-4	346	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.2132	1e-4	346	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_39572	MDAMB231
0.2132	1e-4	346	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_42298	NPC
0.2132	1e-4	346	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.2132	1e-4	346	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_149259	NPC
0.2132	1e-4	346	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_7443	A549
-0.2132	1e-4	346	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_81426	A549
-0.2132	1e-4	346	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_163858	SKBR3
0.2131	1e-4	346	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16557	HA1E
0.2131	1e-4	346	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132116	MCF7
0.2131	1e-4	346	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_4782	A549
0.2131	1e-4	346	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_113894	HME1
0.2131	1e-4	346	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_79480	A375
0.2131	1e-4	346	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.2131	1e-4	346	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_93680	HA1E
0.2131	1e-4	346	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_172980	YAPC
0.2131	1e-4	346	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_44288	PC3
0.2131	1e-4	346	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32557	MCF7
0.2131	1e-4	346	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_35699	MCF7
0.2131	1e-4	346	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_151105	PC3
0.2131	1e-4	346	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16106	HA1E
0.2131	1e-4	346	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_19258	HCC515
0.2131	1e-4	346	PF431396	LSM-1116	NA	0.04uM	3h	LINCSCP_115181	HS578T
0.2131	1e-4	346	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_73998	A375
0.2131	1e-4	346	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130931	MCF10A
0.213	1e-4	346	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_39590	MDAMB231
0.213	1e-4	346	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_87952	HA1E
0.213	1e-4	346	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_45312	PC3
0.213	1e-4	346	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_113983	HME1
0.213	1e-4	346	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
0.213	1e-4	346	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_133713	MCF7
0.213	1e-4	346	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
-0.213	1e-4	346	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_89162	HA1E
-0.213	1e-4	346	BRD-K93754181	LSM-14182	NA	5uM	24h	LINCSCP_306440	VCAP
0.213	1e-4	346	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_20351	HCC515
-0.213	1e-4	346	BRD-A35207501	LSM-45361	NA	0.5uM	24h	LINCSCP_55292	U937
0.213	1e-4	346	BRD-K80579245	LSM-41660	NA	10uM	24h	LINCSCP_259345	NEU
0.213	1e-4	346	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_93601	HA1E
0.213	1e-4	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175340	YAPC
0.213	1e-4	346	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_2500	A375
-0.213	1e-4	346	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_112173	HEPG2
0.213	1e-4	346	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_14211	HA1E
0.213	1e-4	346	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_19576	HCC515
0.213	1e-4	346	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.213	1e-4	346	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_168343	YAPC
0.2129	1e-4	346	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_147974	NPC.CAS9
0.2129	1e-4	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_145456	MDAMB231
-0.2129	1e-4	346	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_33295	MCF7
0.2129	1e-4	346	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_20985	HCC515
0.2129	1e-4	346	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_104711	HELA
0.2129	1e-4	346	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53471	SKMEL28
0.2129	1e-4	346	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_20575	HCC515
0.2129	1e-4	346	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_115422	HS578T
-0.2129	1e-4	346	BRD-M41154708	LSM-45033	NA	5uM	24h	LINCSCP_64043	VCAP
0.2129	1e-4	346	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
0.2129	1e-4	346	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_244947	MCF7
-0.2129	1e-4	346	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_35940	MCF7
0.2129	1e-4	346	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_102783	HELA
0.2129	1e-4	346	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_166287	SKL
0.2129	1e-4	346	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
-0.2129	1e-4	346	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_180189	A375
0.2128	1e-4	346	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_137480	MCF7
0.2128	1e-4	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166979	YAPC
0.2128	1e-4	346	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
0.2128	1e-4	346	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_190502	A549
-0.2128	1e-4	346	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
-0.2128	1e-4	346	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_41915	NOMO1
0.2128	1e-4	346	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_45511	PC3
0.2128	1e-4	346	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_135233	MCF7
-0.2128	1e-4	346	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_69704	A375
-0.2128	1e-4	346	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_125040	HT29
0.2128	1e-4	346	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_13937	HA1E
0.2128	1e-4	346	H 8	LSM-2410	NA	10uM	6h	LINCSCP_26899	HT29
0.2128	1e-4	346	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_14373	HA1E
-0.2128	1e-4	346	BRD-K35769695	LSM-10575	NA	5uM	24h	LINCSCP_63370	VCAP
0.2128	1e-4	346	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_55843	VCAP
0.2128	1e-4	346	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_19798	HCC515
